,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21893,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189339,2019-11-08 10:33:46:950,-0.1397,-1.1469,8.9858,0.0354,0.0385,9.8065,0.0992,-0.3017,0.1122,2.5,-45.12,35.31,3.17,-81.83,177.66
21894,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189438,2019-11-08 10:33:47:049,-3.254,1.7562,8.3895,0.0551,-0.016,9.8065,-0.1976,-0.2464,0.0257,3.56,-45.06,34.69,2.02,-82.01,175.12
21895,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189540,2019-11-08 10:33:47:151,-2.531,-0.0028,10.5753,0.067,0.0065,9.8063,-0.0396,0.1105,0.0089,3.31,-45.0,35.25,1.04,-82.03,175.95
21896,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189640,2019-11-08 10:33:47:251,-0.6863,-0.6222,10.3964,-0.0342,-0.007,9.8065,0.0479,0.2905,-0.1798,2.94,-45.5,35.81,1.8,-81.77,176.7
21897,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189739,2019-11-08 10:33:47:350,-3.2484,-0.6187,10.0046,-0.0382,-0.0046,9.8065,-0.0683,0.124,-0.1085,2.88,-45.06,35.56,2.46,-81.75,177.23
21898,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189839,2019-11-08 10:33:47:450,-1.3986,-0.9582,9.9476,-0.0332,0.0104,9.8065,0.0173,-0.0031,0.007,3.06,-45.69,35.44,5.07,-81.78,179.17
21899,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189939,2019-11-08 10:33:47:550,1.6966,-0.051,9.5382,0.0166,0.0092,9.8066,0.0274,-0.1565,0.0337,3.06,-45.25,35.0,5.13,-81.75,179.24
21900,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190039,2019-11-08 10:33:47:650,-3.016,-0.1641,10.284,-0.0191,0.0035,9.8066,0.0925,-0.29,0.1068,2.75,-45.25,34.88,4.64,-81.81,178.85
21901,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190139,2019-11-08 10:33:47:750,2.0745,-0.925,9.8944,0.0361,0.0276,9.8065,0.0955,-0.3038,0.1795,3.06,-45.0,34.69,4.92,-81.7,179.06
21902,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190239,2019-11-08 10:33:47:850,-1.8685,0.1425,9.297,0.0283,-0.0009,9.8066,-0.0082,-0.1693,0.098,2.31,-45.81,35.25,3.26,-81.88,179.35
21903,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190338,2019-11-08 10:33:47:949,-1.9783,0.0503,9.7455,0.0006,-0.0058,9.8066,-0.0057,0.0497,-0.046,3.0,-45.5,34.75,5.38,-81.96,179.47
21904,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190438,2019-11-08 10:33:48:049,-2.1989,1.395,9.5942,0.0274,-0.012,9.8065,-0.0511,0.0983,-0.1228,2.13,-45.75,34.25,2.87,-81.86,178.92
21905,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190538,2019-11-08 10:33:48:149,-1.273,-0.3914,10.3727,-0.0086,-0.0113,9.8066,-0.0569,0.156,-0.1196,2.06,-44.56,34.75,3.13,-81.85,179.26
21906,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190639,2019-11-08 10:33:48:250,0.7875,0.1695,10.2268,0.0143,0.0073,9.8066,-0.0036,0.171,-0.0918,2.63,-45.19,34.31,5.18,-81.82,179.12
21907,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190740,2019-11-08 10:33:48:351,-2.1972,0.8922,9.6772,-0.0433,-0.0025,9.8065,0.0128,0.3021,-0.1765,2.06,-45.19,34.25,2.49,-81.85,178.64
21908,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190838,2019-11-08 10:33:48:449,3.1485,0.9518,9.4199,-0.0339,-0.0037,9.8066,0.0382,0.1176,-0.1609,2.25,-44.94,34.5,2.01,-81.88,178.36
21909,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2190938,2019-11-08 10:33:48:549,-1.2399,0.2578,10.3983,-0.0171,-0.0015,9.8066,0.0703,-0.1699,0.0382,2.5,-45.12,34.88,4.32,-81.78,178.59
21910,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2191038,2019-11-08 10:33:48:649,-2.0013,-0.3192,9.9292,-0.0248,-0.0141,9.8066,0.025,-0.2624,0.1157,2.88,-44.69,35.25,4.9,-81.74,179.05
21911,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2191139,2019-11-08 10:33:48:750,-1.6355,0.0587,9.1157,0.0089,0.0068,9.8066,0.0121,-0.3806,0.2323,2.38,-45.19,34.63,3.09,-81.82,179.23
21912,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2191239,2019-11-08 10:33:48:850,-2.8448,-0.2919,8.7853,-0.0242,0.0186,9.8065,-0.0264,-0.3405,0.2306,2.44,-45.25,35.44,2.89,-81.92,179.07
21913,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2191339,2019-11-08 10:33:48:950,2.2675,-0.7195,9.5822,0.0488,0.0083,9.8065,-0.1034,-0.1505,0.1284,2.38,-44.94,34.19,5.43,-82.2,-178.96
21914,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2191438,2019-11-08 10:33:49:049,-2.5472,-0.4949,10.9408,0.0061,0.0074,9.8066,-0.0523,-0.0273,0.0747,2.0,-45.87,34.44,4.03,-82.2,179.89
21915,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2191538,2019-11-08 10:33:49:149,2.7884,-0.6375,10.2414,-0.0132,-0.0062,9.8066,-0.0496,0.1969,-0.1126,1.81,-45.12,35.06,4.2,-82.01,-179.86
21916,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2191638,2019-11-08 10:33:49:249,-1.9175,-1.8529,10.9873,0.0528,0.0042,9.8064,-0.0938,0.34,-0.2862,2.13,-45.94,34.75,2.26,-81.84,178.55
21917,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2191738,2019-11-08 10:33:49:349,-4.4783,0.312,10.563,-0.017,-0.0118,9.8066,-0.0704,0.5089,-0.2445,2.31,-44.69,34.38,4.53,-81.75,-179.74
21918,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2191839,2019-11-08 10:33:49:450,-1.6607,0.739,9.7954,0.0327,0.0109,9.8065,-0.0723,0.4247,-0.2411,2.56,-45.5,34.63,8.27,-81.58,-178.26
21919,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2191938,2019-11-08 10:33:49:549,-5.6237,-0.0065,10.4169,0.0633,0.0189,9.8063,0.0017,-0.089,0.0508,2.25,-45.5,34.38,5.07,-81.67,-179.32
21920,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2192039,2019-11-08 10:33:49:650,1.4007,-1.3718,9.8769,-0.0335,-0.0175,9.8066,0.0263,-0.2259,0.1756,2.13,-45.31,34.63,7.16,-81.43,-177.56
21921,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2192139,2019-11-08 10:33:49:750,-4.9237,0.1263,10.6178,-0.0433,-0.009,9.8065,0.0466,-0.4656,0.3155,2.19,-45.81,34.5,5.9,-81.55,-178.57
21922,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2192238,2019-11-08 10:33:49:849,1.8303,-0.4674,9.5424,-0.0523,-0.0127,9.8065,0.0985,-0.4942,0.32,2.38,-45.44,33.88,7.1,-81.43,-177.74
21923,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2192338,2019-11-08 10:33:49:949,2.9501,-1.1321,9.5204,-0.0045,0.0113,9.8066,-0.0143,-0.3882,0.2728,2.31,-44.94,34.0,6.41,-81.56,-178.26
21924,53.09945,-1.321232,199.98,26.13,4,307.98,25 / 25,2192438,2019-11-08 10:33:50:049,1.6948,0.3816,9.9912,-0.0423,0.008,9.8065,-0.0657,-0.2272,0.1637,1.5,-45.37,33.5,5.25,-81.68,-179.17
21925,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2192539,2019-11-08 10:33:50:150,2.5087,0.2419,9.002,-0.0616,-0.0135,9.8064,-0.0559,-0.0195,0.0185,2.31,-45.62,34.06,7.94,-81.62,-177.07
21926,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2192638,2019-11-08 10:33:50:249,-4.2319,0.1766,10.2332,-0.0129,0.0021,9.8066,-0.0723,0.2041,-0.055,2.19,-44.69,33.63,6.72,-81.62,-178.01
21927,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2192738,2019-11-08 10:33:50:349,2.1685,-0.4371,9.0718,0.0569,0.0199,9.8064,-0.1453,0.4099,-0.248,1.75,-44.75,33.31,7.73,-81.47,-177.38
21928,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2192839,2019-11-08 10:33:50:450,-4.1275,-0.2034,10.6842,0.0158,0.0215,9.8065,-0.1195,0.3879,-0.2856,0.94,-44.5,33.13,5.3,-81.48,-177.54
21929,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2192942,2019-11-08 10:33:50:553,-0.9503,-0.7803,10.5646,0.041,0.0075,9.8065,-0.1328,0.4795,-0.2917,1.13,-44.37,32.75,6.29,-81.51,-176.75
21930,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193038,2019-11-08 10:33:50:649,1.269,1.9692,9.1566,0.0421,0.0331,9.8065,-0.1158,0.3379,-0.195,1.56,-43.31,33.19,7.36,-81.56,-177.59
21931,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193138,2019-11-08 10:33:50:749,2.2084,-0.0744,10.0674,0.0009,-0.0091,9.8065,0.049,0.031,-0.0514,1.06,-42.44,33.5,6.39,-81.39,-176.55
21932,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193240,2019-11-08 10:33:50:851,1.1192,-0.6339,8.8075,0.0401,-0.009,9.8065,0.1105,-0.2065,0.0957,1.38,-40.75,34.06,5.34,-81.33,-177.38
21933,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193339,2019-11-08 10:33:50:950,-3.5899,0.6644,10.8123,-0.0238,-0.0304,9.8065,0.1164,-0.3356,0.1276,1.69,-38.69,35.63,7.6,-81.32,-176.91
21934,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193439,2019-11-08 10:33:51:050,0.4449,0.3568,9.6297,0.0023,0.0017,9.8066,0.0285,-0.2468,0.1392,2.31,-38.5,36.38,7.98,-81.12,-176.59
21935,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193540,2019-11-08 10:33:51:151,-2.474,-0.8365,10.0416,-0.0271,-0.0154,9.8065,0.0125,-0.2224,0.1506,2.63,-41.31,37.13,9.17,-81.1,-177.13
21936,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193638,2019-11-08 10:33:51:249,-1.4001,1.4068,8.9735,-0.0167,0.0082,9.8065,-0.0839,-0.0875,0.0794,3.0,-41.94,36.31,9.71,-81.05,-176.91
21937,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193738,2019-11-08 10:33:51:349,-1.6812,-0.5228,9.3581,-0.0269,-0.0046,9.8066,0.0204,-0.2552,0.1219,2.44,-40.37,32.38,8.18,-81.11,-177.07
21938,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193838,2019-11-08 10:33:51:449,-0.2378,0.6105,8.5723,0.015,0.0458,9.8065,-0.0056,-0.0566,0.1264,2.31,-39.56,32.75,9.21,-81.06,-176.09
21939,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2193939,2019-11-08 10:33:51:550,-0.4599,0.8109,10.4057,-0.0011,-0.0024,9.8066,0.0368,-0.0902,0.0409,2.44,-40.31,34.13,8.07,-81.44,-176.79
21940,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194038,2019-11-08 10:33:51:649,0.5502,1.6581,9.7235,0.0072,-0.0133,9.8066,0.0739,-0.121,0.0753,1.88,-41.81,33.69,8.71,-81.58,-176.32
21941,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194138,2019-11-08 10:33:51:749,-0.3454,0.6012,9.8339,-0.0191,-0.0102,9.8066,0.1029,-0.1979,0.0933,1.44,-42.87,33.81,6.84,-81.49,-176.2
21942,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194238,2019-11-08 10:33:51:849,1.9042,0.5728,9.5532,-0.0068,0.0064,9.8066,-0.0434,-0.2311,0.1742,1.81,-44.0,33.5,9.87,-81.45,-175.49
21943,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194338,2019-11-08 10:33:51:949,-2.4078,0.7698,9.254,-0.0415,0.0017,9.8065,-0.0792,-0.2069,0.182,2.06,-45.06,33.75,10.07,-81.59,-175.34
21944,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194438,2019-11-08 10:33:52:049,0.7256,0.5742,9.2398,-0.0063,-0.0101,9.8066,-0.0483,-0.1548,0.0849,1.69,-45.25,33.5,11.94,-81.58,-173.85
21945,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194538,2019-11-08 10:33:52:149,-3.2144,0.506,10.8911,0.0188,-0.0227,9.8065,-0.1194,-0.0718,0.0049,1.31,-44.81,33.88,9.34,-81.51,-174.26
21946,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194639,2019-11-08 10:33:52:250,-0.1688,-0.0205,9.0352,-0.0144,-0.0245,9.8066,0.0746,0.0585,-0.0033,1.56,-44.75,33.88,11.86,-81.62,-173.9
21947,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194740,2019-11-08 10:33:52:351,-2.3998,0.8401,9.8838,0.0018,0.0222,9.8066,-0.0215,0.087,-0.0852,1.19,-45.56,33.94,10.52,-81.61,-173.34
21948,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194839,2019-11-08 10:33:52:450,1.3905,0.1907,9.6529,-0.0409,-0.0087,9.8065,-0.0812,0.0086,-0.1865,1.31,-45.75,33.31,11.92,-81.44,-172.4
21949,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2194938,2019-11-08 10:33:52:549,0.5497,0.9334,9.7555,-0.0189,-0.0063,9.8066,0.06,0.2474,-0.1713,0.56,-44.94,33.75,9.51,-81.46,-174.14
21950,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2195038,2019-11-08 10:33:52:649,1.8048,-0.9783,9.9825,-0.0395,0.0094,9.8065,0.0004,0.2826,-0.2462,1.0,-45.87,33.88,7.31,-81.32,-175.95
21951,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2195138,2019-11-08 10:33:52:749,-0.7119,0.5214,8.7528,-0.0276,-0.019,9.8066,-0.0239,0.2698,-0.2105,0.69,-45.75,33.81,8.43,-81.35,-175.06
21952,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2195238,2019-11-08 10:33:52:849,-3.3207,-0.146,10.8328,-0.0456,-0.0037,9.8065,-0.045,0.1542,-0.1827,1.38,-45.75,33.25,10.2,-81.41,-173.76
21953,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2195338,2019-11-08 10:33:52:949,-0.6004,-0.5753,9.503,0.0193,0.0196,9.8065,-0.1144,0.1076,-0.0075,0.94,-45.69,33.13,9.84,-81.4,-174.05
21954,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2195439,2019-11-08 10:33:53:050,-2.3177,0.0626,11.3416,-0.0096,0.0374,9.8065,0.1541,-0.0206,-0.1027,1.0,-45.25,33.25,10.47,-81.66,-173.43
21955,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2195539,2019-11-08 10:33:53:150,-2.1739,-0.3532,11.0117,-0.022,-0.0279,9.8066,0.0969,-0.0502,-0.0431,1.06,-45.5,33.44,8.58,-81.54,-174.97
21956,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2195638,2019-11-08 10:33:53:249,-1.8895,0.3057,10.1404,-0.0115,-0.0372,9.8065,0.1252,-0.2209,0.0101,1.25,-45.37,33.56,7.33,-81.59,-175.85
21957,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2195740,2019-11-08 10:33:53:351,0.5279,0.3693,9.6993,0.0031,0.022,9.8066,-0.0024,-0.1739,0.0112,2.38,-46.0,33.31,9.29,-81.68,-176.14
21958,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2195838,2019-11-08 10:33:53:449,-0.4513,0.4261,9.2553,-0.0139,0.0027,9.8066,-0.011,-0.1931,0.1007,0.56,-45.62,32.81,5.77,-81.62,-177.2
21959,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2195938,2019-11-08 10:33:53:549,0.9733,1.2002,10.0545,-0.0254,0.0015,9.8065,-0.1089,-0.188,0.1695,1.31,-45.06,33.13,4.8,-81.47,-177.96
21960,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2196039,2019-11-08 10:33:53:650,-1.2802,1.3377,8.4674,-0.0314,0.0415,9.8064,-0.1,-0.0689,0.1425,1.0,-44.69,33.13,3.93,-81.29,-178.67
21961,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2196139,2019-11-08 10:33:53:750,0.2807,-1.2744,11.6462,-0.0099,-0.0074,9.8066,-0.1463,-0.1464,0.1016,1.0,-45.87,33.38,4.98,-81.29,-177.86
21962,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2196239,2019-11-08 10:33:53:850,-1.216,-0.1728,10.1272,-0.0196,0.0278,9.8065,-0.0435,-0.1054,0.0997,0.69,-45.69,33.5,4.37,-81.19,-178.27
21963,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2196339,2019-11-08 10:33:53:950,0.5606,0.9905,10.0982,-0.0153,-0.0185,9.8066,-0.0434,-0.0834,0.11,0.88,-45.25,32.56,5.3,-81.2,-177.6
21964,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 25,2196439,2019-11-08 10:33:54:050,0.1166,0.8718,9.1571,0.0031,-0.001,9.8066,-0.0134,-0.0715,-0.0241,1.19,-45.44,33.06,4.52,-81.39,-178.19
21965,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2196539,2019-11-08 10:33:54:150,0.1647,-1.0892,9.9142,-0.0068,0.0003,9.8066,-0.0993,0.0289,0.0522,1.56,-45.31,33.0,5.86,-81.34,-178.87
21966,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2196639,2019-11-08 10:33:54:250,-0.6417,0.0498,9.4987,-0.0091,-0.0042,9.8066,-0.0413,-0.0579,0.0338,1.56,-45.5,32.88,5.46,-81.31,-179.19
21967,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2196738,2019-11-08 10:33:54:349,-0.1732,-0.6098,10.1859,-0.0266,0.0194,9.8065,-0.0818,-0.0324,0.084,1.19,-44.87,33.13,4.63,-81.37,-178.11
21968,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2196838,2019-11-08 10:33:54:449,-1.0973,-0.815,9.6779,-0.012,0.0129,9.8066,-0.055,-0.0456,0.0267,1.38,-44.87,33.13,4.54,-81.24,-178.19
21969,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2196938,2019-11-08 10:33:54:549,0.3932,-0.8572,10.3959,-0.0235,0.0182,9.8065,-0.0369,-0.0076,0.0429,1.13,-45.0,33.44,5.65,-81.39,-177.3
21970,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2197038,2019-11-08 10:33:54:649,0.1957,-0.0757,9.4049,-0.0041,0.021,9.8066,-0.0748,-0.0461,-0.0213,0.75,-45.69,31.69,5.5,-81.29,-177.55
21971,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2197139,2019-11-08 10:33:54:750,0.3948,1.1783,9.9613,-0.0136,-0.0002,9.8066,-0.0257,-0.0024,-0.0224,1.13,-44.94,32.25,4.81,-81.4,-178.05
21972,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2197239,2019-11-08 10:33:54:850,-0.4753,0.783,9.9234,-0.0004,0.0024,9.8066,0.0067,0.021,-0.0408,1.44,-45.44,32.25,4.93,-81.39,-177.95
21973,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2197339,2019-11-08 10:33:54:950,-2.307,-0.2076,9.9502,-0.0254,0.0153,9.8065,-0.0205,0.1636,-0.1739,0.31,-45.87,32.44,3.69,-81.45,-177.14
21974,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2197439,2019-11-08 10:33:55:050,-1.568,1.5516,8.8584,0.0336,-0.0103,9.8066,-0.068,0.1678,-0.1665,0.5,-44.94,32.19,3.84,-81.44,-178.8
21975,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2197538,2019-11-08 10:33:55:149,-0.653,1.2939,10.2565,0.0206,0.0123,9.8065,-0.0386,0.1971,-0.1368,0.81,-45.31,33.13,4.49,-81.49,-178.2
21976,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2197639,2019-11-08 10:33:55:250,1.8259,-0.2993,9.6228,0.0211,-0.0025,9.8065,0.0021,0.2246,-0.1709,0.38,-45.19,32.56,2.0,-81.49,-178.43
21977,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2197739,2019-11-08 10:33:55:350,-0.0155,0.7075,10.2687,-0.018,-0.0152,9.8066,-0.0025,0.1988,-0.151,0.56,-45.37,32.88,4.09,-81.57,-178.51
21978,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2197839,2019-11-08 10:33:55:450,1.5985,-0.3557,9.4572,0.0113,-0.0168,9.8066,0.0789,0.1695,-0.1578,-0.06,-45.87,32.38,1.82,-81.36,-178.59
21979,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2197939,2019-11-08 10:33:55:550,-2.5141,-0.6147,10.295,-0.0371,-0.006,9.8065,0.0022,0.1516,-0.147,0.19,-45.56,32.5,1.42,-81.41,-178.89
21980,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2198038,2019-11-08 10:33:55:649,1.1081,-0.7935,10.4712,0.0092,-0.0321,9.8065,0.123,0.0596,-0.1264,1.19,-45.31,32.38,4.07,-81.33,-178.62
21981,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2198138,2019-11-08 10:33:55:749,-0.9714,0.0605,11.4891,-0.016,-0.0082,9.8066,0.109,0.0101,-0.0267,1.19,-45.31,32.44,3.58,-81.41,-179.0
21982,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2198240,2019-11-08 10:33:55:851,1.3215,-0.0134,9.1927,0.0117,-0.0573,9.8064,0.2366,-0.0208,-0.0839,0.19,-46.12,32.31,0.81,-81.43,-179.37
21983,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2198338,2019-11-08 10:33:55:949,-1.0382,0.5273,9.383,-0.0147,-0.0046,9.8066,0.0586,0.1722,-0.0983,1.31,-45.44,32.81,1.64,-81.33,179.55
21984,53.10093,-1.323736,198.87,26.64,4,320.09,25 / 25,2198439,2019-11-08 10:33:56:050,0.2136,0.3647,8.2717,0.012,-0.033,9.8066,0.1111,0.0762,-0.1115,1.0,-45.69,32.06,1.69,-81.22,179.51
21985,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2198539,2019-11-08 10:33:56:150,-0.2092,0.4776,10.8549,-0.0082,-0.0118,9.8066,0.1112,0.2556,-0.0997,0.69,-45.44,32.94,2.99,-81.33,-179.4
21986,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2198639,2019-11-08 10:33:56:250,3.5278,-0.2257,9.2549,0.0218,-0.0232,9.8065,0.0933,0.2158,-0.1433,0.63,-45.0,32.25,4.01,-81.45,-178.66
21987,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2198740,2019-11-08 10:33:56:351,-0.7837,-0.3388,9.7077,0.04,0.0257,9.8065,-0.052,-0.0052,0.0316,0.63,-45.19,32.75,3.01,-81.42,-179.37
21988,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2198839,2019-11-08 10:33:56:450,3.4994,-0.1804,10.2165,-0.0162,0.0055,9.8066,-0.0123,-0.2032,0.1052,0.69,-45.69,32.81,4.99,-81.37,-177.85
21989,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2198938,2019-11-08 10:33:56:549,-1.6936,0.6812,9.8233,0.0336,-0.0025,9.8065,0.046,-0.3344,0.2441,0.81,-45.25,31.81,3.51,-81.33,-179.07
21990,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2199038,2019-11-08 10:33:56:649,3.38,0.2797,9.4579,-0.045,0.0056,9.8065,0.003,-0.3914,0.2759,0.0,-44.94,32.19,3.32,-81.33,-177.42
21991,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2199138,2019-11-08 10:33:56:749,-1.6638,1.3313,9.2552,-0.0321,0.0168,9.8065,-0.0764,-0.2931,0.2522,0.38,-45.06,32.0,3.17,-81.38,-177.53
21992,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2199238,2019-11-08 10:33:56:849,0.8442,-0.5828,10.5073,-0.0404,-0.0089,9.8065,-0.0346,-0.2118,0.1904,-0.44,-44.56,31.19,3.51,-81.44,-177.29
21993,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2199338,2019-11-08 10:33:56:949,0.22,-0.2201,8.6794,0.0282,0.0099,9.8065,-0.0316,-0.1992,0.1744,-0.25,-44.37,30.94,4.49,-81.5,-176.5
21994,53.10093,-1.323736,198.87,26.64,4,320.09,24 / 24,2199439,2019-11-08 10:33:57:050,0.9877,-0.1282,9.8526,0.0089,-0.0192,9.8065,-0.0444,-0.17,0.1666,-0.06,-44.19,31.25,6.04,-81.55,-175.29
21995,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2199540,2019-11-08 10:33:57:151,-0.6423,0.4041,9.0721,0.0151,0.006,9.8066,-0.0225,-0.0759,0.0287,0.38,-42.25,32.44,6.72,-81.44,-174.66
21996,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2199638,2019-11-08 10:33:57:249,-1.2381,-0.1599,10.5273,0.0112,0.0165,9.8066,-0.0695,0.0316,0.0233,-0.37,-41.0,32.69,6.04,-81.43,-175.14
21997,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2199739,2019-11-08 10:33:57:350,-0.772,0.4579,9.3906,0.0046,0.0013,9.8066,-0.0613,-0.0562,0.0115,0.56,-39.56,33.31,7.46,-81.42,-175.71
21998,53.10093,-1.323736,198.87,26.64,4,320.09,23 / 24,2199838,2019-11-08 10:33:57:449,-0.6285,-0.0599,10.1561,-0.0087,0.0138,9.8066,-0.0958,-0.0662,0.0778,0.13,-40.56,34.75,5.78,-81.5,-175.28
