,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12713,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1271328,2019-11-06 15:18:48:445,3.8323,0.0543,10.8866,0.0109,-0.0006,9.8066,0.1049,0.2897,-0.3618,-24.81,-36.75,53.69,273.75,-86.79,120.59
12714,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1271428,2019-11-06 15:18:48:545,-3.3189,-1.0212,8.0996,0.0355,0.0036,9.8065,0.216,0.1766,-0.2202,-19.5,-34.94,33.06,268.17,-87.04,120.83
12715,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1271528,2019-11-06 15:18:48:645,-2.4875,1.9758,8.4837,0.0278,0.0137,9.8066,-0.2105,0.2667,-0.1361,-19.25,-36.44,28.88,266.5,-87.34,122.49
12716,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1271628,2019-11-06 15:18:48:745,-0.5663,-1.2799,10.0935,-0.0337,0.0342,9.8065,-0.1312,-0.0352,-0.005,-19.62,-36.62,27.31,261.79,-87.66,120.87
12717,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1271728,2019-11-06 15:18:48:845,-2.0346,0.5849,8.7922,-0.0455,0.0164,9.8065,-0.0865,0.0269,0.051,-19.62,-36.56,27.31,266.63,-87.67,125.72
12718,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1271828,2019-11-06 15:18:48:945,-4.0526,0.6722,9.7751,-0.0354,0.0472,9.8064,-0.0675,-0.1377,0.0804,-19.62,-36.25,27.19,256.28,-88.12,114.75
12719,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1271929,2019-11-06 15:18:49:046,1.0123,-0.1885,9.4365,-0.0097,-0.0012,9.8066,-0.0532,0.1036,-0.1299,-19.56,-35.75,32.13,246.3,-88.4,99.7
12720,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1272028,2019-11-06 15:18:49:145,-1.1677,0.6239,10.9145,0.0136,0.0013,9.8066,-0.0242,-0.0605,0.0596,-21.25,-35.69,50.25,253.43,-88.43,97.21
12721,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1272128,2019-11-06 15:18:49:245,1.9901,1.8467,9.1263,-0.0154,0.0046,9.8066,-0.0642,0.1882,-0.1389,-38.44,-40.87,36.19,235.99,-88.47,103.52
12722,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 19,1272228,2019-11-06 15:18:49:345,0.726,-0.7852,9.157,-0.0043,0.0093,9.8066,-0.1639,-0.0567,0.1268,-23.19,-37.31,24.56,241.23,-88.56,105.21
12723,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1272328,2019-11-06 15:18:49:445,0.7357,-1.3251,9.8557,0.0208,0.0036,9.8066,-0.1424,0.0614,0.1436,-21.94,-36.81,25.0,236.69,-88.63,99.3
12724,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1272428,2019-11-06 15:18:49:545,-1.5832,0.3199,8.7769,-0.0193,-0.0029,9.8066,0.072,-0.0194,-0.0502,-21.75,-38.0,24.94,229.06,-88.7,91.52
12725,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1272528,2019-11-06 15:18:49:645,-4.606,0.1824,9.8426,-0.0144,-0.0048,9.8066,-0.0958,-0.0538,0.1584,-23.94,-38.0,25.13,226.66,-88.84,91.41
12726,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1272628,2019-11-06 15:18:49:745,-1.6771,2.8006,7.626,0.0358,0.0123,9.8065,-0.2629,0.0896,0.1119,-37.62,-40.75,37.25,220.19,-88.94,86.48
12727,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1272728,2019-11-06 15:18:49:845,-2.6805,-3.227,12.1088,-0.0418,0.0385,9.8064,0.3087,-0.3859,0.0261,-22.06,-35.12,48.81,219.86,-89.03,64.44
12728,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1272828,2019-11-06 15:18:49:945,-2.4123,4.9856,7.4202,-0.0492,0.0836,9.8061,0.3039,-0.2079,0.1535,-20.12,-35.94,30.63,221.62,-89.13,75.02
12729,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1272928,2019-11-06 15:18:50:045,0.0381,-2.1389,8.4356,0.032,-0.0172,9.8065,-0.1202,-0.3422,0.0918,-19.94,-36.87,27.44,196.76,-89.1,53.57
12730,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1273028,2019-11-06 15:18:50:145,0.6303,2.3557,10.5477,0.0669,-0.0047,9.8064,-0.0021,-0.0708,0.1977,-20.06,-37.31,26.19,193.85,-89.21,51.63
12731,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1273128,2019-11-06 15:18:50:245,1.5392,-0.8887,6.6312,0.0135,0.0253,9.8066,-0.1719,-0.303,0.0245,-20.12,-36.75,26.38,211.55,-89.17,69.6
12732,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1273228,2019-11-06 15:18:50:345,-1.7185,-1.3342,9.2666,0.0463,0.0141,9.8065,-0.1726,-0.4233,0.2739,-19.06,-36.44,28.19,201.57,-88.94,56.14
12733,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1273328,2019-11-06 15:18:50:445,-2.3199,-3.5231,10.7282,0.0239,0.0457,9.8065,0.0156,-0.4912,0.1547,-19.06,-35.62,32.88,181.75,-88.82,31.71
12734,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1273428,2019-11-06 15:18:50:545,-1.8641,0.1704,10.7481,0.0157,-0.0249,9.8066,-0.1733,0.1078,-0.1037,-25.37,-38.37,53.06,184.09,-88.59,29.41
12735,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1273528,2019-11-06 15:18:50:645,-0.3065,-2.4389,8.8626,-0.0153,0.0373,9.8065,0.4076,-0.2745,-0.0006,-27.94,-39.0,26.44,172.06,-88.64,38.99
12736,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1273628,2019-11-06 15:18:50:745,1.4411,0.3701,10.517,-0.0517,0.0215,9.8064,0.1643,0.1561,-0.2717,-22.12,-37.94,25.19,204.93,-89.01,66.75
12737,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1273728,2019-11-06 15:18:50:845,0.5582,-0.5953,7.7692,0.0586,-0.0223,9.8064,-0.2229,-0.1224,0.249,-21.25,-38.0,25.69,207.63,-88.91,67.13
12738,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1273828,2019-11-06 15:18:50:945,0.0105,0.0973,8.5055,0.0731,-0.0369,9.8063,-0.2227,0.113,0.1233,-21.31,-38.31,24.81,226.1,-89.05,86.93
12739,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1273928,2019-11-06 15:18:51:045,0.2759,0.1075,10.7758,-0.0273,0.0124,9.8066,0.1577,0.0412,-0.0623,-23.75,-38.12,25.44,204.87,-89.14,69.1
12740,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1274028,2019-11-06 15:18:51:145,-1.1854,-1.1983,8.9693,-0.0321,0.002,9.8065,0.1838,0.1811,-0.2274,-37.06,-41.44,39.94,229.51,-89.07,92.8
12741,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1274129,2019-11-06 15:18:51:246,-1.1795,-2.5197,9.9792,0.0253,-0.0412,9.8065,-0.0835,0.0281,0.0722,-18.81,-35.0,37.75,256.27,-88.83,103.76
12742,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1274228,2019-11-06 15:18:51:345,-0.1809,-1.2061,10.3988,0.0347,-0.0338,9.8065,-0.1683,0.2458,0.0429,-18.37,-36.25,29.94,257.67,-88.88,109.76
12743,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1274328,2019-11-06 15:18:51:445,2.5038,0.8991,9.3651,-0.0203,0.0112,9.8066,0.0672,0.0691,-0.1693,-18.0,-36.75,27.13,255.3,-88.81,110.3
12744,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1274428,2019-11-06 15:18:51:545,0.3472,-0.9234,10.5539,-0.0561,-0.0024,9.8065,0.1034,0.2048,-0.1622,-18.5,-37.69,26.56,242.33,-88.96,97.09
12745,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1274529,2019-11-06 15:18:51:646,0.3848,2.7415,8.1758,0.0034,-0.0269,9.8066,-0.2521,0.2778,-0.1002,-18.06,-37.37,27.5,245.61,-88.8,99.55
12746,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1274628,2019-11-06 15:18:51:745,0.2316,-1.7119,9.845,0.0219,-0.0312,9.8066,0.0426,0.0086,0.0836,-18.0,-37.12,28.06,238.96,-88.84,92.8
12747,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1274728,2019-11-06 15:18:51:845,0.18,1.2364,7.4566,-0.0398,-0.0258,9.8064,0.2028,0.0088,-0.2126,-18.25,-35.06,37.0,272.97,-88.8,119.94
12748,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1274828,2019-11-06 15:18:51:945,-1.1575,-0.281,11.5605,-0.0199,-0.0152,9.8066,0.1248,0.0271,-0.0662,-34.19,-41.0,52.44,271.92,-88.47,126.11
12749,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1274928,2019-11-06 15:18:52:045,-1.2753,1.0668,7.1908,0.0303,-0.044,9.8064,-0.3012,0.1181,0.0749,-26.62,-38.62,26.0,270.22,-88.57,137.8
12750,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1275028,2019-11-06 15:18:52:145,-3.3232,-0.7062,8.086,0.0143,-0.0035,9.8066,-0.0773,-0.2249,0.197,-20.94,-38.25,25.31,273.62,-89.01,134.81
12751,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1275128,2019-11-06 15:18:52:245,0.3248,-0.6383,10.1535,-0.0606,0.0165,9.8064,0.1809,-0.0942,-0.1281,-20.31,-38.06,25.19,284.34,-89.32,143.78
12752,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 18,1275228,2019-11-06 15:18:52:345,-1.9877,1.6818,9.5449,-0.0302,0.0257,9.8065,0.0489,-0.1536,-0.0245,-21.37,-37.94,25.44,283.69,-89.17,144.66
12753,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1275328,2019-11-06 15:18:52:445,-0.7405,0.3931,9.6693,0.009,0.0028,9.8066,-0.1754,-0.0164,0.0751,-26.81,-39.44,26.0,263.32,-89.53,129.89
12754,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1275428,2019-11-06 15:18:52:545,1.3663,-0.3825,9.3726,0.0041,-0.0187,9.8066,-0.1488,-0.0272,-0.0328,-33.44,-40.25,52.25,264.62,-89.74,117.19
12755,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1275528,2019-11-06 15:18:52:645,-2.9844,1.4533,11.0405,-0.0308,0.0459,9.8064,-0.0154,-0.1474,0.1473,-18.75,-35.25,37.31,147.28,-89.8,-5.63
12756,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1275628,2019-11-06 15:18:52:745,0.4277,-0.0881,10.1386,-0.0583,0.0256,9.8064,0.0597,-0.0155,-0.069,-18.25,-36.37,28.63,117.74,-89.06,-31.3
12757,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1275729,2019-11-06 15:18:52:846,-2.0091,0.9823,9.37,-0.01,-0.0072,9.8066,-0.1053,-0.0484,0.0636,-19.12,-36.87,26.06,106.84,-89.06,-38.03
12758,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1275828,2019-11-06 15:18:52:945,-0.6783,-0.2538,10.9725,0.003,-0.0102,9.8066,-0.1205,0.0143,0.0742,-19.44,-37.19,27.19,107.43,-88.83,-38.69
12759,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1275928,2019-11-06 15:18:53:045,0.6132,-0.6415,10.7854,-0.0131,-0.0058,9.8065,0.0188,0.0107,-0.0356,-19.25,-36.75,27.06,103.31,-88.64,-43.03
12760,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1276028,2019-11-06 15:18:53:145,-0.5674,-0.0256,9.853,-0.0118,-0.0135,9.8066,-0.0268,0.0212,0.0293,-17.94,-36.69,29.56,103.08,-88.69,-47.31
12761,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1276129,2019-11-06 15:18:53:246,0.8462,-1.4606,9.5819,-0.0205,-0.0263,9.8066,-0.0449,0.1433,-0.0552,-18.5,-35.25,37.63,98.97,-88.42,-56.98
12762,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 19,1276229,2019-11-06 15:18:53:346,-1.1381,-1.2028,10.1207,-0.0097,0.0095,9.8066,0.0753,-0.1481,0.0206,-38.25,-41.19,41.63,84.71,-88.31,-54.37
12763,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1276329,2019-11-06 15:18:53:446,0.0213,-0.5869,10.0324,-0.0128,0.0076,9.8066,0.0485,-0.0898,-0.049,-24.12,-37.87,25.81,83.45,-88.33,-55.62
12764,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1276428,2019-11-06 15:18:53:545,0.7692,0.494,9.6,0.0065,0.0075,9.8066,0.0194,-0.1026,0.0767,-21.69,-37.87,26.06,84.86,-88.45,-56.63
12765,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1276528,2019-11-06 15:18:53:645,-0.6524,0.5024,10.3433,0.0113,-0.0328,9.8065,-0.0846,-0.0723,0.1178,-21.44,-37.94,25.06,78.93,-88.39,-62.88
12766,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1276628,2019-11-06 15:18:53:745,-0.7361,-0.41,11.3658,0.0102,-0.0386,9.8066,-0.0276,-0.0238,0.0986,-22.25,-38.19,25.0,74.29,-88.01,-66.56
12767,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1276728,2019-11-06 15:18:53:845,-2.9063,-1.2245,10.6119,-0.0009,-0.0557,9.8064,0.0036,0.0419,0.0993,-28.0,-38.37,27.0,54.81,-87.69,-81.01
12768,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1276828,2019-11-06 15:18:53:945,0.7549,-1.8095,10.6757,0.0196,0.0274,9.8065,0.1556,-0.3879,0.1146,-26.94,-37.5,55.88,71.79,-87.56,-83.86
12769,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1276928,2019-11-06 15:18:54:045,-3.6869,-1.4427,10.2893,0.0371,0.0487,9.8064,0.1313,-0.4709,0.2205,-20.0,-34.94,34.56,65.88,-87.65,-86.26
12770,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1277028,2019-11-06 15:18:54:145,-0.5422,-0.5357,10.3844,-0.01,0.0005,9.8065,-0.091,0.3365,-0.2061,-19.69,-35.75,29.44,52.83,-87.57,-94.58
12771,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1277128,2019-11-06 15:18:54:245,-3.4217,0.6144,10.8426,0.0181,0.0358,9.8065,-0.0636,0.0312,0.1055,-19.94,-37.0,27.69,56.97,-87.63,-89.65
12772,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 18,1277228,2019-11-06 15:18:54:345,0.7352,2.512,9.1492,-0.04,-0.055,9.8063,-0.0417,0.6193,-0.4637,-20.0,-36.69,27.13,60.28,-87.49,-85.62
12773,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1277328,2019-11-06 15:18:54:445,3.6881,1.5679,8.6998,0.0348,0.039,9.8064,-0.0876,-0.1274,0.2083,-20.25,-36.31,27.63,59.15,-87.53,-87.56
12774,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1277428,2019-11-06 15:18:54:545,5.4038,2.868,8.5717,-0.1599,-0.1104,9.8047,-0.1189,1.3147,-0.8039,-19.25,-35.81,31.5,69.07,-86.68,-83.26
12775,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1277529,2019-11-06 15:18:54:646,5.2846,0.6951,9.9066,-0.0213,-0.0289,9.8066,-0.0066,0.8011,-0.3196,-20.69,-35.75,48.25,78.04,-87.26,-80.19
12776,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1277628,2019-11-06 15:18:54:745,-6.9569,-4.9736,13.6237,-0.0448,-0.1308,9.8056,-0.1113,0.9441,-0.4317,-38.37,-40.5,39.31,61.62,-87.53,-75.74
12777,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1277728,2019-11-06 15:18:54:845,6.3702,4.1243,9.087,0.0075,-0.1075,9.806,-0.0602,0.8074,-0.3338,-23.44,-37.06,26.38,50.92,-87.21,-89.93
12778,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1277828,2019-11-06 15:18:54:945,-1.3437,-3.3352,10.4687,-0.0178,-0.089,9.8062,-0.0674,0.4939,-0.1125,-21.56,-37.25,26.69,45.47,-87.57,-97.22
12779,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1277928,2019-11-06 15:18:55:045,9.464,2.854,8.514,-0.0979,-0.089,9.8057,-0.0781,0.9469,-0.5817,-21.5,-37.25,26.19,42.83,-87.04,-100.51
12780,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278028,2019-11-06 15:18:55:145,-1.0112,-2.3385,8.5992,-0.0434,-0.0224,9.8064,0.1527,0.0468,-0.0002,-23.69,-36.94,26.44,46.35,-87.02,-93.24
12781,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278129,2019-11-06 15:18:55:246,3.1352,3.7504,8.4218,-0.0447,-0.1013,9.806,-0.1303,0.611,-0.3147,-34.5,-40.12,31.44,38.02,-86.75,-96.12
12782,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278228,2019-11-06 15:18:55:345,-3.8085,-2.0848,11.5757,0.0187,-0.0187,9.8066,0.0481,-0.2294,0.1035,-26.87,-36.19,55.5,60.79,-86.87,-95.08
12783,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278328,2019-11-06 15:18:55:445,-0.4196,-1.2906,9.9665,-0.0299,-0.0665,9.8063,-0.0367,0.2484,-0.128,-19.69,-35.12,32.5,48.94,-86.79,-102.08
12784,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278429,2019-11-06 15:18:55:546,-1.1847,-1.2751,11.183,0.016,0.0194,9.8065,0.0064,-0.0281,0.1014,-19.81,-35.69,29.44,39.74,-86.85,-107.77
12785,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278528,2019-11-06 15:18:55:645,3.241,-0.522,10.2036,-0.0634,-0.011,9.8064,0.0655,0.0766,-0.2024,-19.94,-35.75,28.5,43.55,-86.85,-104.11
12786,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278628,2019-11-06 15:18:55:745,0.2624,-0.9388,9.5756,-0.0262,0.0043,9.8066,0.2074,-0.0278,-0.1119,-20.12,-36.5,28.88,42.92,-86.8,-104.77
12787,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278728,2019-11-06 15:18:55:845,1.4318,1.1935,9.0526,0.0074,-0.0346,9.8065,-0.1999,0.2968,0.0317,-19.87,-35.44,29.44,39.58,-86.79,-107.9
12788,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278828,2019-11-06 15:18:55:945,-0.3464,-1.0769,11.1447,0.0391,-0.0194,9.8065,-0.1704,-0.3539,0.0038,-19.62,-34.5,33.19,47.27,-86.95,-103.53
12789,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1278929,2019-11-06 15:18:56:046,-2.3623,-2.3734,9.8556,0.0277,0.0452,9.8064,0.1945,0.0033,0.1048,-29.62,-38.44,55.56,51.34,-87.42,-101.71
12790,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1279028,2019-11-06 15:18:56:145,0.345,-1.6272,8.6746,0.0657,0.0642,9.8062,-0.0604,-0.4454,0.1826,-31.25,-38.62,29.94,26.09,-87.29,-109.07
12791,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1279128,2019-11-06 15:18:56:245,-2.969,-4.0503,10.931,-0.016,0.0597,9.8064,0.1186,-0.7083,0.2792,-22.44,-37.12,27.31,31.85,-87.95,-110.14
12792,53.22726,-1.735912,208.87,14.32,4,137.73,15 / 17,1279228,2019-11-06 15:18:56:345,2.1598,1.4655,8.5363,0.0089,0.0367,9.8065,0.0653,0.0689,0.0091,-21.31,-36.87,27.13,38.69,-87.89,-104.88
12793,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1279329,2019-11-06 15:18:56:446,-3.1548,-3.351,11.1709,0.0238,0.0513,9.8064,0.0915,-0.5229,0.2426,-21.31,-37.06,26.31,40.2,-87.9,-102.39
12794,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1279428,2019-11-06 15:18:56:545,3.4953,2.007,9.0059,0.0207,-0.0002,9.8066,-0.1198,0.1378,0.0559,-23.25,-37.75,26.69,33.62,-87.66,-107.36
12795,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1279528,2019-11-06 15:18:56:645,4.4326,-1.3159,8.547,0.0225,0.0425,9.8065,0.1171,-0.294,0.0036,-38.19,-40.81,45.75,31.43,-87.76,-109.83
12796,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1279629,2019-11-06 15:18:56:746,1.1542,-0.729,9.5401,-0.0223,-0.0118,9.8065,0.0879,0.2852,-0.1076,-19.62,-35.19,46.25,37.73,-87.75,-119.75
12797,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1279728,2019-11-06 15:18:56:845,3.248,0.0991,10.4468,-0.0178,-0.0327,9.8065,0.1262,0.2418,-0.1741,-18.87,-35.5,32.94,25.16,-87.46,-125.92
12798,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1279828,2019-11-06 15:18:56:945,1.0622,0.9345,9.7104,0.0118,0.0082,9.8066,-0.0479,-0.2394,0.1099,-19.19,-36.31,28.81,16.55,-87.47,-130.98
12799,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1279928,2019-11-06 15:18:57:045,2.9838,-0.4175,9.7147,0.0131,-0.0235,9.8066,-0.0017,0.0247,0.0146,-19.25,-36.44,28.31,14.59,-87.31,-131.99
12800,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280028,2019-11-06 15:18:57:145,0.9876,-2.6429,9.6156,0.0109,0.033,9.8065,-0.0488,-0.2849,0.1239,-19.37,-36.25,28.5,17.32,-87.36,-130.28
12801,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280128,2019-11-06 15:18:57:245,0.4099,-4.061,10.2128,0.0097,-0.0147,9.8066,0.0968,-0.0915,0.1008,-18.94,-36.25,30.0,18.6,-87.58,-129.85
12802,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280228,2019-11-06 15:18:57:345,-1.743,1.327,10.8481,0.0388,0.0386,9.8065,0.0592,-0.4927,0.2296,-18.69,-34.81,34.94,16.6,-87.24,-135.62
12803,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280328,2019-11-06 15:18:57:445,-0.271,-2.9505,10.3275,0.0078,0.017,9.8066,0.0359,-0.2327,0.1823,-27.37,-38.87,56.69,21.6,-87.43,-133.66
12804,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280428,2019-11-06 15:18:57:545,1.8768,2.9234,10.0562,0.038,0.0365,9.8064,0.0572,-0.4053,0.1609,-26.5,-37.62,28.88,0.76,-87.47,-137.39
12805,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280528,2019-11-06 15:18:57:645,-0.1055,0.596,10.2374,0.0099,0.0422,9.8065,0.1411,-0.2898,0.0764,-21.69,-37.37,28.0,4.51,-87.56,-137.54
12806,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280628,2019-11-06 15:18:57:745,2.146,2.1209,8.6813,-0.0014,0.0476,9.8065,0.1084,-0.1374,-0.0044,-20.62,-37.19,27.56,359.57,-87.57,-143.54
12807,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280728,2019-11-06 15:18:57:845,-1.1354,-0.948,9.2409,0.0485,0.0387,9.8064,-0.072,-0.4907,0.2712,-20.62,-37.56,27.38,349.45,-87.84,-152.23
12808,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280828,2019-11-06 15:18:57:945,0.0093,3.1706,9.4701,0.0023,0.0384,9.8066,-0.1837,-0.0186,0.0699,-23.62,-37.94,27.38,352.15,-87.85,-145.9
12809,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1280928,2019-11-06 15:18:58:045,0.0975,-2.8092,9.8775,0.0253,0.0403,9.8065,0.004,-0.3225,0.115,-36.81,-40.87,43.5,358.12,-88.3,-141.77
12810,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1281028,2019-11-06 15:18:58:145,-0.5223,-0.6635,10.0926,-0.0087,-0.0231,9.8066,-0.025,0.2146,-0.1605,-18.12,-34.62,39.56,14.18,-88.11,-141.97
12811,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1281128,2019-11-06 15:18:58:245,-1.3575,0.4648,9.9662,0.0056,0.0502,9.8065,0.0149,-0.0505,0.0478,-17.37,-36.06,32.06,10.05,-88.37,-142.26
12812,53.22726,-1.735912,208.87,14.32,4,137.73,16 / 19,1281228,2019-11-06 15:18:58:345,-0.6462,-1.1084,10.0328,-0.0096,-0.0197,9.8066,-0.1304,0.355,-0.2326,-17.56,-36.25,29.13,13.14,-88.67,-135.36
12813,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1281328,2019-11-06 15:18:58:445,-1.545,-0.7061,10.6292,-0.0129,-0.0177,9.8065,-0.0945,0.2865,-0.1502,-17.62,-36.62,28.88,9.57,-88.74,-138.83
12814,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1281428,2019-11-06 15:18:58:545,-2.7008,-0.5591,9.577,-0.0397,-0.0168,9.8065,0.0477,0.3268,-0.2212,-18.0,-36.75,28.69,348.49,-88.99,-159.46
12815,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1281528,2019-11-06 15:18:58:645,2.4401,2.361,10.486,-0.0146,-0.0364,9.8066,0.0339,0.3368,-0.244,-17.44,-36.25,30.0,349.21,-88.86,-161.03
12816,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1281628,2019-11-06 15:18:58:745,-0.696,-1.5407,10.9049,0.0046,-0.0248,9.8066,0.0797,-0.0313,0.0361,-16.75,-34.81,38.31,341.74,-88.4,-173.72
12817,53.22618,-1.734639,207.16,18.23,6,148.76,16 / 18,1281728,2019-11-06 15:18:58:845,2.8131,1.954,10.3934,-0.0195,-0.0151,9.8065,-0.1013,0.3627,-0.1568,-32.19,-40.56,54.63,340.23,-88.39,-169.22
