,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30698,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3069828,2019-11-06 15:48:46:945,-1.7267,0.0404,9.4493,0.0254,0.0163,9.8066,0.0494,-0.2519,0.0841,-17.44,-34.37,40.56,7.68,-88.6,-149.94
30699,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3069929,2019-11-06 15:48:47:046,2.795,1.6823,10.4531,0.0003,0.013,9.8065,0.0132,0.0731,-0.0598,-16.94,-35.44,33.31,1.46,-88.57,-151.32
30700,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3070028,2019-11-06 15:48:47:145,-1.6394,0.0887,9.266,0.0553,0.0198,9.8064,-0.1029,-0.3893,0.2804,-17.19,-35.75,31.0,354.47,-88.66,-156.65
30701,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3070128,2019-11-06 15:48:47:245,0.7893,3.2123,8.9766,0.0121,0.0163,9.8066,-0.1681,0.0374,0.0938,-17.56,-36.69,29.63,5.62,-88.69,-143.55
30702,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3070228,2019-11-06 15:48:47:345,-1.3967,-1.1463,10.6326,-0.0048,0.0513,9.8065,0.0827,-0.2741,0.1141,-17.5,-36.56,30.13,24.38,-88.93,-126.56
30703,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3070328,2019-11-06 15:48:47:445,0.4284,1.7053,8.453,-0.0212,0.0151,9.8065,0.0462,0.0861,-0.0812,-17.12,-36.25,31.19,31.77,-88.88,-120.1
30704,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3070428,2019-11-06 15:48:47:545,-0.0795,0.6901,10.2443,0.0208,0.0167,9.8065,0.0042,-0.1502,0.0985,-17.19,-34.87,37.56,29.98,-88.94,-126.36
30705,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3070528,2019-11-06 15:48:47:645,0.6757,1.6512,9.6199,0.0023,-0.0259,9.8065,-0.1268,0.198,-0.0126,-24.12,-37.06,58.56,30.55,-88.81,-127.67
30706,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3070628,2019-11-06 15:48:47:745,1.1268,-0.3366,10.0721,-0.0245,0.0113,9.8066,-0.0258,0.0427,-0.0605,-26.5,-38.75,30.81,22.26,-88.75,-118.22
30707,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3070728,2019-11-06 15:48:47:845,-2.0648,0.5486,10.109,0.0001,-0.0177,9.8066,-0.1145,0.0328,-0.041,-20.62,-37.37,28.94,29.1,-88.83,-115.58
30708,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3070828,2019-11-06 15:48:47:945,-1.4251,0.6976,9.7885,0.0366,-0.0164,9.8065,-0.0295,-0.0625,0.0345,-19.25,-37.44,27.81,29.67,-88.96,-116.74
30709,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3070928,2019-11-06 15:48:48:045,1.6561,-1.6818,10.2537,0.0001,0.0073,9.8066,0.069,-0.0054,-0.058,-19.56,-37.19,28.25,11.52,-88.98,-133.16
30710,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3071028,2019-11-06 15:48:48:145,0.6555,-0.1483,9.6027,-0.0003,-0.0032,9.8066,0.0933,-0.1159,-0.0304,-21.12,-37.94,28.63,1.5,-89.04,-142.62
30711,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3071128,2019-11-06 15:48:48:245,1.2267,0.9666,10.3669,0.0075,-0.0146,9.8066,-0.0378,0.016,0.084,-30.75,-40.19,33.44,349.13,-88.88,-147.47
30712,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3071228,2019-11-06 15:48:48:345,-1.9002,0.7805,9.5075,0.0083,0.0142,9.8066,0.1222,-0.1952,0.1985,-18.12,-35.25,52.94,25.91,-88.82,-135.66
30713,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3071329,2019-11-06 15:48:48:446,0.2495,-1.7115,9.6239,-0.0433,-0.0322,9.8065,0.0005,0.2817,-0.2192,-17.44,-35.0,36.13,21.29,-88.4,-133.95
30714,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3071429,2019-11-06 15:48:48:546,-4.0671,0.3541,9.742,0.0015,0.0384,9.8066,-0.0313,-0.1262,0.13,-17.69,-35.44,32.06,19.65,-88.59,-131.45
30715,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3071530,2019-11-06 15:48:48:647,2.6673,0.9558,10.2928,-0.0344,-0.0175,9.8066,-0.0229,0.2756,-0.2399,-17.94,-35.44,30.13,27.56,-88.78,-122.04
30716,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3071628,2019-11-06 15:48:48:745,0.3619,0.8019,9.4363,0.0172,-0.002,9.8066,0.0527,-0.2342,0.1645,-17.69,-35.81,29.88,28.94,-89.04,-120.57
30717,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3071728,2019-11-06 15:48:48:845,2.6626,2.36,9.8959,-0.0494,-0.0089,9.8065,0.1147,0.2067,-0.197,-16.94,-36.5,30.56,28.61,-88.84,-123.22
30718,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3071828,2019-11-06 15:48:48:945,-0.5992,0.2882,10.5063,0.0341,0.0084,9.8065,0.029,-0.3917,0.1825,-17.0,-35.75,33.31,13.33,-89.03,-139.63
30719,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3071928,2019-11-06 15:48:49:045,-2.8722,-1.496,10.0648,0.0091,-0.0143,9.8066,0.0452,0.0378,0.0892,-16.25,-33.94,44.81,19.81,-88.82,-140.91
30720,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3072028,2019-11-06 15:48:49:145,-3.9436,-1.6335,10.1635,0.0365,0.0546,9.8064,0.0176,-0.585,0.2461,-35.75,-41.12,51.5,10.85,-88.83,-134.6
30721,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3072128,2019-11-06 15:48:49:245,-1.2794,0.6666,10.9256,-0.0117,0.0044,9.8066,0.132,-0.1013,0.0754,-21.81,-37.87,28.5,1.88,-89.12,-140.96
30722,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 21,3072228,2019-11-06 15:48:49:345,2.4249,1.2942,8.731,0.0187,0.0211,9.8066,0.1027,-0.2744,0.1461,-19.5,-37.37,29.0,2.71,-88.84,-144.11
30723,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3072328,2019-11-06 15:48:49:445,0.0562,2.4594,9.8479,-0.0108,0.0104,9.8066,0.042,-0.1289,0.0572,-19.19,-37.44,28.94,359.21,-88.88,-147.54
30724,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3072429,2019-11-06 15:48:49:546,3.2661,1.6006,10.1418,0.0344,0.034,9.8065,0.0266,-0.2623,0.2381,-20.44,-36.81,28.56,356.44,-88.96,-148.9
30725,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3072528,2019-11-06 15:48:49:645,-0.5034,-2.9772,8.2176,0.0298,-0.0149,9.8066,-0.0408,-0.1508,0.1352,-25.0,-38.19,28.94,356.5,-88.65,-142.65
30726,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3072628,2019-11-06 15:48:49:745,-0.4063,0.711,8.8613,0.0101,0.024,9.8065,-0.0829,-0.1072,0.1182,-35.94,-40.06,53.56,10.01,-88.6,-136.45
30727,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3072728,2019-11-06 15:48:49:845,-0.1861,-2.1218,9.5439,-0.0121,0.0256,9.8066,0.0679,-0.1454,0.0465,-18.0,-34.56,39.94,28.9,-88.76,-127.35
30728,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3072829,2019-11-06 15:48:49:946,0.62,3.6737,10.494,-0.0037,0.0462,9.8064,-0.0121,-0.099,0.1266,-17.37,-34.81,32.81,35.02,-88.72,-118.43
30729,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3072928,2019-11-06 15:48:50:045,-1.2222,-0.186,9.9043,0.0311,-0.0182,9.8065,-0.0994,-0.1367,0.0638,-17.75,-36.25,30.5,44.11,-88.71,-106.65
30730,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3073028,2019-11-06 15:48:50:145,0.7054,1.6272,9.7623,0.0134,-0.0232,9.8066,-0.114,0.0691,-0.0209,-18.12,-36.06,30.0,41.53,-88.7,-108.4
30731,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3073128,2019-11-06 15:48:50:245,-0.8166,-0.4293,10.7499,0.0057,0.0219,9.8066,0.1191,-0.1538,0.097,-17.44,-35.75,30.63,48.01,-88.73,-104.22
30732,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 23,3073228,2019-11-06 15:48:50:345,2.2112,0.0641,9.9279,-0.0169,0.006,9.8066,0.0886,0.211,-0.1135,-17.94,-35.62,31.25,40.53,-88.59,-110.25
30733,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3073328,2019-11-06 15:48:50:445,1.1571,-0.5217,10.3803,-0.0249,-0.0014,9.8066,0.0622,0.1659,-0.0736,-17.56,-34.87,36.88,47.48,-88.5,-107.52
30734,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3073428,2019-11-06 15:48:50:545,-1.5909,-0.4103,8.6499,-0.0538,0.0083,9.8065,0.1946,0.1508,-0.1655,-26.81,-37.87,58.75,43.42,-88.52,-112.6
30735,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3073528,2019-11-06 15:48:50:645,-2.5672,0.8646,8.9949,0.0124,0.0072,9.8065,-0.0043,-0.0266,0.0104,-31.81,-39.0,33.81,22.04,-88.46,-115.19
30736,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3073628,2019-11-06 15:48:50:745,0.9539,-0.4935,10.4229,0.0135,0.0135,9.8066,-0.1395,-0.0918,0.1061,-21.06,-37.5,28.06,30.93,-88.56,-112.99
30737,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3073728,2019-11-06 15:48:50:845,-1.1539,-1.881,9.0146,0.0023,-0.0042,9.8066,0.0265,0.1756,0.0174,-19.75,-36.94,28.63,42.26,-88.5,-104.21
30738,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3073828,2019-11-06 15:48:50:945,-3.7324,-3.0008,8.5722,0.0129,-0.0002,9.8066,0.0974,-0.2777,0.2055,-19.87,-37.06,28.63,39.18,-88.34,-107.34
30739,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3073928,2019-11-06 15:48:51:045,2.8065,-1.2733,9.8632,-0.0736,-0.0075,9.8063,0.0468,0.0812,-0.2027,-21.94,-37.69,28.81,31.97,-88.14,-111.88
30740,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3074028,2019-11-06 15:48:51:145,-2.0285,1.7791,10.4568,-0.0336,0.02,9.8065,0.0349,-0.1889,0.0404,-33.69,-40.06,34.94,30.97,-88.3,-105.59
30741,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3074129,2019-11-06 15:48:51:246,2.5992,0.225,9.7514,0.0263,-0.0307,9.8065,-0.0936,0.0575,0.0527,-26.12,-37.19,59.63,56.7,-88.26,-100.7
30742,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3074228,2019-11-06 15:48:51:345,1.0351,-2.5375,9.7165,0.0329,0.0301,9.8065,-0.1105,-0.4299,0.1551,-18.5,-34.56,35.94,57.63,-88.5,-96.92
30743,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3074329,2019-11-06 15:48:51:446,-3.6339,0.301,9.8439,0.0109,0.0322,9.8065,-0.097,-0.1436,0.1005,-20.0,-35.5,31.19,62.15,-88.55,-86.24
30744,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3074428,2019-11-06 15:48:51:545,0.4345,-3.0779,9.6714,0.047,0.029,9.8064,0.0895,-0.464,0.1886,-17.19,-36.19,28.25,64.27,-88.47,-85.99
30745,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3074528,2019-11-06 15:48:51:645,-1.9296,-0.7282,9.9549,0.0368,-0.0048,9.8066,-0.0161,-0.2359,0.1352,-17.12,-36.87,30.75,55.52,-88.7,-96.87
30746,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3074628,2019-11-06 15:48:51:745,2.4163,1.2853,10.6442,0.0478,0.0271,9.8064,-0.0134,-0.2098,0.1192,-17.5,-36.25,31.0,55.06,-88.65,-97.33
30747,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3074728,2019-11-06 15:48:51:845,2.8231,0.0742,9.6635,0.0106,-0.002,9.8066,0.0379,-0.0256,0.0549,-17.37,-35.44,32.44,51.09,-88.83,-101.82
30748,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3074828,2019-11-06 15:48:51:945,2.0509,-0.5542,8.465,-0.0147,0.0555,9.8064,-0.0507,-0.1528,0.0905,-16.19,-34.44,46.06,74.17,-88.72,-87.52
30749,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3074928,2019-11-06 15:48:52:045,-1.4345,0.7313,10.5155,-0.0119,0.0419,9.8065,0.0168,-0.1389,0.0807,-37.25,-41.31,50.63,68.7,-88.56,-76.22
30750,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3075028,2019-11-06 15:48:52:145,0.248,1.172,10.3836,0.0013,0.0103,9.8066,0.0236,-0.0432,0.0468,-24.31,-37.56,29.44,64.24,-88.53,-77.5
30751,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3075128,2019-11-06 15:48:52:245,-0.5772,-0.9579,10.2461,0.0158,0.012,9.8065,-0.0095,-0.1266,0.0309,-20.5,-37.19,28.94,71.5,-88.5,-75.41
30752,53.201843,-1.663259,180.86,22.51,4,152.0,20 / 22,3075228,2019-11-06 15:48:52:345,1.8499,-0.1993,9.3377,0.0294,0.0038,9.8066,0.1369,-0.0973,0.0303,-19.69,-37.37,29.13,68.0,-88.59,-78.79
30753,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3075329,2019-11-06 15:48:52:446,0.8503,-1.6341,9.9,0.0184,0.0009,9.8066,-0.0272,-0.0804,-0.0087,-20.12,-37.37,29.06,54.87,-88.82,-91.56
30754,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3075428,2019-11-06 15:48:52:545,0.2637,1.6337,9.6685,0.0044,-0.0124,9.8066,-0.0064,-0.0773,-0.0159,-25.37,-37.69,30.0,48.25,-88.85,-92.79
30755,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3075528,2019-11-06 15:48:52:645,-0.0039,-2.45,9.1545,0.0087,0.0245,9.8066,0.0621,-0.1957,0.1409,-35.81,-40.06,55.5,55.19,-88.83,-92.66
30756,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3075629,2019-11-06 15:48:52:746,-0.8446,2.0201,9.3438,0.0212,0.0107,9.8066,-0.0935,-0.0379,0.0231,-17.62,-34.25,44.19,64.24,-88.71,-94.35
30757,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3075728,2019-11-06 15:48:52:845,0.4725,-2.6044,9.8342,-0.0044,0.0373,9.8065,0.0009,-0.1485,0.0048,-17.12,-35.87,32.88,74.99,-88.9,-78.79
30758,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3075828,2019-11-06 15:48:52:945,-0.185,1.0077,9.1071,-0.0084,0.0298,9.8065,0.1138,-0.0304,-0.0517,-17.25,-36.25,30.56,81.58,-88.94,-70.74
30759,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3075928,2019-11-06 15:48:53:045,-1.9147,0.0925,9.9221,0.0316,0.0031,9.8066,-0.0872,-0.1947,0.0946,-17.12,-36.25,29.69,89.71,-89.09,-61.7
30760,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3076029,2019-11-06 15:48:53:146,0.1309,1.3274,10.8917,0.0174,-0.0178,9.8066,0.0087,0.0149,0.031,-17.5,-36.62,30.44,82.83,-89.1,-68.6
30761,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3076129,2019-11-06 15:48:53:246,-0.3331,-1.3562,8.07,0.0348,-0.0231,9.8065,-0.0582,-0.1947,0.1351,-17.0,-35.37,31.25,70.95,-89.14,-81.12
30762,53.201843,-1.663259,180.86,22.51,4,152.0,19 / 20,3076228,2019-11-06 15:48:53:345,-0.8059,-0.5713,9.2778,0.0129,-0.0072,9.8066,-0.0316,0.0279,0.1488,-16.0,-34.56,34.44,67.58,-88.97,-88.11
30763,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3076328,2019-11-06 15:48:53:445,-1.0388,0.573,9.4902,-0.045,0.0263,9.8064,0.0232,-0.0251,-0.2151,-18.19,-35.12,52.81,67.08,-89.0,-94.74
30764,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3076428,2019-11-06 15:48:53:545,0.7478,0.4691,11.8039,-0.0541,-0.0067,9.8065,0.1816,0.3282,-0.1854,-32.06,-39.81,34.63,56.12,-89.1,-82.08
30765,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3076528,2019-11-06 15:48:53:645,0.9959,-0.1334,8.2455,0.007,-0.012,9.8066,-0.1579,0.0266,-0.1798,-20.81,-37.44,28.69,70.83,-89.0,-74.24
30766,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3076628,2019-11-06 15:48:53:745,-1.3681,0.0009,10.2188,-0.0187,-0.0249,9.8066,-0.0456,0.2008,-0.1126,-20.0,-38.06,28.94,89.47,-89.22,-56.78
30767,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3076728,2019-11-06 15:48:53:845,0.0365,-1.3366,10.0852,0.0228,0.0213,9.8065,0.0247,0.0033,-0.0467,-19.81,-38.19,29.19,86.84,-89.11,-59.52
30768,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3076829,2019-11-06 15:48:53:946,1.3437,-0.1015,9.033,-0.0236,0.0066,9.8066,0.0492,0.0917,-0.3332,-20.94,-38.06,29.06,88.2,-89.41,-56.52
30769,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3076928,2019-11-06 15:48:54:045,1.0845,0.9339,9.3016,0.0338,0.0234,9.8065,-0.0538,0.0525,0.1217,-33.12,-40.69,36.25,110.63,-89.57,-27.19
30770,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3077028,2019-11-06 15:48:54:145,0.7008,0.486,10.6578,-0.0326,-0.0254,9.8066,0.0085,0.0957,-0.1487,-23.44,-36.25,58.25,129.52,-89.44,-29.1
30771,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3077128,2019-11-06 15:48:54:245,-0.0436,1.0139,9.2363,0.0196,-0.0169,9.8066,-0.0535,0.1196,0.0253,-17.12,-35.12,36.81,103.27,-89.53,-52.45
30772,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 23,3077228,2019-11-06 15:48:54:345,-2.9613,0.0551,10.4976,-0.0045,-0.0317,9.8066,-0.072,0.1836,-0.0652,-16.81,-35.62,31.88,75.21,-89.52,-77.27
30773,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3077328,2019-11-06 15:48:54:445,2.0767,1.7427,9.3464,-0.0511,0.0079,9.8065,-0.0417,0.2081,-0.1225,-17.69,-36.31,30.19,98.09,-89.42,-51.54
30774,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3077428,2019-11-06 15:48:54:545,-2.1609,0.2387,10.0892,-0.0389,-0.0269,9.8065,-0.0055,0.216,-0.1118,-17.81,-36.12,29.94,108.81,-89.21,-40.99
30775,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3077528,2019-11-06 15:48:54:645,0.8283,0.3271,9.05,-0.002,-0.0327,9.8066,-0.1004,0.174,0.0619,-16.87,-36.37,30.75,94.39,-88.98,-57.9
30776,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3077628,2019-11-06 15:48:54:745,-2.5645,0.4154,10.8014,0.0237,-0.0184,9.8066,-0.0469,0.0243,0.0721,-16.87,-35.5,32.19,94.21,-88.81,-58.95
30777,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3077728,2019-11-06 15:48:54:845,-0.0976,2.8542,9.9347,-0.0223,-0.0126,9.8066,-0.0545,0.2303,-0.1036,-16.44,-34.25,39.38,93.6,-88.93,-64.96
30778,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3077828,2019-11-06 15:48:54:945,-1.6147,-0.4853,11.0073,0.0061,0.0015,9.8066,0.0607,-0.1788,0.049,-37.5,-41.5,48.13,80.36,-89.02,-62.67
30779,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3077928,2019-11-06 15:48:55:045,0.1283,0.8818,10.3958,0.0039,-0.0356,9.8065,-0.0243,0.0802,0.0328,-23.31,-37.81,29.38,67.32,-89.0,-75.21
30780,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3078028,2019-11-06 15:48:55:145,1.0673,1.9612,9.7917,0.0197,0.0285,9.8065,0.0332,-0.2986,0.3359,-20.56,-36.56,29.0,69.55,-88.73,-75.78
30781,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3078128,2019-11-06 15:48:55:245,-1.8606,-0.9622,10.6699,-0.0539,-0.0337,9.8064,0.0451,-0.0362,-0.1869,-19.62,-37.06,28.75,66.98,-88.55,-79.84
30782,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 22,3078228,2019-11-06 15:48:55:345,0.4012,2.6541,9.9111,-0.0037,0.0361,9.8066,0.1732,-0.4131,0.165,-20.44,-36.62,28.13,62.14,-88.58,-83.68
30783,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3078328,2019-11-06 15:48:55:445,-1.8542,-2.0354,9.7575,0.0396,0.0403,9.8064,-0.0538,-0.5697,0.2461,-23.87,-37.75,29.19,66.01,-88.62,-75.66
30784,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3078428,2019-11-06 15:48:55:545,2.6506,-0.8617,9.1602,0.0285,0.0329,9.8065,0.0375,-0.7307,0.2244,-33.12,-39.87,57.56,81.99,-88.51,-69.26
30785,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3078528,2019-11-06 15:48:55:645,-5.1063,-3.8395,10.817,0.132,0.0378,9.8056,0.0729,-0.7549,0.5171,-17.12,-33.69,41.69,84.81,-88.45,-74.31
30786,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3078628,2019-11-06 15:48:55:745,3.6965,2.5686,8.9662,0.0425,0.05,9.8064,0.1716,-0.4991,-0.1634,-17.75,-35.31,34.25,72.73,-88.29,-80.87
30787,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3078729,2019-11-06 15:48:55:846,-3.599,1.9207,8.8255,0.1458,0.0583,9.8053,0.0344,-0.6881,0.6295,-17.31,-36.31,31.19,62.7,-89.23,-89.27
30788,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3078828,2019-11-06 15:48:55:945,5.6187,-0.4625,12.4284,0.076,0.0238,9.8063,-0.0549,-0.3007,0.0748,-17.56,-36.81,30.69,61.55,-88.77,-89.43
30789,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3078928,2019-11-06 15:48:56:045,-4.148,0.923,7.0631,0.1076,0.0175,9.806,-0.2933,-0.501,0.5176,-17.37,-36.06,30.75,68.62,-89.46,-83.16
30790,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3079028,2019-11-06 15:48:56:145,1.2268,-0.1758,6.7672,0.0597,-0.0162,9.8064,-0.2477,-0.0135,0.2758,-17.06,-36.12,31.38,83.79,-89.18,-68.3
30791,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3079128,2019-11-06 15:48:56:245,-1.3864,-1.0556,10.5919,-0.027,0.0311,9.8065,0.1911,-0.2811,-0.0894,-16.44,-34.31,36.25,92.71,-88.72,-64.43
30792,53.20025,-1.661833,179.72,22.25,4,152.12,20 / 23,3079228,2019-11-06 15:48:56:345,-2.9888,-1.7893,10.2408,-0.0121,-0.0343,9.8065,0.1181,0.3147,-0.2815,-21.06,-36.81,57.13,79.64,-89.06,-80.7
30793,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3079328,2019-11-06 15:48:56:445,-2.276,-0.0781,11.2631,0.0657,0.0108,9.8064,-0.1623,0.0719,-0.0509,-26.81,-38.37,31.94,24.09,-89.42,-115.97
30794,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3079428,2019-11-06 15:48:56:545,-0.333,1.0141,8.5414,0.0153,-0.0175,9.8065,-0.1612,0.2162,-0.0589,-20.37,-37.5,28.63,71.74,-89.81,-73.86
30795,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3079529,2019-11-06 15:48:56:646,2.4423,2.1048,10.6575,-0.0355,-0.0186,9.8065,0.0753,0.309,-0.2448,-19.12,-37.62,28.25,38.83,-89.81,-107.14
30796,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3079628,2019-11-06 15:48:56:745,-1.8325,-0.8658,8.4678,-0.0544,-0.0222,9.8064,0.1294,0.1667,-0.1375,-18.94,-36.5,28.75,23.79,-89.66,-123.12
30797,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3079728,2019-11-06 15:48:56:845,0.2615,-0.364,6.8959,-0.0199,-0.0281,9.8066,-0.131,0.2708,-0.1365,-21.06,-37.81,28.31,3.57,-89.54,-139.59
30798,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3079828,2019-11-06 15:48:56:945,1.5763,-0.7619,11.1292,-0.0347,0.0003,9.8065,-0.07,-0.0184,-0.0861,-30.0,-39.44,32.75,11.18,-89.76,-126.59
30799,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3079928,2019-11-06 15:48:57:045,-2.9328,1.3271,10.0389,0.0514,-0.0252,9.8064,-0.0758,-0.0635,0.2785,-27.44,-37.81,59.69,96.53,-89.44,-59.57
30800,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3080029,2019-11-06 15:48:57:146,2.9321,0.9139,12.271,0.0727,-0.0133,9.8064,0.0315,-0.4944,0.1908,-16.56,-34.87,36.0,1.62,-89.53,-153.12
30801,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3080128,2019-11-06 15:48:57:245,1.9176,-1.5248,9.3864,0.0444,-0.0011,9.8065,-0.0662,0.4694,-0.2578,-16.87,-35.69,32.44,346.04,-89.3,-165.81
30802,53.20025,-1.661833,179.72,22.25,4,152.12,19 / 21,3080228,2019-11-06 15:48:57:345,3.5607,1.1332,9.9014,0.0417,0.0397,9.8064,0.022,0.4414,-0.2235,-16.69,-36.06,30.94,353.01,-89.12,-158.14
