,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14359,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374848,2019-08-12 16:38:55:290,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14360,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374851,2019-08-12 16:38:55:293,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14361,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374952,2019-08-12 16:38:55:394,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14362,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375287,2019-08-12 16:38:55:729,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14363,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375288,2019-08-12 16:38:55:730,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14364,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375288,2019-08-12 16:38:55:730,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14365,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375289,2019-08-12 16:38:55:731,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14366,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375289,2019-08-12 16:38:55:731,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14367,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375290,2019-08-12 16:38:55:732,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14368,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375290,2019-08-12 16:38:55:732,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14369,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375290,2019-08-12 16:38:55:732,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14370,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375317,2019-08-12 16:38:55:759,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14371,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375415,2019-08-12 16:38:55:857,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14372,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375748,2019-08-12 16:38:56:190,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14373,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375749,2019-08-12 16:38:56:191,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14374,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375750,2019-08-12 16:38:56:192,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14375,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375750,2019-08-12 16:38:56:192,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14376,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375751,2019-08-12 16:38:56:193,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14377,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375751,2019-08-12 16:38:56:193,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14378,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375751,2019-08-12 16:38:56:193,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14379,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,375754,2019-08-12 16:38:56:196,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14380,47.37558,-1.64276,97.17,30.72,9.648001,14.1,0 / 23,375771,2019-08-12 16:38:56:213,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14381,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,375871,2019-08-12 16:38:56:313,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14382,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,375971,2019-08-12 16:38:56:413,-0.7306,0.5981,9.9657,-0.2124,0.2856,9.8002,-0.014,-0.0104,0.0224
14383,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376071,2019-08-12 16:38:56:513,-0.1249,0.7525,10.0543,-0.2024,0.2906,9.8003,-0.0055,-0.0083,0.0288
14384,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376171,2019-08-12 16:38:56:613,-0.1189,0.6544,10.0016,-0.1748,0.3473,9.7989,0.0009,0.0034,0.0288
14385,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376271,2019-08-12 16:38:56:713,-0.1189,0.6544,10.0016,-0.1663,0.3776,9.798,0.0063,0.013,0.031
14386,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376371,2019-08-12 16:38:56:813,-0.1189,0.6544,10.0016,-0.1663,0.3776,9.798,0.0063,0.013,0.031
14387,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376470,2019-08-12 16:38:56:912,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14388,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376776,2019-08-12 16:38:57:218,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14389,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376777,2019-08-12 16:38:57:219,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14390,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376777,2019-08-12 16:38:57:219,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14391,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376778,2019-08-12 16:38:57:220,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14392,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376778,2019-08-12 16:38:57:220,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14393,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376779,2019-08-12 16:38:57:221,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14394,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376779,2019-08-12 16:38:57:221,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14395,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376780,2019-08-12 16:38:57:222,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14396,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376784,2019-08-12 16:38:57:226,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14397,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376785,2019-08-12 16:38:57:227,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14398,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376785,2019-08-12 16:38:57:227,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14399,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376787,2019-08-12 16:38:57:229,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14400,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376790,2019-08-12 16:38:57:232,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14401,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376792,2019-08-12 16:38:57:234,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14402,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376792,2019-08-12 16:38:57:234,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14403,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376793,2019-08-12 16:38:57:235,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14404,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376793,2019-08-12 16:38:57:235,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14405,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376793,2019-08-12 16:38:57:235,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14406,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376794,2019-08-12 16:38:57:236,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14407,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376794,2019-08-12 16:38:57:236,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14408,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376794,2019-08-12 16:38:57:236,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14409,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376795,2019-08-12 16:38:57:237,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14410,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376795,2019-08-12 16:38:57:237,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14411,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376796,2019-08-12 16:38:57:238,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14412,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376796,2019-08-12 16:38:57:238,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14413,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376797,2019-08-12 16:38:57:239,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14414,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376797,2019-08-12 16:38:57:239,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14415,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376797,2019-08-12 16:38:57:239,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14416,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376798,2019-08-12 16:38:57:240,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14417,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376798,2019-08-12 16:38:57:240,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14418,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376799,2019-08-12 16:38:57:241,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14419,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376799,2019-08-12 16:38:57:241,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14420,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376803,2019-08-12 16:38:57:245,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14421,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376804,2019-08-12 16:38:57:246,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14422,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376804,2019-08-12 16:38:57:246,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14423,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376805,2019-08-12 16:38:57:247,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14424,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376806,2019-08-12 16:38:57:248,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14425,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376806,2019-08-12 16:38:57:248,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14426,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376806,2019-08-12 16:38:57:248,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14427,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376807,2019-08-12 16:38:57:249,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14428,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376808,2019-08-12 16:38:57:250,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14429,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376808,2019-08-12 16:38:57:250,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14430,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376809,2019-08-12 16:38:57:251,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14431,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376809,2019-08-12 16:38:57:251,-0.3152,0.6496,9.3145,-0.1681,0.4673,9.7941,0.0052,-0.0008,0.0331
14432,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376841,2019-08-12 16:38:57:283,0.0762,0.5502,10.0136,-0.1681,0.4673,9.7941,0.0084,-0.003,0.0331
14433,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,376941,2019-08-12 16:38:57:383,-0.0147,0.1707,9.4366,-0.1681,0.4673,9.7941,0.0244,0.0215,0.0139
14434,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377042,2019-08-12 16:38:57:484,0.0535,0.2809,9.4557,-0.1165,0.3983,9.7979,-0.0012,0.0087,0.0161
14435,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377141,2019-08-12 16:38:57:583,0.0307,0.4556,10.253,-0.1055,0.3962,9.7981,-0.0044,-0.0158,0.0161
14436,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377242,2019-08-12 16:38:57:684,-0.1057,0.2701,9.6844,-0.085,0.3972,9.7982,0.0084,-0.0104,0.0139
14437,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377342,2019-08-12 16:38:57:784,0.026,0.3682,9.9537,-0.0796,0.4082,9.7978,0.0244,0.0119,0.015
14438,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377442,2019-08-12 16:38:57:884,-0.0985,0.2545,9.603,-0.0919,0.4498,9.7959,0.0489,0.0119,0.0161
14439,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377542,2019-08-12 16:38:57:984,0.0607,0.3527,9.7191,-0.0826,0.4532,9.7958,0.0318,0.0087,0.0161
14440,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377642,2019-08-12 16:38:58:084,0.0176,0.4509,10.1022,-0.073,0.4766,9.7948,0.018,-0.0062,0.015
14441,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377742,2019-08-12 16:38:58:184,0.1301,0.7298,9.8915,-0.073,0.4766,9.7948,0.018,-0.0062,0.015
14442,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377842,2019-08-12 16:38:58:284,0.1301,0.7298,9.8915,-0.073,0.4766,9.7948,0.018,-0.0062,0.015
14443,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,377942,2019-08-12 16:38:58:384,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14444,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378267,2019-08-12 16:38:58:709,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14445,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378268,2019-08-12 16:38:58:710,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14446,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378269,2019-08-12 16:38:58:711,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14447,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378270,2019-08-12 16:38:58:712,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14448,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378270,2019-08-12 16:38:58:712,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14449,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378272,2019-08-12 16:38:58:714,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14450,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378295,2019-08-12 16:38:58:737,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14451,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378395,2019-08-12 16:38:58:837,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14452,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378706,2019-08-12 16:38:59:148,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14453,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378707,2019-08-12 16:38:59:149,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14454,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378707,2019-08-12 16:38:59:149,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14455,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378707,2019-08-12 16:38:59:149,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14456,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378708,2019-08-12 16:38:59:150,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14457,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378708,2019-08-12 16:38:59:150,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14458,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378709,2019-08-12 16:38:59:151,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14459,47.378223,-1.642385,93.66,28.61,6.432,2.2,0 / 23,378710,2019-08-12 16:38:59:152,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14460,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,378741,2019-08-12 16:38:59:183,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14461,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,378841,2019-08-12 16:38:59:283,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14462,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,379172,2019-08-12 16:38:59:614,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14463,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,379173,2019-08-12 16:38:59:615,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14464,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,379174,2019-08-12 16:38:59:616,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14465,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,379174,2019-08-12 16:38:59:616,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14466,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,379175,2019-08-12 16:38:59:617,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14467,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,379175,2019-08-12 16:38:59:617,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14468,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,379176,2019-08-12 16:38:59:618,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14469,47.378223,-1.642385,93.66,28.61,6.432,2.2,13 / 23,379179,2019-08-12 16:38:59:621,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14470,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379203,2019-08-12 16:38:59:645,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14471,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379299,2019-08-12 16:38:59:741,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14472,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379630,2019-08-12 16:39:00:072,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14473,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379630,2019-08-12 16:39:00:072,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14474,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379631,2019-08-12 16:39:00:073,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14475,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379632,2019-08-12 16:39:00:074,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14476,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379632,2019-08-12 16:39:00:074,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14477,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379633,2019-08-12 16:39:00:075,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14478,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379634,2019-08-12 16:39:00:076,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14479,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379635,2019-08-12 16:39:00:077,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14480,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379636,2019-08-12 16:39:00:078,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14481,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379636,2019-08-12 16:39:00:078,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14482,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379637,2019-08-12 16:39:00:079,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14483,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379637,2019-08-12 16:39:00:079,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14484,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379637,2019-08-12 16:39:00:079,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14485,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379638,2019-08-12 16:39:00:080,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14486,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379638,2019-08-12 16:39:00:080,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14487,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379639,2019-08-12 16:39:00:081,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14488,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379640,2019-08-12 16:39:00:082,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14489,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379640,2019-08-12 16:39:00:082,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14490,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379641,2019-08-12 16:39:00:083,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14491,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379642,2019-08-12 16:39:00:084,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14492,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379644,2019-08-12 16:39:00:086,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
14493,47.38056,-1.642645,101.59,29.69,9.648001,354.5,0 / 23,379645,2019-08-12 16:39:00:087,0.1301,0.5694,9.5347,-0.0702,0.5098,9.7931,0.0158,-0.0062,0.015
