,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58589,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858939,2019-11-08 11:34:56:550,-1.9326,0.0194,11.4087,0.043,-0.0017,9.8065,-0.1149,0.3437,-0.2356,5.31,-44.5,45.81,21.05,-81.99,-168.07
58590,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5859039,2019-11-08 11:34:56:650,-7.2435,1.7546,9.4388,-0.018,-0.0415,9.8065,-0.1077,-0.3991,0.42,4.56,-44.81,45.56,20.05,-81.87,-169.05
58591,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5859138,2019-11-08 11:34:56:749,5.0107,-0.8445,10.2107,0.1278,-0.009,9.8057,-0.0269,-0.763,0.559,4.75,-45.06,46.31,22.35,-81.95,-167.02
58592,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5859238,2019-11-08 11:34:56:849,-6.7894,0.6487,11.9755,0.0819,0.0511,9.8061,0.0683,-0.835,0.4974,4.56,-44.81,45.31,18.52,-82.47,-170.34
58593,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5859338,2019-11-08 11:34:56:949,3.0401,-1.5898,9.6975,0.0458,-0.0209,9.8065,0.0837,-0.2113,0.1359,4.94,-45.19,45.56,19.79,-82.38,-169.08
58594,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5859439,2019-11-08 11:34:57:050,6.6079,1.6723,7.9883,0.0658,0.0443,9.8062,-0.0059,0.1805,-0.1394,5.13,-45.0,46.06,16.35,-82.33,-172.09
58595,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5859540,2019-11-08 11:34:57:151,-0.7461,1.1831,8.946,-0.0746,-0.0082,9.8063,-0.0217,0.5938,-0.424,5.81,-44.69,45.38,17.66,-82.24,-172.42
58596,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5859638,2019-11-08 11:34:57:249,5.5745,-2.5262,10.2073,-0.0237,0.015,9.8065,-0.0212,0.6033,-0.389,4.88,-44.87,46.19,16.66,-82.01,-171.92
58597,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5859738,2019-11-08 11:34:57:349,-0.4306,1.5521,9.1392,-0.0644,0.0275,9.8063,0.0401,0.3578,-0.3002,5.19,-45.25,46.13,16.25,-81.86,-172.32
58598,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5859839,2019-11-08 11:34:57:450,4.6234,0.4789,9.5493,-0.0491,0.0045,9.8064,0.0321,0.2806,-0.1816,4.63,-44.94,45.88,18.71,-81.93,-170.18
58599,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5859939,2019-11-08 11:34:57:550,0.2438,0.7289,9.0081,-0.0061,-0.0349,9.8066,0.1172,-0.0833,0.0681,4.75,-44.87,46.38,17.27,-81.85,-171.45
58600,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5860039,2019-11-08 11:34:57:650,-2.5658,0.2269,11.5623,-0.047,-0.0048,9.8065,0.1667,-0.1859,0.1037,5.25,-45.31,46.5,16.43,-81.9,-171.98
58601,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5860138,2019-11-08 11:34:57:749,0.0523,0.1429,9.9898,0.0292,0.0448,9.8065,0.2112,-0.3207,0.1817,5.25,-44.5,46.31,17.88,-81.64,-170.94
58602,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5860238,2019-11-08 11:34:57:849,-2.3422,1.1132,11.087,0.0018,-0.0039,9.8066,0.2009,-0.2888,0.1087,5.13,-44.81,46.38,17.19,-81.87,-171.51
58603,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5860338,2019-11-08 11:34:57:949,1.5211,1.4682,8.3801,-0.0138,-0.0417,9.8065,0.1783,-0.0821,0.0593,5.13,-44.81,46.19,17.43,-81.86,-171.31
58604,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5860438,2019-11-08 11:34:58:049,-1.1738,0.1376,9.0221,0.0223,-0.0276,9.8065,0.1399,-0.0438,-0.0136,5.63,-44.87,46.56,16.9,-81.91,-172.76
58605,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5860538,2019-11-08 11:34:58:149,1.4008,0.5014,10.0273,0.0007,-0.0001,9.8066,0.119,0.1424,-0.111,4.94,-45.37,47.25,16.46,-81.99,-171.92
58606,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5860638,2019-11-08 11:34:58:249,1.0551,0.0523,8.8792,0.0247,-0.0389,9.8065,0.117,0.1774,-0.1513,4.81,-44.81,47.0,18.01,-82.05,-170.56
58607,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5860739,2019-11-08 11:34:58:350,-0.3921,1.3635,8.9804,-0.0055,-0.001,9.8066,0.0871,0.1144,-0.1416,5.06,-44.81,46.69,16.99,-81.96,-171.47
58608,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5860839,2019-11-08 11:34:58:450,0.4181,-0.2275,8.7941,0.0118,-0.0272,9.8066,0.0964,0.1162,-0.0577,4.75,-44.56,46.63,16.92,-81.9,-171.55
58609,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5860938,2019-11-08 11:34:58:549,-0.2256,-0.376,10.824,-0.0157,-0.0174,9.8065,0.13,0.1282,-0.1501,4.69,-44.44,46.63,16.28,-81.94,-172.04
58610,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861040,2019-11-08 11:34:58:651,1.0653,0.6552,10.2315,0.0041,-0.0533,9.8064,0.1474,-0.0009,-0.0704,5.31,-45.19,47.38,16.93,-82.02,-171.5
58611,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861139,2019-11-08 11:34:58:750,0.1949,-0.2407,11.271,0.0021,-0.0019,9.8066,0.1849,-0.1784,0.0218,5.5,-44.44,47.38,17.56,-81.87,-172.15
58612,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861239,2019-11-08 11:34:58:850,0.0475,0.7631,8.9142,-0.003,-0.0318,9.8066,0.1273,-0.029,0.0356,5.25,-44.87,47.63,15.44,-81.82,-172.68
58613,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861339,2019-11-08 11:34:58:950,1.0074,-0.8566,11.5642,-0.0094,0.0117,9.8066,-0.0003,0.067,-0.0726,5.38,-44.87,47.13,16.0,-81.86,-172.36
58614,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861438,2019-11-08 11:34:59:049,-1.9108,1.6743,9.8237,0.0107,-0.0151,9.8066,-0.0411,0.1541,-0.0496,5.44,-44.69,47.5,15.36,-81.64,-172.8
58615,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861540,2019-11-08 11:34:59:151,-0.3929,-0.578,11.5464,0.006,0.0294,9.8065,0.0722,0.1709,-0.0584,5.5,-45.19,48.06,17.75,-81.74,-171.89
58616,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861638,2019-11-08 11:34:59:249,0.5535,1.1886,7.5611,0.0011,-0.0018,9.8066,0.0144,0.0553,-0.0632,4.75,-45.31,47.56,17.41,-81.7,-171.02
58617,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861739,2019-11-08 11:34:59:350,-0.079,1.0418,9.4891,0.0112,-0.0403,9.8065,-0.0625,0.0359,0.0497,4.81,-45.56,47.69,19.34,-81.62,-169.44
58618,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861839,2019-11-08 11:34:59:450,0.1049,1.5548,10.3468,-0.0066,0.0262,9.8065,-0.0762,0.0089,0.0265,4.5,-44.69,47.0,18.92,-81.48,-169.97
58619,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5861939,2019-11-08 11:34:59:550,1.2415,-0.3021,10.5674,0.017,-0.0031,9.8066,-0.0941,0.044,0.0294,4.94,-44.44,47.38,17.69,-81.23,-171.05
58620,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862039,2019-11-08 11:34:59:650,0.5548,-0.2771,10.1406,-0.0006,0.0266,9.8065,-0.0319,0.0439,0.0092,5.38,-45.0,47.75,16.44,-81.23,-171.99
58621,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862140,2019-11-08 11:34:59:751,0.1462,0.9341,10.1116,0.012,0.0099,9.8066,0.0263,-0.0197,-0.048,5.25,-44.81,47.69,16.05,-81.31,-172.31
58622,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862238,2019-11-08 11:34:59:849,-0.0619,0.5617,8.8675,-0.0083,0.0032,9.8066,-0.0601,-0.0349,0.0615,5.38,-44.87,47.31,15.48,-81.45,-172.92
58623,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862338,2019-11-08 11:34:59:949,-0.2058,0.4622,8.5989,-0.0078,0.0223,9.8066,-0.1116,-0.0209,0.0112,4.5,-45.19,47.31,15.62,-81.46,-172.8
58624,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862439,2019-11-08 11:35:00:050,-0.3274,-1.4473,10.3348,-0.0073,0.0141,9.8066,-0.1574,0.1243,0.0262,5.13,-44.94,47.63,15.56,-81.52,-172.67
58625,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862538,2019-11-08 11:35:00:149,-1.0731,1.0347,9.4909,0.0028,-0.0127,9.8066,-0.1321,0.0581,0.0763,5.06,-45.31,47.63,15.18,-81.35,-173.03
58626,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862638,2019-11-08 11:35:00:249,-0.8408,-0.3,10.3005,0.0125,0.0156,9.8066,-0.064,0.0452,0.0851,4.38,-45.37,47.88,13.98,-81.49,-172.85
58627,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862738,2019-11-08 11:35:00:349,-2.0864,0.3372,10.2148,0.0307,-0.0093,9.8065,-0.0153,-0.1413,0.1559,4.81,-44.94,47.81,15.21,-81.41,-172.99
58628,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862838,2019-11-08 11:35:00:449,2.4616,-1.2492,9.9097,-0.002,0.0122,9.8066,-0.0737,-0.2666,0.2417,5.31,-45.06,48.0,15.81,-81.42,-172.48
58629,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5862939,2019-11-08 11:35:00:550,-1.0551,1.9184,9.9526,-0.0399,0.0109,9.8065,-0.1016,-0.2087,0.2399,4.88,-44.81,47.31,14.92,-81.48,-173.39
58630,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5863038,2019-11-08 11:35:00:649,2.7373,-1.8504,10.149,-0.0037,-0.0264,9.8065,-0.0799,-0.1952,0.1659,4.31,-45.19,47.81,13.35,-81.4,-173.41
58631,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5863139,2019-11-08 11:35:00:750,0.5923,-0.3114,8.559,-0.019,0.0175,9.8066,-0.0189,-0.133,0.0848,4.88,-44.12,48.13,13.31,-81.45,-174.57
58632,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5863238,2019-11-08 11:35:00:849,1.4582,2.0822,8.4987,-0.0157,-0.0413,9.8065,-0.0105,0.2743,-0.1375,5.31,-44.87,47.94,13.92,-81.55,-174.06
58633,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5863338,2019-11-08 11:35:00:949,2.6959,0.0142,9.6109,0.0271,-0.0032,9.8065,-0.02,0.2865,-0.167,4.75,-44.5,47.88,13.78,-81.51,-174.15
58634,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5863438,2019-11-08 11:35:01:049,0.6645,-1.2797,10.3378,0.0065,-0.0132,9.8066,0.0111,0.2083,-0.0435,5.63,-44.81,47.75,14.36,-81.59,-174.85
58635,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5863543,2019-11-08 11:35:01:154,2.23,0.4396,10.5457,-0.0149,-0.0184,9.8066,-0.0749,0.1788,-0.0585,5.06,-45.0,47.94,14.25,-81.64,-173.75
58636,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5863639,2019-11-08 11:35:01:250,0.1937,0.2836,9.1844,0.0254,-0.0298,9.8065,0.0293,-0.0367,-0.0132,5.31,-44.69,48.19,14.09,-81.53,-173.92
58637,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5863739,2019-11-08 11:35:01:350,0.3943,-0.1483,10.9034,0.0008,-0.02,9.8066,0.0458,0.0084,0.0253,4.69,-44.19,47.94,13.35,-81.55,-174.51
58638,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5863839,2019-11-08 11:35:01:450,0.3835,2.3595,8.981,-0.0115,-0.0263,9.8066,0.0397,-0.0005,-0.0101,5.13,-44.31,48.69,14.06,-81.39,-173.78
58639,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5863939,2019-11-08 11:35:01:550,-1.1409,-1.4902,10.0041,-0.003,-0.0079,9.8066,0.0172,0.1324,-0.0217,4.94,-44.25,48.25,14.65,-81.43,-173.42
58640,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5864039,2019-11-08 11:35:01:650,-1.1539,0.3858,9.3144,-0.0261,0.0014,9.8066,0.107,0.2234,-0.158,4.63,-44.81,48.75,15.24,-81.63,-172.75
58641,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5864138,2019-11-08 11:35:01:749,1.694,0.1711,11.2735,-0.0333,0.0188,9.8065,0.2094,0.1898,-0.1638,5.13,-44.81,48.63,16.85,-81.53,-171.39
58642,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5864238,2019-11-08 11:35:01:849,0.0748,-1.6063,11.2881,-0.0122,0.0395,9.8066,0.1371,0.122,-0.1579,4.94,-44.44,49.19,16.23,-81.5,-171.89
58643,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5864338,2019-11-08 11:35:01:949,0.5418,-1.2058,8.9864,0.0168,-0.0023,9.8066,0.1549,0.0395,-0.1584,4.94,-44.87,49.88,15.54,-81.33,-172.41
58644,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5864438,2019-11-08 11:35:02:049,0.7891,0.9528,9.9156,0.0165,0.013,9.8066,0.0943,0.0223,-0.064,5.5,-44.25,48.81,14.41,-81.18,-174.68
58645,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5864538,2019-11-08 11:35:02:149,2.3117,-1.4052,9.1503,0.0063,0.0397,9.8065,-0.0189,-0.0222,0.0075,5.19,-44.56,48.69,11.78,-81.2,-175.82
58646,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5864638,2019-11-08 11:35:02:249,1.1476,-0.8296,10.2791,0.0242,0.0118,9.8065,0.0031,-0.263,0.1541,5.19,-44.56,48.69,11.94,-81.4,-175.64
58647,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5864739,2019-11-08 11:35:02:350,-1.5419,1.7696,10.3065,-0.0115,-0.014,9.8065,-0.0403,-0.1311,0.1634,5.06,-44.31,48.94,10.51,-81.25,-176.85
58648,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5864839,2019-11-08 11:35:02:450,1.6236,-0.8947,9.7536,0.001,0.028,9.8065,-0.0132,0.0565,0.0234,5.5,-44.75,48.81,11.97,-81.3,-176.78
58649,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5864939,2019-11-08 11:35:02:550,-1.8362,0.4359,8.8728,-0.0383,0.0186,9.8065,0.009,0.086,-0.0857,5.19,-45.12,48.5,10.9,-81.49,-176.51
58650,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5865039,2019-11-08 11:35:02:650,1.4963,1.4536,10.8264,-0.0345,-0.0182,9.8065,-0.0372,0.2999,-0.1775,5.25,-44.56,48.44,12.51,-81.34,-175.32
58651,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5865139,2019-11-08 11:35:02:750,-1.2738,-1.0833,11.4378,-0.0374,0.0404,9.8064,-0.0267,0.2931,-0.1788,5.31,-44.44,49.13,11.6,-81.36,-175.9
58652,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5865239,2019-11-08 11:35:02:850,1.5202,1.069,10.1521,-0.0202,-0.0336,9.8065,-0.1064,0.3085,-0.1042,5.38,-44.81,49.38,12.92,-81.75,-174.72
58653,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5865339,2019-11-08 11:35:02:950,1.7368,2.1992,10.3063,0.0086,-0.0335,9.8065,-0.1331,0.1621,-0.079,4.56,-44.56,49.88,12.66,-81.49,-174.85
58654,53.74568,-1.705912,200.75,28.74,4,276.16,22 / 23,5865439,2019-11-08 11:35:03:050,2.2691,-0.6813,9.1798,-0.0109,0.0034,9.8066,-0.0955,0.1688,-0.0571,5.31,-44.5,49.13,12.59,-81.49,-175.02
58655,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5865540,2019-11-08 11:35:03:151,1.9829,-0.4013,10.0305,-0.0229,0.0175,9.8066,-0.1044,0.1104,-0.0212,4.44,-44.81,49.63,11.27,-81.68,-174.88
58656,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5865639,2019-11-08 11:35:03:250,-1.3366,1.8925,9.7359,-0.0143,-0.0249,9.8066,-0.0987,-0.0826,0.0738,5.5,-44.5,48.94,14.23,-81.46,-174.77
58657,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5865738,2019-11-08 11:35:03:349,2.0914,-0.3196,9.2528,0.0291,0.0029,9.8066,-0.0316,-0.1076,0.1578,5.44,-44.37,50.19,13.94,-81.61,-173.67
58658,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5865838,2019-11-08 11:35:03:449,-1.6882,0.5416,9.497,0.0191,-0.0099,9.8066,-0.0737,-0.2078,0.2084,5.56,-44.56,49.19,14.84,-81.62,-174.24
58659,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5865938,2019-11-08 11:35:03:549,0.0391,-0.7108,10.8353,0.0249,0.0043,9.8066,0.0238,-0.2001,0.1207,5.56,-45.06,49.44,15.83,-81.56,-173.41
58660,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5866039,2019-11-08 11:35:03:650,-1.0943,0.5096,10.7371,0.0272,0.0381,9.8065,0.0259,-0.0136,0.0847,4.63,-45.25,50.19,14.77,-81.62,-173.0
58661,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5866139,2019-11-08 11:35:03:750,0.0904,-0.3214,9.9856,-0.0077,-0.0163,9.8066,0.0723,0.0731,-0.0302,5.06,-44.5,49.5,14.1,-81.7,-173.51
58662,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5866238,2019-11-08 11:35:03:849,1.4662,-0.1697,9.8534,0.0047,0.028,9.8065,0.0451,0.167,-0.0762,4.31,-44.31,48.94,12.82,-81.64,-173.64
58663,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5866339,2019-11-08 11:35:03:950,0.0077,1.3109,9.0291,-0.0105,0.0033,9.8066,0.0226,0.1533,-0.0477,5.06,-44.25,49.88,13.55,-81.61,-174.01
58664,53.74568,-1.705912,200.75,28.74,4,276.16,23 / 23,5866439,2019-11-08 11:35:04:050,1.6587,0.2927,9.737,-0.0124,0.0091,9.8066,0.0204,0.1009,-0.1004,4.75,-44.75,49.81,13.89,-81.51,-173.79
58665,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5866540,2019-11-08 11:35:04:151,1.0555,1.4046,9.4534,-0.0067,0.0025,9.8065,-0.0204,0.219,-0.1098,5.44,-44.81,49.69,13.26,-81.6,-174.31
58666,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5866639,2019-11-08 11:35:04:250,1.447,-0.7796,10.4126,-0.0247,0.0025,9.8065,0.0318,0.0884,-0.0725,4.13,-44.62,50.13,12.93,-81.62,-173.45
58667,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5866738,2019-11-08 11:35:04:349,-0.0086,0.8904,9.0582,-0.0251,0.0325,9.8065,0.1567,0.0674,-0.0554,4.38,-45.06,50.13,12.62,-81.45,-173.76
58668,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5866839,2019-11-08 11:35:04:450,1.8248,1.2068,9.8643,-0.0345,-0.0082,9.8065,0.1968,-0.0348,-0.0698,4.75,-44.37,50.19,13.67,-81.55,-173.93
58669,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5866939,2019-11-08 11:35:04:550,-0.461,1.6698,8.5935,-0.0117,0.0372,9.8065,0.2491,-0.1269,-0.0867,4.63,-44.31,50.31,13.76,-81.19,-173.93
58670,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5867039,2019-11-08 11:35:04:650,-0.6707,-0.8852,12.1045,0.0197,-0.0293,9.8066,0.2071,-0.0483,-0.0371,4.63,-44.19,49.38,13.47,-81.22,-174.33
58671,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5867138,2019-11-08 11:35:04:749,1.7726,-0.5605,10.3096,0.0024,0.0113,9.8066,0.071,0.1423,-0.1486,4.19,-44.5,49.56,11.05,-81.27,-175.11
58672,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5867239,2019-11-08 11:35:04:850,0.6955,0.4273,9.2059,0.0289,-0.0187,9.8065,0.0747,0.2819,-0.2103,5.25,-44.56,49.56,11.56,-81.4,-175.82
58673,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5867339,2019-11-08 11:35:04:950,-1.3026,2.091,9.5989,-0.0116,-0.0285,9.8065,0.015,0.1513,-0.0867,4.88,-44.31,50.63,12.49,-81.61,-174.79
58674,53.745697,-1.709773,199.58,28.12,4,262.34,22 / 23,5867439,2019-11-08 11:35:05:050,-0.7636,-0.6656,9.8175,0.0088,-0.0361,9.8065,0.0661,0.1062,-0.1117,5.94,-44.37,50.31,14.82,-81.49,-174.08
58675,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5867539,2019-11-08 11:35:05:150,-0.7388,-1.6062,9.885,0.0157,-0.0219,9.8066,0.0315,0.1062,-0.1395,5.44,-44.06,49.5,12.66,-81.23,-174.87
58676,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5867638,2019-11-08 11:35:05:249,0.6321,-0.1966,8.3812,0.0207,-0.0183,9.8066,0.0072,0.1618,-0.1416,4.19,-44.31,50.0,10.73,-81.21,-175.4
58677,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5867738,2019-11-08 11:35:05:349,-0.7523,1.9041,9.1372,-0.0032,-0.0093,9.8066,0.0287,0.1138,-0.0478,4.75,-44.25,49.44,12.72,-81.33,-174.95
58678,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5867839,2019-11-08 11:35:05:450,-0.3717,1.0641,9.8167,0.0106,-0.0322,9.8065,0.0994,0.05,-0.1015,5.06,-44.94,50.25,11.71,-81.19,-175.73
58679,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5867939,2019-11-08 11:35:05:550,0.3419,1.4157,11.3192,0.0124,-0.0098,9.8066,0.0945,0.0375,-0.0545,4.88,-44.75,49.75,11.62,-81.23,-175.8
58680,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868039,2019-11-08 11:35:05:650,-0.0209,0.2973,10.5427,0.0091,-0.0267,9.8066,0.109,0.0414,-0.0538,5.44,-44.87,50.06,11.16,-81.28,-176.18
58681,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868138,2019-11-08 11:35:05:749,1.5465,-0.9967,10.534,0.0103,-0.0099,9.8066,0.0978,0.1406,-0.1516,5.31,-44.81,50.25,10.6,-81.18,-176.68
58682,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868238,2019-11-08 11:35:05:849,0.243,0.7149,7.9911,0.0133,-0.0231,9.8066,0.1155,0.1385,-0.1145,5.13,-44.87,50.13,10.69,-81.16,-176.61
58683,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868339,2019-11-08 11:35:05:950,-1.681,-0.1723,10.9017,-0.0147,-0.0503,9.8064,0.1394,0.032,-0.0983,5.44,-44.75,50.63,11.0,-81.29,-176.18
58684,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868438,2019-11-08 11:35:06:049,1.588,0.7012,9.1265,-0.0049,-0.0113,9.8065,0.1107,-0.1341,0.0024,4.06,-44.75,50.19,10.77,-81.17,-175.4
58685,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868538,2019-11-08 11:35:06:149,1.9244,-0.5157,10.5916,-0.0183,0.036,9.8065,0.0315,-0.0821,-0.0162,5.19,-43.69,50.06,11.9,-81.29,-175.51
58686,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868639,2019-11-08 11:35:06:250,-1.3085,1.1493,8.9807,-0.0078,0.0317,9.8065,-0.053,0.0623,-0.0071,5.13,-43.56,50.5,10.59,-81.17,-176.52
58687,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868739,2019-11-08 11:35:06:350,0.4173,0.457,8.9088,0.0339,0.0123,9.8065,-0.1518,0.0896,-0.0586,5.0,-44.37,50.25,11.05,-81.34,-176.23
58688,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868839,2019-11-08 11:35:06:450,-1.101,0.4645,10.2969,0.0116,0.0174,9.8066,-0.1349,0.2678,-0.0837,4.81,-44.31,50.56,8.98,-81.47,-177.86
58689,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5868938,2019-11-08 11:35:06:549,3.4319,-0.8537,9.9544,0.0363,-0.0056,9.8065,-0.0348,0.4271,-0.2415,5.19,-44.44,50.25,9.35,-81.43,-177.68
58690,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5869038,2019-11-08 11:35:06:649,2.0451,0.6126,9.458,0.0473,-0.0094,9.8065,0.0613,0.3831,-0.2311,5.06,-44.06,51.13,9.58,-81.29,-177.37
58691,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5869138,2019-11-08 11:35:06:749,-0.977,-1.2266,11.05,0.0014,0.0288,9.8065,-0.0169,0.1499,-0.0996,4.81,-43.75,50.69,8.98,-81.26,-177.89
58692,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5869238,2019-11-08 11:35:06:849,1.4865,-1.2887,11.0031,0.0044,0.0563,9.8065,-0.0234,-0.1198,0.0932,4.88,-43.81,52.19,8.4,-81.49,-178.23
58693,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5869338,2019-11-08 11:35:06:949,-0.6922,-0.1745,9.4722,-0.0148,0.0055,9.8066,-0.0388,-0.1156,0.0795,5.06,-43.75,50.88,8.39,-81.45,-178.36
58694,53.745697,-1.709773,199.58,28.12,4,262.34,23 / 23,5869438,2019-11-08 11:35:07:049,1.4685,1.0624,9.7689,-0.0115,0.012,9.8066,-0.0226,-0.1728,0.1364,4.81,-44.25,51.75,8.18,-81.42,-178.43
