,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66314,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6565642,2019-08-17 09:09:55:009,0.0917,-0.2355,9.8224,0.0147,-0.0155,9.8066,-0.0006,0.0061,-0.0038,-15.77,14.7,-36.9,220.46,2.51,-0.02
66315,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6565741,2019-08-17 09:09:55:108,-0.3322,0.1727,10.1511,0.0029,0.0013,9.8067,0.0186,-0.0322,-0.0166,-15.77,14.7,-36.9,220.45,2.53,-0.03
66316,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6565841,2019-08-17 09:09:55:208,-0.1037,0.5092,9.766,0.0218,0.034,9.8066,0.0186,-0.0322,-0.0166,-15.77,14.7,-36.9,220.45,2.53,-0.03
66317,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6565940,2019-08-17 09:09:55:307,0.0034,0.1789,9.5707,0.0704,0.0482,9.8063,-0.0496,-0.0439,-0.0187,-15.77,14.7,-36.9,220.45,2.53,-0.03
66318,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6566041,2019-08-17 09:09:55:408,0.2497,-0.1125,9.1235,0.1027,0.026,9.8061,-0.0017,0.0466,-0.0315,-15.77,14.32,-36.9,218.32,3.08,-0.3
66319,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6566141,2019-08-17 09:09:55:508,0.2659,0.02,10.6471,-0.0034,-0.0336,9.8066,0.0079,0.02,-0.0176,-16.14,14.32,-37.34,218.32,3.08,-0.3
66320,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6566241,2019-08-17 09:09:55:608,0.3047,-0.0582,10.452,-0.0246,-0.033,9.8066,-0.0198,-0.0205,0.0037,-16.14,13.57,-37.71,218.56,2.85,-0.37
66321,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6566341,2019-08-17 09:09:55:708,-0.2311,-0.1096,10.2653,-0.0129,-0.0063,9.8066,-0.023,-0.0141,-0.0081,-16.14,13.57,-37.71,218.56,2.85,-0.37
66322,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6566442,2019-08-17 09:09:55:809,-0.3366,-0.0133,10.7441,-0.0207,-0.0214,9.8066,-0.0006,0.0125,-0.0049,-16.14,13.95,-37.34,218.99,2.68,-0.52
66323,50.448982,-4.698221,147,25.25,13.0,212.7,Jul-22,6566541,2019-08-17 09:09:55:908,-0.0435,0.1313,9.5439,-0.0145,-0.0173,9.8066,-0.0006,0.0125,-0.0049,-16.14,14.32,-37.34,218.99,2.68,-0.52
66324,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6566641,2019-08-17 09:09:56:008,0.2441,0.1365,8.8998,0.0258,0.0195,9.8066,0.0218,0.0051,-0.0272,-15.77,14.32,-36.9,219.15,2.55,-0.54
66325,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6566741,2019-08-17 09:09:56:108,0.1468,-0.0004,9.3238,0.0097,0.0226,9.8066,-0.0027,-0.0269,-0.007,-15.77,13.95,-37.78,218.92,2.74,-0.55
66326,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6566841,2019-08-17 09:09:56:208,0.0451,0.028,10.0343,0.0116,0.0274,9.8066,0.0026,0.0104,-0.0059,-15.39,14.7,-37.78,218.92,2.74,-0.55
66327,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6566941,2019-08-17 09:09:56:308,0.2819,0.0187,9.9399,0.005,0.0237,9.8066,0.0015,0.0029,-0.0059,-15.39,14.32,-36.9,220.37,2.85,-0.46
66328,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6567041,2019-08-17 09:09:56:408,0.4209,-0.3652,10.0787,-0.0198,-0.0001,9.8066,-0.0283,0.0168,-0.0059,-15.39,14.32,-36.9,220.37,2.85,-0.46
66329,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6567142,2019-08-17 09:09:56:509,0.28,-0.5226,10.2229,-0.0292,-0.027,9.8066,-0.0177,0.0189,0.0122,-16.14,14.7,-37.34,220.65,2.76,-0.39
66330,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6567241,2019-08-17 09:09:56:608,-0.0514,-0.3066,9.7183,-0.0636,-0.0423,9.8064,0.0569,0.0029,-0.0081,-16.14,14.7,-37.28,220.65,2.76,-0.39
66331,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6567341,2019-08-17 09:09:56:708,-0.0218,-0.016,9.304,0.0032,0.0237,9.8066,-0.0134,-0.0482,0.0005,-16.14,14.7,-36.9,220.84,2.29,-0.15
66332,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6567441,2019-08-17 09:09:56:808,-0.0401,0.0489,9.4234,0.0349,0.0114,9.8066,-0.0134,-0.0482,0.0005,-16.14,14.7,-36.9,220.84,2.29,-0.15
66333,50.44878,-4.698424,146,25.43,13.0,213.1,Jul-22,6567543,2019-08-17 09:09:56:910,0.0345,-0.159,9.0072,0.0226,-0.0144,9.8066,-0.0134,-0.0013,-0.0208,-15.39,14.7,-37.34,222.4,2.49,-0.23
66334,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6567641,2019-08-17 09:09:57:008,-0.2383,0.1303,10.4208,0.0347,-0.0233,9.8066,-0.0177,-0.0184,-0.0027,-15.77,14.7,-37.28,220.97,2.55,-0.47
66335,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6567741,2019-08-17 09:09:57:108,0.1508,-0.1445,9.792,-0.0015,-0.0072,9.8066,0.0218,0.0477,-0.0187,-15.77,14.7,-37.28,220.97,2.55,-0.47
66336,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6567841,2019-08-17 09:09:57:208,-0.1303,-0.1464,9.9426,-0.0126,-0.004,9.8066,0.0292,0.0136,-0.0155,-15.39,14.7,-37.34,222.7,2.51,-0.49
66337,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6567941,2019-08-17 09:09:57:308,0.2237,-0.0273,9.5936,-0.0451,-0.006,9.8065,0.0409,0.0413,-0.0208,-15.77,14.7,-36.84,221.07,2.3,-0.34
66338,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6568041,2019-08-17 09:09:57:408,0.1533,0.0462,9.5112,-0.0295,0.0141,9.8066,0.0409,0.0413,-0.0208,-15.77,14.7,-36.84,221.07,2.3,-0.34
66339,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6568141,2019-08-17 09:09:57:508,0.0337,0.0693,9.2146,-0.01,0.0219,9.8066,0.0154,0.0072,-0.0113,-15.77,15.45,-36.9,220.93,2.22,-0.17
66340,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6568241,2019-08-17 09:09:57:608,-0.0102,0.3974,8.7978,0.0526,0.0063,9.8065,-0.0517,-0.0152,-0.0187,-15.39,15.07,-36.9,222.17,2.43,0.01
66341,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6568340,2019-08-17 09:09:57:707,0.4221,-0.0546,10.0137,0.0837,-0.0072,9.8063,-0.0251,0.004,-0.024,-15.39,15.07,-36.46,222.17,2.43,0.01
66342,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6568441,2019-08-17 09:09:57:808,0.1428,-0.2459,11.0919,0.0586,-0.0422,9.8064,0.0164,0.0658,-0.0081,-15.39,15.07,-36.46,222.17,2.43,0.01
66343,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6568541,2019-08-17 09:09:57:908,-0.2068,-0.2722,10.4475,-0.0674,-0.0446,9.8063,-0.0006,0.069,-0.0091,-15.39,14.7,-37.34,222.58,2.52,-0.41
66344,50.448605,-4.698619,146,25.2,13.0,213.8,Jul-22,6568641,2019-08-17 09:09:58:008,0.1298,-0.1932,9.7054,-0.0942,-0.0851,9.8058,-0.0049,-0.0035,-0.0336,-15.77,15.07,-37.34,221.68,1.78,-0.4
66345,50.448414,-4.698829,146,25.29,13.0,214.5,Jul-22,6568741,2019-08-17 09:09:58:108,0.456,-0.1789,8.0865,0.0327,-0.0165,9.8066,-0.0049,-0.0035,-0.0336,-15.77,15.07,-37.34,221.68,1.78,-0.4
66346,50.448414,-4.698829,146,25.29,13.0,214.5,Jul-22,6568841,2019-08-17 09:09:58:208,0.1798,0.024,8.2678,0.0247,0.0157,9.8066,-0.0283,-0.0844,0.0058,-15.77,14.7,-37.34,221.84,1.86,-0.6
66347,50.448414,-4.698829,146,25.29,13.0,214.5,Jul-22,6568941,2019-08-17 09:09:58:308,0.1583,0.0689,9.378,0.0315,0.0442,9.8065,0.0473,-0.0141,-0.0283,-15.77,15.07,-38.15,221.39,2.17,-0.53
66348,50.448414,-4.698829,146,25.29,13.0,214.5,Jul-22,6569041,2019-08-17 09:09:58:408,-0.2884,0.389,10.4621,-0.0002,0.0524,9.8065,0.0132,-0.0237,-0.0081,-15.77,15.07,-38.15,221.39,2.17,-0.53
66349,50.448414,-4.698829,146,25.29,13.0,214.5,Jul-22,6569141,2019-08-17 09:09:58:508,0.0114,0.0521,9.5573,0.0199,0.0681,9.8064,-0.007,0.02,-0.0219,-15.39,15.07,-38.15,222.4,2.52,-0.31
66350,50.448414,-4.698829,146,25.29,13.0,214.5,Jul-22,6569241,2019-08-17 09:09:58:608,-0.2869,0.28,10.7743,-0.0109,-0.0154,9.8066,-0.0177,0.0445,-0.0145,-15.39,14.7,-37.78,222.4,2.52,-0.31
66351,50.448414,-4.698829,146,25.29,13.0,214.5,Jul-22,6569341,2019-08-17 09:09:58:708,-0.0227,-0.1128,10.5796,-0.018,-0.0202,9.8066,0.0132,0.0083,-0.007,-15.02,14.7,-38.15,222.87,2.21,-0.41
66352,50.448414,-4.698829,146,25.29,13.0,214.5,Jul-22,6569440,2019-08-17 09:09:58:807,-0.1619,-0.0752,9.5871,-0.0527,-0.0201,9.8065,0.0143,0.0509,0.0026,-15.02,14.7,-38.15,222.87,2.21,-0.41
66353,50.448414,-4.698829,146,25.29,13.0,214.5,Jul-22,6569540,2019-08-17 09:09:58:907,-0.0888,-0.0075,9.4817,-0.028,0.0003,9.8066,0.0143,0.0509,0.0026,-15.77,14.7,-39.03,221.31,1.91,-0.29
66354,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6569641,2019-08-17 09:09:59:008,-0.0874,0.1675,10.8221,-0.004,0.0188,9.8066,0.0122,-0.0887,-0.0219,-15.39,15.07,-38.59,222.82,1.96,-0.19
66355,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6569741,2019-08-17 09:09:59:108,-0.0525,0.2535,9.6414,0.0882,0.0323,9.8062,-0.0635,-0.1398,-0.0315,-15.39,15.07,-38.59,222.82,1.96,-0.19
66356,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6569841,2019-08-17 09:09:59:208,0.5591,-0.2227,9.6958,0.054,0.0069,9.8065,-0.0017,0.0051,-0.0208,-15.39,15.07,-38.15,222.57,2.47,-0.4
66357,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6569941,2019-08-17 09:09:59:308,0.2227,-0.349,11.0986,0.0453,0.0032,9.8065,0.0122,0.0221,0.0101,-14.64,15.07,-37.78,222.55,2.68,-0.57
66358,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6570041,2019-08-17 09:09:59:408,0.0871,-0.2097,10.6638,-0.0508,0.0039,9.8065,0.0228,0.0072,-0.0134,-14.64,15.07,-37.78,222.55,2.68,-0.57
66359,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6570141,2019-08-17 09:09:59:508,-0.1635,0.1251,9.4906,-0.0355,0.007,9.8066,0.0154,0.0285,-0.0262,-15.39,15.07,-37.78,222.5,2.47,-0.35
66360,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6570241,2019-08-17 09:09:59:608,-0.1943,-0.2503,10.2116,-0.0683,-0.0198,9.8064,-0.0027,0.0168,-0.0091,-15.39,15.45,-37.78,222.5,2.47,-0.35
66361,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6570341,2019-08-17 09:09:59:708,-0.2762,-0.2541,9.6102,-0.0147,-0.0198,9.8066,-0.0027,0.0168,-0.0091,-15.39,15.07,-36.9,222.74,2.1,-0.16
66362,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6570441,2019-08-17 09:09:59:808,-0.3565,0.375,10.1865,-0.0076,-0.0241,9.8066,0.0282,0.0253,-0.0411,-15.39,15.07,-36.9,222.74,2.1,-0.16
66363,50.448257,-4.699087,145,25.3,13.0,216.7,Jul-21,6570541,2019-08-17 09:09:59:908,-0.4125,0.2978,9.4708,0.0405,0.0099,9.8066,-0.0486,-0.0791,0.0154,-15.77,15.45,-37.34,221.28,1.97,-0.24
66364,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6570640,2019-08-17 09:10:00:007,-0.0968,0.1206,8.9687,0.0658,0.0236,9.8064,0.0154,-0.0226,-0.0081,-15.39,15.45,-36.84,221.28,1.97,-0.24
66365,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6570741,2019-08-17 09:10:00:108,-0.0415,0.2907,9.7781,-0.0006,0.021,9.8066,0.0218,-0.0077,-0.0102,-15.39,15.82,-37.28,224.56,2.35,-0.39
66366,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6570841,2019-08-17 09:10:00:208,0.1981,0.2248,9.7423,-0.0112,0.0571,9.8065,0.0122,-0.0109,-0.0113,-15.02,15.45,-36.84,222.19,2.54,-0.1
66367,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6570941,2019-08-17 09:10:00:308,-0.1162,0.2246,11.1381,-0.0215,0.0054,9.8066,0.0026,0.0626,-0.0219,-15.02,15.45,-36.84,222.19,2.54,-0.1
66368,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6571041,2019-08-17 09:10:00:408,-0.2906,0.0129,10.425,-0.0458,-0.0286,9.8065,0.0026,0.0626,-0.0219,-15.02,15.45,-36.9,222.46,2.23,-0.05
66369,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6571141,2019-08-17 09:10:00:508,0.389,-0.0806,10.1142,-0.0189,-0.0003,9.8066,-0.0091,-0.0024,-0.024,-15.77,15.45,-36.9,221.05,1.97,-0.05
66370,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6571241,2019-08-17 09:10:00:608,-0.0405,0.0287,9.6077,-0.0087,0.0231,9.8066,0.0015,-0.0194,-0.0027,-15.77,15.45,-36.9,221.05,1.97,-0.05
66371,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6571342,2019-08-17 09:10:00:709,0.4757,-0.1395,9.5009,0.0063,0.0307,9.8066,0.0367,-0.0312,-0.0294,-15.77,15.82,-37.28,222.67,2.02,0.08
66372,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6571441,2019-08-17 09:10:00:808,0.0062,0.0402,9.9134,0.0098,0.0401,9.8066,-0.0145,-0.0397,0.0122,-15.39,15.82,-36.4,222.67,2.02,0.08
66373,50.44806,-4.699333,148,25.71,12.0,217.1,Jul-22,6571541,2019-08-17 09:10:00:908,-0.04,0.1331,9.4164,0.0138,0.0392,9.8066,-0.0027,0.0008,-0.0059,-15.39,15.82,-36.4,222.67,2.02,0.08
66374,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6571641,2019-08-17 09:10:01:008,0.1351,-0.0364,8.6711,0.0124,0.0001,9.8066,0.0313,0.0051,-0.0315,-14.64,15.82,-36.84,224.0,2.24,0.2
66375,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6571741,2019-08-17 09:10:01:108,-0.2728,-0.1091,10.8614,-0.0041,-0.0153,9.8066,-0.0613,-0.013,0.0218,-15.39,15.82,-38.15,224.08,2.16,0.15
66376,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6571841,2019-08-17 09:10:01:208,-0.3861,0.4062,10.1933,0.016,0.0026,9.8066,-0.0613,-0.013,0.0218,-14.64,15.45,-37.28,224.08,2.16,0.15
66377,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6571941,2019-08-17 09:10:01:308,-0.5624,0.3935,9.8277,0.0252,0.0134,9.8066,0.0111,-0.012,-0.0166,-14.64,15.45,-37.28,224.08,2.16,0.15
66378,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6572041,2019-08-17 09:10:01:408,-0.1314,0.2342,9.3666,-0.0006,-0.0184,9.8066,-0.0059,0.0136,-0.0027,-15.02,15.45,-36.84,222.17,2.32,0.1
66379,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6572141,2019-08-17 09:10:01:508,0.2593,-0.022,10.2875,-0.0032,-0.0055,9.8066,0.0505,0.021,-0.0155,-15.02,15.82,-37.28,224.2,2.24,0.02
66380,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6572241,2019-08-17 09:10:01:608,0.3097,-0.2014,9.5924,-0.0053,0.0284,9.8066,-0.0006,-0.028,0.009,-15.02,15.82,-37.28,224.2,2.24,0.02
66381,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6572341,2019-08-17 09:10:01:708,0.4257,-0.3153,10.1663,0.005,0.0146,9.8066,-0.0134,-0.0301,0.0079,-15.39,15.76,-36.9,223.93,2.34,0.17
66382,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6572441,2019-08-17 09:10:01:808,0.2305,0.012,9.3166,0.0182,-0.0068,9.8066,-0.023,0.0125,-0.0155,-14.64,15.82,-36.46,223.93,2.34,0.17
66383,50.44789,-4.699586,149,25.58,11.0,217.8,Jun-22,6572540,2019-08-17 09:10:01:907,0.0285,-0.0475,9.9771,0.0168,-0.0164,9.8066,-0.023,0.0125,-0.0155,-15.02,15.82,-36.84,224.0,2.39,0.06
66384,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6572641,2019-08-17 09:10:02:008,-0.1715,0.2766,10.2187,0.0077,-0.0062,9.8066,-0.0496,-0.0429,0.0164,-15.02,15.45,-36.46,222.28,2.39,0.01
66385,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6572741,2019-08-17 09:10:02:108,-0.415,0.0525,10.3441,-0.0355,-0.0086,9.8066,0.0345,0.0189,-0.007,-15.02,15.45,-36.46,222.28,2.39,0.01
66386,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6572841,2019-08-17 09:10:02:208,-0.2243,0.1799,10.1564,-0.0721,-0.0165,9.8064,0.0026,0.0498,0.0058,-15.02,15.45,-37.71,222.29,2.02,0.22
66387,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6572941,2019-08-17 09:10:02:308,-0.1132,0.1665,9.4149,0.0306,0.0632,9.8064,0.0239,-0.0599,0.0005,-15.02,15.82,-36.84,224.07,2.0,0.37
66388,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6573040,2019-08-17 09:10:02:407,0.569,0.0143,8.7163,0.0611,0.0872,9.8061,0.0154,-0.0226,-0.0166,-15.02,15.82,-36.84,224.07,2.0,0.37
66389,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6573141,2019-08-17 09:10:02:508,0.0185,-0.2351,10.7146,-0.0034,-0.0278,9.8066,-0.023,-0.0045,0.0069,-14.64,16.14,-35.96,223.34,2.61,0.49
66390,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6573242,2019-08-17 09:10:02:609,0.3422,-0.2102,11.2856,-0.0142,-0.0434,9.8065,0.0058,0.036,-0.0027,-14.64,15.82,-36.03,223.74,2.37,0.36
66391,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6573341,2019-08-17 09:10:02:708,0.2548,-0.2398,9.9699,0.0034,0.0046,9.8066,0.0058,0.036,-0.0027,-14.64,15.82,-36.03,223.74,2.37,0.36
66392,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6573441,2019-08-17 09:10:02:808,0.3679,-0.2382,8.9103,-0.0047,0.0142,9.8066,0.0122,-0.0077,-0.0251,-14.64,16.51,-36.03,225.46,2.41,0.37
66393,50.447723,-4.699783,149,25.29,11.0,218.1,Jun-22,6573541,2019-08-17 09:10:02:908,0.179,-0.0319,9.525,-0.0016,0.0004,9.8067,-0.04,0.0328,-0.0123,-14.64,16.51,-36.46,225.46,2.41,0.37
66394,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6573641,2019-08-17 09:10:03:008,0.0955,0.0401,9.8429,0.0093,-0.013,9.8066,0.026,0.0072,-0.0155,-14.64,16.14,-37.78,223.66,2.39,0.27
66395,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6573741,2019-08-17 09:10:03:108,-0.1809,0.0989,10.7883,0.0109,0.0131,9.8066,-0.0209,-0.0482,-0.0166,-14.64,16.14,-37.78,223.66,2.39,0.27
66396,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6573841,2019-08-17 09:10:03:208,-0.4669,-0.0253,9.8964,0.0073,-0.022,9.8066,0.0164,0.0083,-0.039,-14.64,15.07,-37.78,221.67,2.49,0.28
66397,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6573941,2019-08-17 09:10:03:308,0.1035,0.2795,9.7457,0.0203,-0.0148,9.8066,-0.0262,0.0104,-0.0123,-15.02,15.76,-37.78,223.75,2.44,0.16
66398,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6574042,2019-08-17 09:10:03:409,0.2054,-0.0553,10.3228,0.0556,-0.0075,9.8065,-0.0262,0.0104,-0.0123,-14.64,15.76,-37.78,223.75,2.44,0.16
66399,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6574141,2019-08-17 09:10:03:508,0.1685,-0.3205,10.0344,0.0648,-0.0215,9.8064,-0.0006,-0.0258,-0.007,-14.64,15.76,-37.78,223.75,2.44,0.16
66400,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6574240,2019-08-17 09:10:03:607,0.0357,-0.2692,10.6786,-0.0139,-0.0343,9.8066,-0.0177,0.0051,-0.0176,-14.64,16.14,-37.03,224.04,2.62,-0.19
66401,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6574341,2019-08-17 09:10:03:708,0.2448,-0.379,10.8044,0.0011,-0.003,9.8066,-0.0091,-0.0045,-0.0006,-14.27,15.39,-37.84,224.25,2.42,-0.28
66402,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6574441,2019-08-17 09:10:03:808,0.2019,0.1158,10.2297,0.0082,0.0015,9.8066,-0.0038,0.0157,-0.0091,-14.64,15.39,-37.46,222.52,2.46,-0.31
66403,50.447548,-4.700042,151,25.62,10.0,219.4,Jun-22,6574541,2019-08-17 09:10:03:908,-0.055,-0.3892,10.13,-0.013,-0.0112,9.8066,0.0196,-0.0024,-0.0102,-14.64,15.39,-37.46,222.52,2.46,-0.31
66404,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6574640,2019-08-17 09:10:04:007,0.068,0.025,9.9326,-0.0281,-0.0198,9.8066,0.0111,0.0221,-0.0102,-15.02,15.76,-37.9,224.39,2.36,-0.31
66405,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6574741,2019-08-17 09:10:04:108,-0.0394,0.2517,9.2259,-0.0296,-0.0027,9.8066,0.0111,0.0221,-0.0102,-15.02,15.39,-37.46,224.39,2.36,-0.31
66406,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6574841,2019-08-17 09:10:04:208,-0.0981,0.0429,9.6616,0.0122,0.0298,9.8066,-0.0283,-0.0407,-0.0187,-14.64,15.76,-37.03,224.17,2.54,-0.23
66407,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6574941,2019-08-17 09:10:04:308,-0.2038,0.062,10.0432,0.0359,0.0131,9.8066,-0.0358,-0.0067,-0.0027,-15.02,16.14,-37.03,224.06,2.74,-0.32
66408,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6575041,2019-08-17 09:10:04:408,0.1706,-0.2566,10.0422,0.0316,-0.0448,9.8065,-0.0102,0.0328,-0.007,-15.02,16.14,-37.03,224.06,2.74,-0.32
66409,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6575141,2019-08-17 09:10:04:508,0.2069,-0.3413,10.6195,0.0093,0.0014,9.8066,-0.0262,-0.062,0.0005,-15.02,16.14,-37.03,224.48,2.69,-0.64
66410,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6575241,2019-08-17 09:10:04:608,0.0577,-0.2417,11.0212,-0.0116,-0.0006,9.8066,0.0473,0.004,-0.0176,-14.64,16.14,-36.65,224.48,2.64,-0.59
66411,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6575341,2019-08-17 09:10:04:708,-0.1083,0.008,10.4455,-0.0477,-0.0221,9.8065,0.0239,-0.0162,-0.0027,-14.64,16.14,-36.65,224.48,2.64,-0.59
66412,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6575441,2019-08-17 09:10:04:808,-0.1938,-0.0288,10.3402,-0.0327,0.0039,9.8066,0.0132,0.0115,0.01,-14.64,16.51,-37.09,226.38,2.35,-0.49
66413,50.447384,-4.70028,151,25.63,11.0,219.7,Jun-22,6575541,2019-08-17 09:10:04:908,0.1598,0.0951,9.2837,-0.057,0.0445,9.8064,0.0665,-0.0525,-0.0123,-15.02,16.14,-36.21,224.3,2.31,-0.07
66414,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6575641,2019-08-17 09:10:05:008,-0.0007,0.2656,8.5755,0.0012,0.0535,9.8065,0.0665,-0.0525,-0.0123,-15.02,16.14,-36.21,224.3,2.31,-0.07
66415,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6575741,2019-08-17 09:10:05:108,-0.5022,-0.1444,11.1124,-0.0145,0.0182,9.8066,-0.0038,0.0083,0.0015,-14.64,16.89,-36.21,225.56,2.53,0.15
66416,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6575841,2019-08-17 09:10:05:208,-0.0007,0.2805,10.2571,-0.0309,0.0092,9.8066,-0.0486,0.0264,-0.0155,-15.02,16.89,-37.09,225.56,2.53,0.15
66417,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6575941,2019-08-17 09:10:05:308,-0.3888,0.1587,9.7287,0.0137,0.0027,9.8066,0.01,-0.0056,-0.0272,-14.64,16.51,-37.09,225.31,2.5,0.33
66418,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6576041,2019-08-17 09:10:05:408,-0.5394,0.1321,10.3683,0.0102,-0.0177,9.8066,-0.0358,0.0157,0.0164,-14.64,16.51,-37.09,225.31,2.5,0.33
66419,50.447212,-4.700514,152,25.47,11.0,220.3,Jun-22,6576141,2019-08-17 09:10:05:508,-0.1899,0.2971,9.8186,-0.0143,-0.0174,9.8066,0.0175,0.0328,-0.0272,-14.33,17.2,-36.21,227.34,2.47,0.21
