,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10626,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746520,2019-11-06 11:44:13:863,-3.9373,3.147,9.084,-0.012,-0.0173,9.8066,0.0211,0.3769,-0.1583,-9.81,-35.12,-3.62,261.05,-85.36,-152.09
10627,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746620,2019-11-06 11:44:13:963,2.9874,-2.1859,10.8764,-0.0012,-0.0858,9.8062,-0.2734,0.8028,-0.4809,-9.56,-34.75,-3.44,261.05,-85.36,-152.09
10628,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746720,2019-11-06 11:44:14:063,6.8207,-4.3133,10.1903,-0.0382,0.0013,9.8066,0.1866,0.3474,-0.1804,-8.87,-35.25,-3.69,263.27,-85.42,-145.89
10629,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746820,2019-11-06 11:44:14:163,-2.8274,4.13,11.1543,-0.0317,0.0201,9.8065,-0.0369,0.3386,-0.025,-9.0,-35.31,-3.31,261.12,-86.1,-156.07
10630,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746920,2019-11-06 11:44:14:263,2.9775,-3.1449,9.9826,0.0049,-0.0179,9.8066,-0.031,0.5867,-0.295,-8.75,-35.25,-3.56,260.11,-86.22,-152.56
10631,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747021,2019-11-06 11:44:14:364,0.9804,-2.2734,9.7974,-0.0127,-0.0276,9.8065,-0.068,-0.1778,0.2828,-8.94,-34.75,-3.5,260.11,-86.22,-152.56
10632,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747120,2019-11-06 11:44:14:463,-0.3863,4.9524,10.0431,0.0377,-0.0222,9.8065,-0.0188,-0.2625,0.3399,-8.06,-35.31,-3.81,258.99,-86.04,-154.32
10633,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747220,2019-11-06 11:44:14:563,2.3839,-3.3426,9.9816,-0.0318,0.0208,9.8065,-0.0329,-0.6628,0.4088,-7.19,-35.19,-3.56,254.42,-85.74,-147.73
10634,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747320,2019-11-06 11:44:14:663,-1.4021,1.6929,9.4829,-0.079,0.0287,9.8062,0.1273,-0.7314,0.5706,-6.5,-35.69,-4.37,254.42,-85.74,-147.73
10635,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747420,2019-11-06 11:44:14:763,-6.0488,6.4259,9.0256,0.02,-0.0342,9.8066,-0.0128,-0.1605,0.1694,-7.12,-36.31,-3.81,256.17,-86.13,-151.95
10636,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747520,2019-11-06 11:44:14:863,0.8056,0.7093,9.9413,0.0354,-0.0138,9.8065,-0.0986,0.9874,-0.5323,-7.19,-35.87,-3.06,260.33,-85.77,-146.35
10637,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747620,2019-11-06 11:44:14:963,3.0964,-3.0869,10.5672,0.0512,-0.0134,9.8064,-0.0179,0.6509,-0.2544,-7.25,-35.75,-2.87,260.52,-85.49,-144.73
10638,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747720,2019-11-06 11:44:15:063,0.2365,1.2229,9.8458,-0.0577,0.0492,9.8063,0.0254,-0.0582,0.0592,-6.44,-35.94,-2.44,260.52,-85.49,-144.73
10639,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747820,2019-11-06 11:44:15:163,-4.461,4.6531,9.3907,0.0107,-0.0163,9.8066,0.0783,-0.4827,0.4419,-7.0,-35.62,-3.0,258.22,-85.9,-149.23
10640,52.813385,-1.635862,106.63,7.64,3,336.98,20 / 21,3747920,2019-11-06 11:44:15:263,-3.0348,3.7532,9.6588,0.0502,-0.0412,9.8064,0.044,0.1578,0.0265,-6.62,-36.19,-1.56,266.67,-85.65,-145.33
10641,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748020,2019-11-06 11:44:15:363,1.5956,-1.145,10.3632,0.0676,-0.0333,9.8063,-0.082,0.5773,-0.2841,-7.5,-35.56,-1.44,266.67,-85.65,-145.33
10642,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748120,2019-11-06 11:44:15:463,0.9286,-1.4016,10.4505,0.0078,-0.0024,9.8066,-0.0467,0.5278,-0.1945,-7.25,-35.75,-1.56,274.26,-85.26,-142.7
10643,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748220,2019-11-06 11:44:15:563,-0.7127,1.0764,10.1263,0.0102,0.0009,9.8066,-0.0039,0.1394,-0.0231,-7.19,-35.75,-2.0,266.77,-85.2,-142.81
10644,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748320,2019-11-06 11:44:15:663,-2.2782,3.3636,9.5061,0.046,-0.0215,9.8064,0.0529,-0.4307,0.2962,-6.87,-36.06,-1.19,273.89,-84.94,-141.22
10645,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748420,2019-11-06 11:44:15:763,0.8697,-0.3624,10.5393,0.0729,-0.0444,9.8062,0.0451,-0.1692,0.1275,-7.44,-35.69,-0.94,273.89,-84.94,-141.22
10646,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748519,2019-11-06 11:44:15:862,1.8035,-2.1856,10.6802,0.0294,-0.0201,9.8065,0.0364,0.1774,-0.0845,-6.81,-35.81,-1.25,273.68,-84.49,-138.82
10647,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748620,2019-11-06 11:44:15:963,1.0807,-1.1974,9.6076,0.0468,-0.0198,9.8065,-0.0231,0.3725,-0.2275,-6.87,-35.81,-1.5,272.96,-84.21,-137.86
10648,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748720,2019-11-06 11:44:16:063,-2.4238,2.9671,9.2878,0.0136,0.0152,9.8065,0.0239,-0.2455,0.1242,-6.5,-35.94,-0.81,272.96,-84.21,-137.86
10649,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748820,2019-11-06 11:44:16:163,-2.4391,2.8268,9.4716,-0.0127,0.0052,9.8066,0.0126,-0.3525,0.2337,-6.81,-35.5,-1.19,271.9,-84.27,-139.28
10650,52.81345,-1.635915,106.64,8.41,3,328.32,20 / 21,3748920,2019-11-06 11:44:16:263,-0.0765,-0.5706,9.998,0.0318,-0.0003,9.8065,-0.0204,-0.1567,0.0452,-7.25,-35.69,-1.25,270.23,-84.23,-140.69
10651,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749021,2019-11-06 11:44:16:364,-0.3544,0.505,10.0339,0.0606,-0.0165,9.8064,0.1393,-0.0357,0.0321,-7.62,-35.81,-1.31,270.23,-84.23,-140.69
10652,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749119,2019-11-06 11:44:16:462,0.3673,0.1656,9.7917,-0.0132,0.0068,9.8066,-0.0444,0.1791,-0.0702,-6.62,-36.37,-1.25,268.97,-83.88,-139.8
10653,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749220,2019-11-06 11:44:16:563,-1.7657,2.4742,9.1935,-0.0199,-0.0184,9.8065,-0.0362,0.0051,-0.0638,-6.56,-36.31,-0.87,269.17,-84.05,-140.63
10654,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749320,2019-11-06 11:44:16:663,0.1742,-0.7721,10.3675,-0.0402,-0.0203,9.8065,-0.0133,-0.2852,0.1212,-6.12,-35.69,-1.12,264.91,-84.28,-139.47
10655,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749420,2019-11-06 11:44:16:763,1.3444,-0.7793,10.333,-0.0044,0.0318,9.8066,0.0449,-0.2329,0.1385,-6.56,-35.56,-0.87,264.91,-84.28,-139.47
10656,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749520,2019-11-06 11:44:16:863,0.1337,-0.1521,9.5382,0.02,0.0216,9.8065,0.0871,0.2923,-0.1172,-7.5,-34.94,0.31,279.0,-84.29,-141.35
10657,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749620,2019-11-06 11:44:16:963,-1.0277,2.5521,8.8622,0.0265,0.0234,9.8066,-0.0591,0.2507,-0.2055,-6.81,-35.25,0.5,285.99,-84.15,-142.91
10658,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749720,2019-11-06 11:44:17:063,-0.8067,2.1035,9.6411,-0.003,0.0115,9.8066,-0.1227,0.1063,0.0649,-7.81,-35.25,0.63,285.99,-84.15,-142.91
10659,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749820,2019-11-06 11:44:17:163,0.8955,0.0769,10.0567,-0.0412,-0.0292,9.8064,0.0155,-0.1078,0.0122,-8.37,-35.81,-1.0,280.48,-84.19,-143.51
10660,52.81352,-1.635984,106.61,9.18,3,327.74,19 / 20,3749920,2019-11-06 11:44:17:263,-0.169,-1.3017,9.5685,-0.0026,-0.0159,9.8066,-0.0268,-0.0571,0.1258,-8.37,-36.25,-1.0,275.63,-84.39,-141.34
10661,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750021,2019-11-06 11:44:17:364,-0.2022,-0.1602,9.4506,0.0069,-0.0137,9.8066,0.0622,0.0726,-0.1404,-8.62,-36.62,-0.87,275.63,-84.39,-141.34
10662,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750120,2019-11-06 11:44:17:463,-0.8556,-0.0322,9.3564,-0.0046,0.0152,9.8066,0.0538,-0.0727,-0.0322,-9.62,-36.44,-1.25,280.23,-84.34,-140.57
10663,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750220,2019-11-06 11:44:17:563,-0.3646,0.1541,9.2216,-0.014,0.0082,9.8066,0.0831,0.0836,-0.0319,-9.94,-36.75,-1.56,276.2,-84.36,-141.6
10664,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750320,2019-11-06 11:44:17:663,-0.4919,1.5239,9.0049,0.0144,-0.0115,9.8066,-0.0706,0.042,0.0414,-10.75,-35.37,-0.75,284.88,-84.44,-142.52
10665,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750420,2019-11-06 11:44:17:763,0.3927,-0.9741,9.4446,0.0203,-0.0321,9.8065,-0.0525,0.0568,0.0121,-10.44,-35.0,-0.37,284.88,-84.44,-142.52
10666,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750520,2019-11-06 11:44:17:863,-1.9399,2.0866,9.4388,-0.0291,-0.0214,9.8065,-0.1127,0.0199,0.0148,-9.94,-35.06,-0.69,288.88,-84.39,-139.87
10667,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750620,2019-11-06 11:44:17:963,-2.2226,1.3822,9.7783,0.0223,-0.0306,9.8065,-0.1214,0.4577,-0.2657,-9.56,-35.25,-1.12,290.01,-84.51,-135.89
10668,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750720,2019-11-06 11:44:18:063,-0.4318,-1.1778,10.5829,0.0159,-0.0338,9.8065,-0.0451,0.3224,-0.1749,-9.37,-35.06,-1.56,290.01,-84.51,-135.89
10669,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750820,2019-11-06 11:44:18:163,-1.0118,-4.4593,10.4326,0.0083,0.0156,9.8066,0.0121,-0.2046,0.1648,-8.25,-36.62,-1.75,287.97,-84.36,-134.32
10670,52.813595,-1.636065,106.56,10.32,3,327.51,20 / 21,3750921,2019-11-06 11:44:18:264,-2.2977,1.3969,9.0991,-0.004,-0.0097,9.8066,-0.0549,-0.4165,0.2599,-8.87,-36.75,-2.44,278.81,-84.35,-135.54
10671,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751020,2019-11-06 11:44:18:363,-5.0222,1.5872,8.4636,0.0124,-0.0323,9.8066,-0.0872,-0.0532,0.0879,-9.25,-37.69,-2.87,274.04,-84.25,-133.79
10672,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751120,2019-11-06 11:44:18:463,-3.3265,-1.3347,8.8776,0.0013,-0.0466,9.8065,-0.092,0.2654,-0.2601,-9.25,-38.62,-3.06,274.04,-84.25,-133.79
10673,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751221,2019-11-06 11:44:18:564,-2.6763,-3.4761,9.4846,-0.0345,0.0042,9.8065,-0.0012,0.1579,-0.0889,-9.69,-38.0,-3.56,278.05,-84.42,-130.16
10674,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751320,2019-11-06 11:44:18:663,-2.3462,-2.6244,9.5562,-0.067,0.0151,9.8063,-0.0786,-0.0163,-0.0034,-9.81,-38.94,-3.69,278.71,-84.82,-130.52
10675,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751420,2019-11-06 11:44:18:763,-5.1548,-0.7793,9.6433,-0.0252,0.0017,9.8066,0.0232,-0.2491,0.1107,-10.12,-39.12,-3.19,278.71,-84.82,-130.52
10676,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751520,2019-11-06 11:44:18:863,-4.6566,-1.3133,9.887,0.0222,0.0227,9.8065,0.0747,-0.1815,0.0873,-9.31,-40.62,-2.81,284.28,-84.97,-130.38
10677,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751620,2019-11-06 11:44:18:963,-3.8743,-3.3004,10.1805,0.0246,0.0355,9.8065,0.0425,0.1657,-0.0437,-9.56,-40.69,-2.0,285.24,-84.87,-133.03
10678,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751720,2019-11-06 11:44:19:063,-4.7205,-3.8505,9.6452,-0.0264,0.0456,9.8065,-0.0356,0.4228,-0.2915,-8.0,-40.0,0.0,290.67,-85.09,-135.56
10679,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751820,2019-11-06 11:44:19:163,-6.6591,2.1111,9.1452,-0.0202,0.0106,9.8066,-0.0301,0.1349,-0.0695,-7.94,-39.12,0.19,290.67,-85.09,-135.56
10680,52.813675,-1.63615,106.48,10.29,3,327.53,20 / 21,3751922,2019-11-06 11:44:19:265,-7.3583,4.0542,9.0015,0.004,-0.0026,9.8066,-0.0235,-0.2882,0.1698,-7.5,-39.12,0.63,298.37,-85.22,-135.75
10681,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752020,2019-11-06 11:44:19:363,-3.2602,-5.5074,10.2477,-0.0045,-0.0087,9.8066,0.0946,-0.4301,0.3036,-6.12,-37.75,-0.06,283.21,-85.11,-134.94
10682,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752120,2019-11-06 11:44:19:463,-4.7599,-3.5828,9.7157,0.007,-0.0051,9.8066,0.0662,-0.1226,0.1454,-6.62,-37.5,0.31,283.21,-85.11,-134.94
10683,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752220,2019-11-06 11:44:19:563,-4.3918,-4.4087,9.8599,-0.0111,0.0123,9.8066,-0.0159,0.4884,-0.236,-4.69,-37.37,-0.37,283.13,-85.05,-134.55
10684,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752320,2019-11-06 11:44:19:663,-6.016,-3.7023,9.3306,-0.0072,0.0068,9.8065,0.0089,0.2456,-0.1189,-4.56,-37.69,-0.75,264.59,-85.26,-136.19
10685,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752421,2019-11-06 11:44:19:764,-6.0625,-1.5913,9.152,-0.0031,0.02,9.8066,0.0349,-0.0616,0.0901,-5.12,-36.87,-1.0,264.59,-85.26,-136.19
10686,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752520,2019-11-06 11:44:19:863,-3.9455,-1.3993,9.5556,0.0384,0.0017,9.8065,0.0475,-0.1301,0.0848,-5.12,-36.81,-0.19,274.76,-85.27,-137.62
10687,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752620,2019-11-06 11:44:19:963,-3.4977,-2.4946,9.2976,-0.0116,0.0103,9.8066,0.0483,0.1895,-0.077,-4.69,-37.62,-0.12,269.97,-84.99,-138.24
10688,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752720,2019-11-06 11:44:20:063,-4.2518,-1.1095,9.4432,-0.0247,0.0279,9.8065,-0.018,0.3538,-0.1039,-5.06,-37.44,0.19,270.75,-85.13,-140.16
10689,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752820,2019-11-06 11:44:20:163,-4.472,0.3307,9.2428,-0.0286,0.0261,9.8066,-0.0073,0.3394,-0.108,-4.87,-37.94,0.06,270.75,-85.13,-140.16
10690,52.813744,-1.636223,106.4,6.78,3,325.09,20 / 21,3752920,2019-11-06 11:44:20:263,-2.4777,-0.4346,9.6023,-0.0121,0.0081,9.8066,0.0056,0.2346,-0.0305,-4.62,-37.06,0.56,259.59,-85.3,-141.99
10691,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753020,2019-11-06 11:44:20:363,-1.9985,-0.4125,9.929,0.0116,-0.0083,9.8065,0.0145,0.1474,0.0687,-4.37,-37.69,0.69,274.54,-85.41,-141.94
10692,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753120,2019-11-06 11:44:20:463,-1.7902,0.4366,9.7867,0.0129,-0.031,9.8065,0.0184,0.2774,0.0031,-4.31,-37.06,0.69,274.54,-85.41,-141.94
10693,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753220,2019-11-06 11:44:20:563,-2.6838,1.2609,9.5503,-0.0123,-0.0052,9.8066,-0.0132,0.4028,-0.0732,-3.25,-37.75,1.06,275.66,-85.28,-139.11
10694,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753320,2019-11-06 11:44:20:663,-2.4693,0.4579,9.5689,-0.0146,-0.0249,9.8065,-0.0154,0.4456,-0.0582,-2.81,-37.94,0.94,259.83,-85.43,-137.82
10695,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753420,2019-11-06 11:44:20:763,-1.95,0.5352,9.6274,-0.0302,-0.0487,9.8065,-0.024,0.3179,0.0596,-2.37,-38.5,1.13,222.2,-85.65,-134.54
10696,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753520,2019-11-06 11:44:20:863,-1.2917,-1.2782,9.7187,0.0241,-0.0585,9.8064,-0.0208,0.3571,0.0245,-2.62,-38.44,1.31,222.2,-85.65,-134.54
10697,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753620,2019-11-06 11:44:20:963,2.0758,-0.0701,9.7267,0.016,0.0269,9.8066,-0.0071,0.4074,-0.0146,-2.5,-38.62,1.88,91.57,-85.87,-127.97
10698,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753720,2019-11-06 11:44:21:063,2.0732,-0.6146,9.7109,0.0292,0.05,9.8065,-0.023,0.4697,-0.0299,-0.69,-38.94,2.75,96.35,-86.02,-123.69
10699,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753820,2019-11-06 11:44:21:163,2.2787,-1.2883,9.6941,0.0397,0.0312,9.8064,-0.0369,0.3773,0.0453,-0.25,-38.31,3.25,96.35,-86.02,-123.69
10700,52.81378,-1.636271,106.4,2.75,3,317.38,19 / 20,3753920,2019-11-06 11:44:21:263,1.2182,-0.6903,9.8603,0.0452,0.0333,9.8065,0.0106,0.2878,0.0676,0.25,-37.69,4.19,110.78,-86.23,-120.55
10701,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754020,2019-11-06 11:44:21:363,0.8,-0.5205,10.0952,0.0718,0.0455,9.8062,0.0263,0.375,0.0199,0.19,-38.06,5.25,93.6,-86.5,-114.03
10702,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754121,2019-11-06 11:44:21:464,2.1082,-1.0687,9.7195,0.0312,0.0374,9.8064,-0.0272,0.5474,-0.0253,0.38,-38.06,6.25,91.6,-86.66,-110.08
10703,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754220,2019-11-06 11:44:21:563,2.6491,-1.1361,9.7652,-0.0065,0.0019,9.8066,0.0206,0.4762,-0.0139,-0.06,-38.06,6.81,91.6,-86.66,-110.08
10704,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754320,2019-11-06 11:44:21:663,1.4777,-1.4903,9.6628,-0.0056,0.0144,9.8065,0.0148,0.3429,0.0636,0.44,-37.56,7.44,88.78,-86.62,-109.91
10705,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754422,2019-11-06 11:44:21:765,0.3596,0.0433,10.0247,0.0326,0.0303,9.8065,0.0347,0.3157,0.04,1.06,-37.62,8.56,93.04,-86.81,-106.8
10706,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754520,2019-11-06 11:44:21:863,1.895,-0.8657,9.6451,0.0833,0.0169,9.8062,-0.0108,0.4005,-0.0051,1.19,-36.62,9.31,93.04,-86.81,-106.8
10707,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754620,2019-11-06 11:44:21:963,2.7238,-1.0072,9.6503,0.0257,0.0091,9.8066,-0.0299,0.5241,-0.0177,0.81,-37.06,10.63,91.57,-87.29,-104.17
10708,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754720,2019-11-06 11:44:22:063,1.9311,-1.2677,9.493,0.0051,0.0128,9.8065,0.0061,0.4967,-0.0182,1.13,-36.87,11.31,93.48,-87.47,-100.19
10709,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754820,2019-11-06 11:44:22:163,0.5813,-1.6076,9.8286,0.0169,0.0238,9.8066,0.0035,0.4718,0.0036,0.81,-36.5,11.69,95.26,-87.56,-96.79
10710,52.813805,-1.636315,106.4,2.87,3,296.64,20 / 21,3754920,2019-11-06 11:44:22:263,0.3673,-1.089,9.9337,0.0046,0.0177,9.8066,-0.0084,0.3826,0.0549,1.44,-36.81,12.88,95.26,-87.56,-96.79
10711,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755020,2019-11-06 11:44:22:363,0.9147,-1.6577,9.8415,0.0309,0.0109,9.8066,-0.0005,0.3665,0.0005,0.81,-36.06,13.13,97.13,-87.66,-93.69
10712,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755120,2019-11-06 11:44:22:463,1.2099,-2.4727,9.5114,0.0244,0.0145,9.8065,-0.0488,0.4052,-0.0221,0.31,-36.75,14.13,95.3,-87.99,-90.0
10713,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755220,2019-11-06 11:44:22:563,1.4134,-1.0598,9.6578,0.0478,0.0362,9.8064,-0.0225,0.3124,0.0062,1.63,-37.0,14.5,95.3,-87.99,-90.0
10714,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755319,2019-11-06 11:44:22:662,0.5879,-1.7838,10.0127,0.0158,0.0328,9.8065,-0.0407,0.2827,0.0162,1.06,-37.06,15.56,108.45,-88.31,-79.31
10715,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755419,2019-11-06 11:44:22:762,-0.2787,-1.2253,10.3243,0.0322,0.0369,9.8065,0.0245,0.3046,-0.0274,1.06,-37.44,16.19,117.03,-88.4,-69.83
10716,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755519,2019-11-06 11:44:22:862,0.6014,-2.535,9.7573,0.085,-0.0238,9.8062,0.0368,0.1683,0.0454,1.31,-37.5,16.75,117.03,-88.4,-69.83
10717,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755619,2019-11-06 11:44:22:962,0.8039,-0.6695,9.5068,0.01,-0.0309,9.8065,-0.0044,0.1259,0.0785,1.63,-36.06,17.94,120.82,-88.9,-64.55
10718,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755720,2019-11-06 11:44:23:063,0.7607,-1.4616,9.6131,0.0493,-0.0315,9.8064,0.0223,0.1402,-0.0829,1.88,-36.25,18.0,116.1,-89.03,-71.97
10719,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755820,2019-11-06 11:44:23:163,-0.4374,-2.0363,9.9563,0.1138,-0.035,9.8059,0.0058,0.1665,0.0594,1.25,-36.44,19.13,132.61,-89.7,-50.82
10720,52.81381,-1.636355,106.39,3.13,3,271.63,19 / 21,3755920,2019-11-06 11:44:23:263,-0.0245,0.5138,10.157,0.0244,-0.0112,9.8066,0.0898,0.2125,-0.0911,1.38,-35.81,19.31,132.61,-89.7,-50.82
10721,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756020,2019-11-06 11:44:23:363,0.4818,-2.4741,9.7551,0.0135,-0.0468,9.8065,0.0934,0.1769,-0.0202,1.06,-35.19,20.31,325.68,-89.76,140.21
10722,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756120,2019-11-06 11:44:23:463,1.4756,-2.2721,9.3399,-0.0213,0.0072,9.8066,-0.0119,-0.0047,0.0247,1.38,-36.25,20.31,334.08,-89.34,151.74
10723,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756220,2019-11-06 11:44:23:563,-1.2976,-1.9111,9.7922,-0.0193,0.0109,9.8065,0.0914,-0.1508,0.1258,1.44,-36.69,20.81,334.08,-89.34,151.74
10724,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756320,2019-11-06 11:44:23:663,-2.388,-1.8234,10.1239,0.0173,0.0047,9.8066,-0.0403,-0.0534,0.1086,0.88,-36.19,20.88,341.82,-89.44,159.28
10725,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756420,2019-11-06 11:44:23:763,-0.3966,-1.5793,9.671,0.0109,0.0094,9.8066,-0.0378,0.2003,-0.1915,1.06,-36.06,20.44,318.44,-89.41,136.28
10726,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756520,2019-11-06 11:44:23:863,2.4183,-0.9946,9.7635,0.0164,0.0285,9.8065,-0.0207,0.2792,-0.1331,0.81,-36.5,20.75,299.2,-89.44,117.31
10727,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756620,2019-11-06 11:44:23:963,0.192,-1.2217,9.684,-0.0065,0.0009,9.8066,-0.0114,0.0976,-0.0746,0.75,-36.44,20.38,299.2,-89.44,117.31
10728,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756720,2019-11-06 11:44:24:063,-2.1331,-0.5437,10.0145,0.0255,-0.0165,9.8066,0.0001,-0.1518,0.1319,1.56,-36.0,19.94,303.75,-89.47,118.82
10729,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756820,2019-11-06 11:44:24:163,-1.5579,-1.1979,9.4013,0.0309,-0.0202,9.8065,0.0486,-0.0665,0.0042,2.19,-36.25,19.81,303.27,-89.26,118.67
10730,52.813805,-1.636407,106.36,4.2,3,256.66,19 / 21,3756920,2019-11-06 11:44:24:263,0.1846,-0.4732,9.2452,-0.0009,-0.0189,9.8065,-0.0028,0.1286,-0.1178,2.69,-36.12,20.06,303.27,-89.26,118.67
