,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8249,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,824915,2019-11-06 13:41:05:708,-0.5606,-2.0726,10.3382,-0.0022,0.0476,9.8065,0.0429,-0.1462,0.0853,-8.31,-37.5,-9.0,161.36,-86.25,116.08
8250,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,825015,2019-11-06 13:41:05:808,-0.7248,-1.2025,10.2697,-0.0135,0.0114,9.8066,-0.0148,0.2032,-0.0882,-8.19,-37.37,-8.75,164.29,-85.93,119.31
8251,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,825115,2019-11-06 13:41:05:908,-2.0013,-0.1689,9.5516,-0.0113,0.004,9.8066,0.0272,0.0303,0.0193,-7.87,-36.81,-9.06,163.86,-85.91,118.77
8252,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,825215,2019-11-06 13:41:06:008,-0.5002,-2.2519,9.3569,0.0062,0.025,9.8065,0.0727,0.2562,-0.0789,-8.31,-36.94,-8.44,168.51,-85.86,120.84
8253,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,825315,2019-11-06 13:41:06:108,-0.8908,-0.7163,9.986,0.0198,-0.0029,9.8066,-0.016,0.1852,-0.0646,-8.31,-37.44,-7.44,175.92,-85.8,126.08
8254,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,825415,2019-11-06 13:41:06:208,-0.9009,-0.0473,9.8161,-0.0063,0.0225,9.8066,-0.0237,0.1548,-0.0553,-8.0,-37.75,-8.5,172.88,-85.62,126.08
8255,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,825515,2019-11-06 13:41:06:308,-2.43,-1.4841,10.4396,0.0203,-0.0055,9.8066,0.0001,0.1644,-0.0263,-7.75,-37.19,-8.37,172.96,-85.5,126.18
8256,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,825615,2019-11-06 13:41:06:408,-1.0498,-1.3391,10.1754,0.0168,0.0,9.8066,-0.0359,0.0292,0.0129,-7.5,-36.69,-8.19,172.33,-85.44,129.05
8257,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,825715,2019-11-06 13:41:06:508,-0.703,-1.5573,9.4364,0.0312,-0.01,9.8066,0.093,0.0643,0.0357,-8.19,-37.44,-8.25,177.05,-85.42,131.29
8258,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,825817,2019-11-06 13:41:06:610,0.1673,-1.7346,9.6406,0.0317,-0.0004,9.8065,-0.0154,0.128,-0.0735,-8.25,-37.25,-8.12,180.33,-85.38,135.42
8259,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,825914,2019-11-06 13:41:06:707,-0.1718,-2.4644,10.0157,0.0268,0.0086,9.8065,-0.0056,0.1007,-0.0322,-7.81,-37.0,-8.0,182.46,-85.2,138.12
8260,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,826015,2019-11-06 13:41:06:808,-1.6485,0.2206,9.5666,0.003,0.0011,9.8066,-0.0185,0.1777,-0.0653,-7.62,-36.81,-7.94,181.82,-85.16,137.32
8261,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,826115,2019-11-06 13:41:06:908,-0.7735,-1.8571,9.6458,0.0003,0.0042,9.8066,-0.0149,-0.0737,0.0399,-7.87,-37.44,-7.62,181.91,-85.09,137.44
8262,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,826214,2019-11-06 13:41:07:007,-1.3485,-0.8368,9.2919,-0.0102,-0.0307,9.8066,-0.0314,0.0272,0.03,-8.5,-37.25,-8.0,181.67,-85.2,137.13
8263,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,826315,2019-11-06 13:41:07:108,-0.8255,-0.579,10.1796,-0.0094,-0.0225,9.8065,0.0612,-0.0867,-0.0261,-7.25,-37.37,-8.0,177.44,-85.24,135.53
8264,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,826414,2019-11-06 13:41:07:207,-0.6685,0.2728,10.2484,-0.0133,0.0229,9.8066,0.0142,0.1038,-0.0954,-7.94,-36.5,-8.69,176.86,-85.25,134.46
8265,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,826515,2019-11-06 13:41:07:308,-0.6766,-1.3616,9.7784,-0.0006,0.0235,9.8066,0.0147,-0.0692,0.1033,-7.69,-36.5,-8.0,179.69,-85.14,134.6
8266,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,826614,2019-11-06 13:41:07:407,1.3667,5.0017,9.5577,0.0032,-0.0123,9.8066,0.2087,-0.4866,0.1642,-7.75,-37.19,-8.12,181.08,-85.2,136.37
8267,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,826715,2019-11-06 13:41:07:508,2.1611,-3.2499,9.4367,-0.0281,-0.0033,9.8065,0.144,-0.4924,0.2014,-7.62,-36.87,-7.75,181.8,-85.21,137.29
8268,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,826816,2019-11-06 13:41:07:609,-1.4164,0.1855,9.2535,0.0302,0.0323,9.8065,-0.0544,-0.0905,0.1227,-7.5,-36.87,-8.31,181.69,-85.19,141.0
8269,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,826914,2019-11-06 13:41:07:707,-0.7268,-0.7285,10.0823,-0.0237,0.068,9.8063,-0.0085,-0.3584,0.1867,-8.31,-36.31,-8.31,185.88,-85.19,142.42
8270,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 21,827014,2019-11-06 13:41:07:807,-3.3852,0.8451,10.2055,-0.0329,0.0181,9.8066,0.0121,-0.085,-0.0251,-6.87,-37.31,-7.56,180.31,-84.67,139.22
8271,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,827115,2019-11-06 13:41:07:908,0.2521,-1.2361,10.1295,-0.0437,0.0421,9.8064,0.0299,-0.3366,0.1615,-7.0,-37.0,-7.37,180.57,-84.07,135.79
8272,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,827215,2019-11-06 13:41:08:008,0.5164,-1.3682,10.0867,0.0033,0.0025,9.8066,-0.0232,0.1832,0.0658,-6.87,-36.94,-7.87,178.48,-84.11,136.76
8273,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,827314,2019-11-06 13:41:08:107,0.0934,-1.8135,9.673,0.0021,0.0179,9.8066,-0.0208,-0.0898,0.0762,-6.69,-36.5,-8.06,179.65,-84.13,138.35
8274,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,827414,2019-11-06 13:41:08:207,0.8398,-1.5135,9.6768,-0.0084,0.0139,9.8066,0.0009,0.1869,-0.0562,-6.5,-36.56,-7.62,177.61,-84.18,139.85
8275,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,827514,2019-11-06 13:41:08:307,-1.7034,-0.4892,9.4054,-0.0023,0.0253,9.8066,0.0952,0.0725,-0.0472,-6.56,-36.87,-7.37,184.36,-83.97,141.04
8276,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,827614,2019-11-06 13:41:08:407,-0.5732,0.3646,9.7239,-0.0078,0.0182,9.8066,0.0646,0.2015,-0.0927,-6.69,-37.75,-7.12,184.85,-83.69,141.87
8277,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,827715,2019-11-06 13:41:08:508,-1.7987,-0.3434,9.561,-0.0128,0.0079,9.8066,-0.09,0.0603,-0.0098,-5.94,-36.81,-7.44,182.12,-83.39,142.49
8278,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,827815,2019-11-06 13:41:08:608,-0.8452,-1.3086,10.302,-0.0163,-0.0139,9.8066,-0.0809,0.1336,0.0309,-6.06,-36.87,-7.75,178.22,-83.55,140.63
8279,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,827914,2019-11-06 13:41:08:707,-1.1462,0.2169,9.3857,0.0067,-0.0087,9.8066,-0.0362,0.1319,-0.0342,-5.31,-36.75,-7.56,175.96,-83.64,142.23
8280,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,828015,2019-11-06 13:41:08:808,0.006,-2.7742,10.0119,-0.0052,-0.0274,9.8065,-0.0829,0.1727,-0.0656,-5.87,-37.25,-7.94,179.24,-83.84,142.08
8281,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,828115,2019-11-06 13:41:08:908,-1.0586,-1.5439,10.0319,-0.0119,-0.0054,9.8066,-0.0081,0.1639,-0.0518,-5.81,-37.31,-8.5,180.15,-84.03,143.34
8282,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,828215,2019-11-06 13:41:09:008,-0.4912,-0.7306,10.0862,-0.0117,-0.0332,9.8065,-0.0519,0.1639,-0.0605,-4.94,-37.12,-8.0,175.37,-83.94,141.47
8283,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,828315,2019-11-06 13:41:09:108,-2.1717,-1.0932,9.8308,0.0097,-0.0156,9.8065,-0.0199,0.0647,0.0577,-5.37,-37.06,-7.62,175.61,-84.3,141.92
8284,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,828415,2019-11-06 13:41:09:208,-2.0231,-2.7058,9.5583,0.021,-0.0029,9.8066,0.0494,0.1393,0.073,-6.0,-36.94,-7.06,183.97,-84.42,144.9
8285,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,828514,2019-11-06 13:41:09:307,-1.288,-2.9958,9.2734,0.0355,-0.0121,9.8065,0.0124,0.0886,-0.0014,-5.75,-37.69,-7.44,187.84,-84.45,150.32
8286,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,828615,2019-11-06 13:41:09:408,-0.1467,-2.2727,9.6833,-0.0029,0.0003,9.8066,-0.0195,0.1513,-0.0365,-5.87,-37.19,-7.5,188.95,-84.42,151.79
8287,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,828715,2019-11-06 13:41:09:508,-0.4225,-1.1458,9.2161,-0.0089,0.0006,9.8066,0.0389,0.0092,-0.0556,-5.19,-37.19,-7.44,185.67,-84.37,152.49
8288,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,828815,2019-11-06 13:41:09:608,-1.7467,-1.2053,9.5993,-0.0237,0.0109,9.8066,-0.0104,0.19,-0.1737,-4.62,-36.62,-7.37,183.64,-84.26,149.65
8289,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,828915,2019-11-06 13:41:09:708,-1.275,-1.3918,9.7564,-0.0357,0.0073,9.8065,-0.0098,-0.1236,0.0204,-4.94,-37.12,-7.31,181.17,-84.1,146.15
8290,53.101524,-1.859278,251.12,3.02,3,358.07,20 / 22,829014,2019-11-06 13:41:09:807,-0.416,-3.0161,10.0096,-0.036,-0.0024,9.8065,-0.0986,0.2665,-0.0907,-4.25,-36.94,-7.12,175.56,-84.16,143.77
8291,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,829115,2019-11-06 13:41:09:908,-3.4247,-3.2688,9.7374,-0.0087,-0.0243,9.8066,-0.0436,0.0934,0.0179,-4.44,-36.94,-8.37,171.29,-84.43,141.29
8292,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,829215,2019-11-06 13:41:10:008,-0.5527,-4.5771,9.5835,0.0089,-0.0287,9.8065,0.0123,0.2844,-0.0325,-5.19,-37.31,-8.44,176.27,-84.74,142.94
8293,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,829315,2019-11-06 13:41:10:108,-2.3223,-1.567,9.8188,0.0427,-0.0227,9.8065,-0.0499,0.1642,0.0264,-5.06,-37.25,-8.25,179.97,-85.07,147.96
8294,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,829415,2019-11-06 13:41:10:208,0.6768,-3.3182,9.6317,0.0156,-0.0005,9.8065,0.0168,0.2072,-0.0368,-5.75,-37.37,-8.25,189.21,-85.4,155.03
8295,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,829515,2019-11-06 13:41:10:308,-1.5523,-1.1184,9.4404,0.022,-0.0087,9.8066,-0.0349,0.2138,-0.1285,-5.81,-37.31,-8.37,193.18,-85.52,160.05
8296,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,829615,2019-11-06 13:41:10:408,0.0054,-2.4333,9.9141,-0.0217,0.0156,9.8065,-0.0109,0.1889,-0.1226,-5.31,-37.12,-7.62,187.35,-85.45,157.6
8297,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,829715,2019-11-06 13:41:10:508,-1.0979,-1.9057,9.9505,0.0017,-0.0035,9.8066,-0.0155,0.2202,-0.1721,-5.19,-36.94,-8.56,183.55,-85.36,155.52
8298,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,829815,2019-11-06 13:41:10:608,-0.2024,-2.6627,9.781,-0.0147,0.0057,9.8066,-0.0215,0.0894,-0.0484,-5.12,-36.69,-8.19,183.66,-85.33,152.81
8299,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,829915,2019-11-06 13:41:10:708,-1.8408,-1.7284,9.5554,0.0172,-0.0108,9.8066,-0.0146,0.2148,-0.0764,-5.5,-36.19,-8.37,184.47,-85.47,153.8
8300,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 20,830015,2019-11-06 13:41:10:808,-1.2829,-1.5024,9.9867,0.0119,-0.012,9.8066,-0.0006,-0.0061,0.0214,-5.31,-37.19,-8.06,184.6,-85.5,153.99
8301,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,830115,2019-11-06 13:41:10:908,-1.3121,-1.2811,9.8155,0.0126,-0.0133,9.8066,0.0116,0.1465,-0.0665,-5.06,-37.19,-7.37,188.35,-85.54,155.57
8302,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,830215,2019-11-06 13:41:11:008,-0.7413,-1.5481,9.6525,0.0038,-0.0028,9.8066,0.0121,-0.03,-0.007,-5.81,-37.37,-7.31,191.52,-85.52,154.47
8303,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,830315,2019-11-06 13:41:11:108,0.1482,-1.9006,9.9497,0.002,-0.0039,9.8066,0.0062,0.081,-0.0641,-5.19,-36.75,-8.44,183.76,-85.47,152.9
8304,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,830415,2019-11-06 13:41:11:208,-0.4099,-1.7912,9.7252,0.0002,-0.003,9.8066,0.0159,-0.057,0.0165,-5.5,-36.69,-7.94,182.67,-85.47,151.49
8305,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,830515,2019-11-06 13:41:11:308,-0.345,-1.4687,9.8006,0.0019,-0.0025,9.8066,-0.0066,0.0529,-0.0112,-5.5,-36.44,-7.37,184.08,-85.49,149.88
8306,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,830615,2019-11-06 13:41:11:408,-1.3287,-1.1661,9.6803,0.0031,-0.0085,9.8066,0.0026,-0.1044,0.0456,-4.44,-37.37,-7.81,176.93,-85.54,149.39
8307,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,830715,2019-11-06 13:41:11:508,-0.37,-1.2548,9.8598,-0.0018,-0.0074,9.8066,0.0135,-0.0293,-0.0018,-4.56,-37.44,-7.56,180.05,-85.61,148.06
8308,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,830815,2019-11-06 13:41:11:608,-1.2725,-1.0953,9.7327,-0.0123,-0.0003,9.8066,0.0106,-0.0744,0.0413,-4.87,-36.69,-8.25,179.56,-85.65,147.43
8309,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,830915,2019-11-06 13:41:11:708,-0.1265,-1.5678,9.8758,-0.0068,-0.0044,9.8066,0.0157,-0.0433,0.008,-4.94,-37.75,-8.06,178.94,-85.69,146.62
8310,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 21,831014,2019-11-06 13:41:11:807,-0.9622,-1.0701,9.7805,-0.0002,-0.0035,9.8066,0.0151,-0.0593,0.0149,-5.19,-37.81,-8.19,178.0,-85.76,145.41
8311,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,831115,2019-11-06 13:41:11:908,-0.4363,-1.6283,9.7074,-0.0081,-0.0004,9.8066,-0.0126,-0.0602,0.0248,-5.0,-37.37,-7.75,176.64,-85.82,143.69
8312,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,831215,2019-11-06 13:41:12:008,-0.2648,-0.908,9.9363,-0.0013,-0.0069,9.8066,0.0011,-0.0112,0.0239,-4.69,-36.62,-7.69,176.26,-85.92,143.22
8313,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,831315,2019-11-06 13:41:12:108,0.4086,-0.5932,9.9268,-0.0066,-0.0024,9.8066,0.0277,-0.0405,0.0216,-5.06,-37.06,-7.56,175.56,-86.0,142.36
8314,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,831414,2019-11-06 13:41:12:207,-0.1272,-0.3833,9.8294,-0.0015,-0.0001,9.8066,0.0,0.0035,-0.0044,-5.06,-37.62,-7.62,175.52,-86.02,142.28
8315,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,831514,2019-11-06 13:41:12:307,-0.1769,-0.9443,9.621,-0.0075,-0.0012,9.8066,0.0039,-0.0484,0.0309,-5.12,-37.56,-7.19,178.11,-86.07,142.0
8316,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,831615,2019-11-06 13:41:12:408,-0.0857,-0.6338,10.0336,-0.0045,-0.0079,9.8066,-0.013,-0.0055,0.0056,-5.06,-37.37,-7.75,174.45,-86.15,141.0
8317,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,831714,2019-11-06 13:41:12:507,0.2373,-0.7158,9.9652,-0.0089,-0.0069,9.8066,0.0164,-0.0261,0.0142,-4.37,-37.19,-7.75,168.9,-86.22,139.36
8318,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,831814,2019-11-06 13:41:12:607,-0.3041,-0.7707,9.648,-0.0051,-0.0015,9.8066,0.0172,0.0274,-0.0131,-4.75,-37.31,-7.19,175.62,-86.26,138.86
8319,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,831914,2019-11-06 13:41:12:707,-0.4205,-0.2756,9.9608,-0.0031,-0.0011,9.8066,-0.0051,-0.0234,0.0082,-5.37,-37.75,-7.75,171.83,-86.31,137.73
8320,53.101524,-1.859278,251.12,3.02,3,358.07,18 / 19,832015,2019-11-06 13:41:12:808,-0.1954,-0.4893,9.8569,-0.0023,-0.0024,9.8066,-0.0123,0.0216,0.0035,-5.06,-36.81,-7.56,171.23,-86.37,137.07
8321,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,832114,2019-11-06 13:41:12:907,-0.7249,-0.9723,9.0328,-0.0141,0.0368,9.8065,-0.2116,0.0188,0.1967,-5.31,-36.75,-7.75,170.89,-86.39,136.67
8322,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,832215,2019-11-06 13:41:13:008,-0.8541,0.1451,9.7921,-0.0049,0.0266,9.8066,-0.0445,-0.1817,0.0961,-4.87,-37.81,-7.62,170.93,-86.36,136.63
8323,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,832315,2019-11-06 13:41:13:108,-0.6709,-0.3591,9.6452,0.0136,0.0129,9.8066,-0.0371,0.0905,-0.0353,-5.37,-37.12,-7.62,171.51,-86.39,137.43
8324,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,832415,2019-11-06 13:41:13:208,-0.5306,-0.4039,9.6757,0.0007,-0.0146,9.8066,-0.0036,-0.0321,0.029,-4.81,-37.25,-7.5,173.07,-86.38,135.67
8325,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,832515,2019-11-06 13:41:13:308,0.3389,-0.5826,10.1402,0.0081,-0.0044,9.8066,-0.0018,0.0249,-0.025,-5.5,-37.12,-8.06,169.59,-86.4,135.06
8326,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,832614,2019-11-06 13:41:13:407,-0.0404,-0.2838,10.0513,-0.0094,-0.0155,9.8066,-0.0624,0.0866,-0.0479,-5.0,-37.25,-7.44,171.11,-86.53,133.27
8327,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,832714,2019-11-06 13:41:13:507,-0.5961,-0.3648,9.7761,-0.0059,-0.003,9.8066,0.0118,0.0278,-0.0182,-5.0,-36.94,-7.62,168.57,-86.53,133.89
8328,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,832814,2019-11-06 13:41:13:607,0.2595,-0.7307,9.967,-0.0066,-0.003,9.8066,-0.0015,0.0844,-0.0673,-4.94,-37.12,-7.37,170.66,-86.52,132.71
8329,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,832915,2019-11-06 13:41:13:708,-0.3132,-0.3582,9.7714,0.0006,-0.0048,9.8066,-0.0049,0.0672,-0.0102,-4.81,-37.25,-8.25,167.57,-86.54,132.66
8330,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,833015,2019-11-06 13:41:13:808,-0.834,-0.5223,9.5401,0.0095,-0.0003,9.8066,0.0423,-0.0309,0.0354,-4.94,-37.06,-8.0,168.04,-86.61,133.3
8331,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,833114,2019-11-06 13:41:13:907,0.2858,-0.7626,9.8295,-0.002,-0.0009,9.8066,0.0072,0.0642,-0.0043,-5.62,-37.62,-7.75,169.73,-86.54,130.53
8332,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,833214,2019-11-06 13:41:14:007,0.2103,-0.5768,9.9287,0.0026,-0.0048,9.8066,0.0138,-0.0523,0.0442,-4.44,-37.37,-7.69,161.54,-86.55,130.49
8333,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,833314,2019-11-06 13:41:14:107,0.0279,-0.8098,9.6981,0.0028,-0.0092,9.8066,-0.0072,-0.0255,-0.0138,-4.87,-37.62,-7.75,165.13,-86.52,129.55
8334,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,833414,2019-11-06 13:41:14:207,-0.2303,-0.5142,9.7804,-0.0042,-0.009,9.8066,0.0008,0.0485,-0.0103,-4.87,-37.0,-8.12,164.14,-86.61,128.53
8335,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,833515,2019-11-06 13:41:14:308,-0.4411,-0.2931,9.7421,0.006,-0.0068,9.8066,-0.0181,0.0322,-0.0402,-4.62,-37.0,-7.62,162.99,-86.65,127.18
8336,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,833614,2019-11-06 13:41:14:407,-0.0429,-0.4991,9.8048,-0.0103,0.0024,9.8066,0.0027,0.0431,0.025,-4.19,-37.0,-8.06,157.68,-86.61,125.83
8337,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,833715,2019-11-06 13:41:14:508,-0.1199,-0.5483,9.8538,0.0042,-0.0125,9.8066,0.002,-0.0595,-0.0056,-4.87,-37.06,-7.37,165.09,-86.7,125.92
8338,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,833815,2019-11-06 13:41:14:608,0.1284,-0.4656,9.8671,0.0086,-0.0068,9.8066,0.0088,-0.0193,-0.0057,-5.12,-37.81,-7.5,165.47,-86.81,126.42
8339,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,833915,2019-11-06 13:41:14:708,0.2257,-0.5928,9.8113,-0.0025,-0.0019,9.8066,0.0059,0.0043,0.0177,-4.87,-36.31,-8.0,161.17,-86.83,125.3
8340,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 20,834015,2019-11-06 13:41:14:808,-0.132,-0.0052,9.835,0.0036,-0.0044,9.8066,-0.0045,-0.026,0.0127,-5.0,-37.06,-8.0,160.83,-86.89,124.84
8341,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,834114,2019-11-06 13:41:14:907,0.2159,-0.2581,9.8624,-0.0009,-0.0029,9.8066,0.0007,0.0037,-0.002,-5.31,-37.0,-7.81,159.73,-86.89,123.53
8342,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,834214,2019-11-06 13:41:15:007,0.0986,0.1755,9.8659,-0.001,-0.0039,9.8066,0.0105,-0.0242,0.0173,-4.69,-36.69,-7.81,159.17,-86.93,122.9
8343,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,834314,2019-11-06 13:41:15:107,0.2532,-0.2339,9.88,0.0017,-0.0017,9.8066,-0.0038,0.005,-0.0084,-4.56,-37.31,-7.62,158.54,-86.95,122.18
8344,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,834415,2019-11-06 13:41:15:208,0.2621,0.0746,9.8196,-0.0036,-0.0026,9.8066,0.0075,-0.0009,0.0086,-4.44,-37.12,-7.37,156.5,-86.97,121.23
8345,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,834515,2019-11-06 13:41:15:308,0.2224,-0.0957,9.905,-0.0044,-0.002,9.8066,0.0103,-0.0086,-0.017,-5.0,-37.37,-7.5,160.22,-86.99,120.32
8346,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,834615,2019-11-06 13:41:15:408,0.2216,-0.1661,9.8569,-0.0023,-0.0022,9.8066,-0.0051,0.0024,0.0083,-4.75,-37.25,-7.87,155.66,-87.0,118.83
8347,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,834715,2019-11-06 13:41:15:508,0.3692,-0.0146,9.8514,-0.0041,-0.004,9.8066,0.0109,-0.0035,-0.0097,-5.37,-37.0,-7.5,158.05,-87.04,117.77
8348,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,834815,2019-11-06 13:41:15:608,0.4061,0.1492,9.8581,-0.0028,-0.0005,9.8066,-0.0019,-0.0077,-0.0083,-4.69,-36.94,-7.62,153.89,-87.03,116.78
8349,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,834915,2019-11-06 13:41:15:708,0.5439,-0.0035,9.935,-0.0038,-0.0009,9.8066,0.012,0.013,-0.013,-5.06,-37.19,-6.62,156.18,-87.03,115.51
8350,53.101524,-1.859278,251.12,3.02,3,358.07,19 / 19,835015,2019-11-06 13:41:15:808,0.2692,-0.2199,9.7923,-0.0026,0.0018,9.8066,0.0024,0.0049,-0.0177,-5.44,-37.81,-5.81,159.58,-87.01,114.71
8351,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,835116,2019-11-06 13:41:15:909,0.2653,-0.1349,9.799,-0.0001,0.0008,9.8066,0.0116,-0.0119,-0.008,-5.31,-37.37,-6.12,158.29,-87.0,113.25
8352,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,835214,2019-11-06 13:41:16:007,0.5858,-0.3023,9.9788,-0.0088,-0.0035,9.8066,0.0015,-0.0617,0.0068,-5.62,-37.62,-5.62,160.64,-87.02,111.24
8353,53.101696,-1.859319,251.3,0.81,2,346.95,19 / 21,835314,2019-11-06 13:41:16:107,0.4668,-0.272,9.7766,-0.0051,-0.0013,9.8066,0.0005,-0.0432,0.0017,-6.06,-37.75,-6.19,159.73,-87.05,110.18
