,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7611,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761141,2019-08-31 10:03:01:220,0.0867,-0.0167,9.8693,0.0096,0.0357,9.8066,-0.0117,-0.0331,0.0043,12.6,-5.52,-35.42,29.22,-2.09,2.33
7612,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761241,2019-08-31 10:03:01:320,0.2434,0.2019,10.0816,-0.0013,0.0149,9.8066,-0.0117,-0.0331,0.0043,11.91,-6.27,-35.36,28.75,-2.24,2.17
7613,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761341,2019-08-31 10:03:01:420,0.1785,0.2303,9.9256,-0.0017,0.0273,9.8066,-0.0021,0.0596,-0.0277,11.91,-5.52,-34.92,28.38,-2.31,2.03
7614,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761440,2019-08-31 10:03:01:519,-0.1106,-0.1593,9.682,0.0069,0.0024,9.8066,0.0085,0.001,-0.0117,11.91,-5.52,-34.92,28.38,-2.31,2.03
7615,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761541,2019-08-31 10:03:01:620,-0.5723,-0.1921,10.4841,-0.0121,-0.0116,9.8066,0.0085,0.0159,-0.016,11.54,-5.52,-35.36,28.35,-2.35,2.04
7616,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761641,2019-08-31 10:03:01:720,-0.3442,-0.2341,10.1979,-0.0254,-0.041,9.8065,0.0149,-0.0118,-0.0288,12.29,-5.52,-34.11,28.35,-2.35,2.04
7617,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761741,2019-08-31 10:03:01:820,-0.2373,-0.3107,9.1967,0.0007,-0.0157,9.8066,0.0203,0.0276,0.0,12.6,-5.52,-34.11,27.11,-2.11,2.18
7618,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761841,2019-08-31 10:03:01:920,0.0829,-0.0229,9.0239,0.0104,-0.0245,9.8066,0.0309,-0.0011,-0.0288,12.6,-5.52,-33.67,27.31,-2.07,2.26
7619,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761941,2019-08-31 10:03:02:020,-0.1128,0.1494,9.1663,-0.0216,-0.0401,9.8065,-0.0234,0.0106,-0.0117,12.29,-5.21,-34.61,26.25,-1.85,2.41
7620,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762043,2019-08-31 10:03:02:122,-0.1549,0.2273,9.1323,0.0042,0.0011,9.8066,-0.0234,0.0106,-0.0117,12.29,-5.21,-34.61,26.25,-1.85,2.41
7621,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762141,2019-08-31 10:03:02:220,-0.2755,-0.1311,9.7541,-0.0037,0.0116,9.8066,0.0117,-0.0427,-0.032,12.6,-5.15,-34.55,24.61,-1.87,2.42
7622,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762241,2019-08-31 10:03:02:320,-0.1423,-0.2431,10.2806,0.0096,0.0152,9.8066,-0.0106,0.0308,0.0106,11.91,-4.83,-34.61,26.02,-1.96,2.36
7623,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762340,2019-08-31 10:03:02:419,0.588,-0.1112,10.3372,0.0246,-0.0124,9.8066,0.0032,-0.0352,-0.0107,11.91,-4.83,-34.61,26.02,-1.96,2.36
7624,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762441,2019-08-31 10:03:02:520,-0.0699,0.1663,9.7109,0.0155,-0.0279,9.8066,-0.0085,-0.0032,-0.0139,11.54,-5.52,-34.98,29.79,-1.97,2.55
7625,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762541,2019-08-31 10:03:02:620,0.3951,0.0119,9.0325,-0.0035,0.0052,9.8066,0.0021,0.033,-0.0011,11.91,-5.52,-35.42,29.67,-2.05,2.53
7626,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762641,2019-08-31 10:03:02:720,-0.4347,0.1547,10.2559,-0.0017,0.0315,9.8066,-0.0607,-0.0363,0.0096,11.91,-5.52,-35.42,29.67,-2.05,2.53
7627,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762740,2019-08-31 10:03:02:819,-0.7924,-0.0927,10.2793,-0.0199,0.0132,9.8066,-0.0607,-0.0363,0.0096,11.91,-5.52,-34.98,29.25,-2.14,2.37
7628,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762841,2019-08-31 10:03:02:920,-0.2172,0.1763,9.2428,-0.0502,0.0016,9.8065,0.0053,0.0266,-0.0341,12.29,-6.27,-35.05,29.23,-1.88,2.22
7629,51.779377,-2.307826,65,28.57,12.0,23.0,17 / 24,762940,2019-08-31 10:03:03:019,0.4606,0.2235,9.1031,-0.0332,-0.01,9.8066,0.0224,-0.048,-0.0224,12.29,-6.27,-35.05,29.23,-1.88,2.22
7630,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763041,2019-08-31 10:03:03:120,0.2759,0.524,9.8145,-0.0026,-0.0014,9.8066,-0.0213,0.0543,-0.0213,12.23,-5.96,-35.11,29.36,-1.69,2.17
7631,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763141,2019-08-31 10:03:03:220,0.0174,0.2092,10.2711,0.0121,0.0197,9.8066,-0.0277,0.0447,-0.0224,11.54,-5.58,-35.92,29.16,-1.8,2.11
7632,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763241,2019-08-31 10:03:03:320,-0.9271,0.0713,10.0991,-0.0092,0.0355,9.8066,-0.0011,0.0511,-0.0266,11.54,-5.58,-35.92,29.16,-1.8,2.11
7633,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763341,2019-08-31 10:03:03:420,0.115,-0.2268,10.5421,-0.0158,0.0057,9.8066,0.0277,0.0053,-0.0149,12.23,-5.58,-35.92,28.66,-1.86,1.9
7634,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763441,2019-08-31 10:03:03:520,0.4763,0.1855,9.5937,0.0018,-0.0114,9.8066,-0.0011,-0.0001,-0.0064,12.23,-5.96,-35.48,28.69,-1.69,1.85
7635,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763541,2019-08-31 10:03:03:620,-0.0843,0.4903,9.432,0.0055,-0.0132,9.8066,-0.0011,-0.0001,-0.0064,12.23,-5.96,-35.48,28.69,-1.69,1.85
7636,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763641,2019-08-31 10:03:03:720,0.1586,-0.3108,9.9838,-0.0212,-0.0187,9.8066,0.0224,-0.0054,-0.0139,12.6,-6.65,-35.92,30.31,-1.68,1.93
7637,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763741,2019-08-31 10:03:03:820,0.2147,-0.1352,10.1304,-0.0001,-0.0236,9.8066,0.0128,-0.0075,-0.0181,12.23,-5.96,-35.92,29.18,-1.52,1.96
7638,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763840,2019-08-31 10:03:03:919,-0.0296,-0.0024,9.8256,0.0208,-0.0099,9.8066,-0.0106,0.0127,-0.0053,12.23,-5.96,-35.92,29.18,-1.52,1.96
7639,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 23,763941,2019-08-31 10:03:04:020,0.0544,0.1461,9.1792,0.0202,0.0279,9.8066,-0.016,0.0074,0.0074,11.91,-5.21,-35.92,25.86,-1.6,2.07
7640,51.779587,-2.307658,66,28.2,12.0,23.9,17 / 24,764040,2019-08-31 10:03:04:119,0.0393,0.3947,8.5317,-0.0057,0.0311,9.8066,-0.0106,-0.1013,-0.0277,11.91,-5.58,-35.98,28.89,-1.65,1.89
7641,51.779804,-2.307486,66,27.91,11.0,24.7,17 / 24,764141,2019-08-31 10:03:04:220,0.3301,0.1563,9.5245,-0.0386,-0.001,9.8066,-0.0458,0.0532,-0.0213,12.23,-5.58,-35.55,28.89,-1.65,1.89
7642,51.779804,-2.307486,66,27.91,11.0,24.7,17 / 24,764241,2019-08-31 10:03:04:320,-0.069,-0.0544,9.275,-0.0855,0.0109,9.8063,-0.0053,0.0394,-0.0117,11.91,-4.83,-35.92,25.17,-1.24,1.6
7643,51.779804,-2.307486,66,27.91,11.0,24.7,17 / 24,764341,2019-08-31 10:03:04:420,-0.3451,0.0795,9.113,0.0205,0.0794,9.8063,-0.0053,0.0394,-0.0117,11.91,-4.83,-35.92,25.17,-1.24,1.6
7644,51.779804,-2.307486,66,27.91,11.0,24.7,17 / 24,764440,2019-08-31 10:03:04:519,-0.0193,0.0516,9.4894,-0.0355,-0.0001,9.8066,-0.0149,0.0159,-0.0053,11.54,-4.83,-35.92,23.99,-1.54,1.23
7645,51.779804,-2.307486,66,27.91,11.0,24.7,17 / 24,764541,2019-08-31 10:03:04:620,0.2562,-0.0723,9.4532,-0.0098,-0.017,9.8066,0.0171,-0.0214,-0.0288,10.79,-5.58,-35.11,29.53,-1.35,1.14
7646,51.779804,-2.307486,66,27.91,11.0,24.7,17 / 24,764641,2019-08-31 10:03:04:720,0.175,-0.2401,9.6007,0.0292,-0.0254,9.8066,0.0181,0.0468,-0.0171,11.16,-6.71,-35.55,33.43,-1.43,1.36
7647,51.779804,-2.307486,66,27.91,11.0,24.7,17 / 24,764741,2019-08-31 10:03:04:820,-0.2985,-0.2802,10.5773,0.0288,0.008,9.8066,0.0117,-0.0427,-0.0096,11.16,-6.71,-35.55,33.43,-1.43,1.36
7648,51.779804,-2.307486,66,27.91,11.0,24.7,17 / 24,764840,2019-08-31 10:03:04:919,-0.5707,-0.0364,9.8929,-0.0058,-0.0167,9.8066,0.0075,-0.0469,-0.0171,11.54,-7.4,-36.42,31.25,-1.6,1.41
7649,51.779804,-2.307486,66,27.91,11.0,24.7,17 / 24,764941,2019-08-31 10:03:05:020,0.4814,-0.4379,9.1374,-0.0327,-0.0526,9.8065,0.0203,-0.0384,-0.0479,12.6,-6.33,-35.55,26.86,-1.27,1.57
7650,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765041,2019-08-31 10:03:05:120,0.4456,-0.0048,7.6288,-0.0065,-0.0046,9.8066,-0.0202,0.0063,-0.0064,12.6,-6.33,-35.55,26.86,-1.27,1.57
7651,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765141,2019-08-31 10:03:05:220,0.5501,-0.2654,9.4643,-0.0124,0.0232,9.8066,0.0352,0.0127,-0.0565,11.16,-5.58,-35.55,30.3,-1.27,1.42
7652,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765241,2019-08-31 10:03:05:320,-0.4691,-0.126,9.9892,-0.0233,0.0127,9.8066,0.0352,0.0127,-0.0565,11.16,-5.58,-35.55,30.3,-1.27,1.42
7653,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765341,2019-08-31 10:03:05:420,0.2549,0.018,10.3158,0.0292,0.0096,9.8066,0.0234,0.0117,-0.0352,11.54,-6.65,-35.48,31.46,-1.19,1.29
7654,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765441,2019-08-31 10:03:05:520,0.8143,-0.0282,9.5754,0.0523,0.0327,9.8065,0.0373,0.033,-0.0224,11.91,-7.02,-35.55,31.46,-1.19,1.29
7655,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765540,2019-08-31 10:03:05:619,0.1651,0.1131,10.2817,0.0225,-0.0113,9.8066,0.0352,0.0213,-0.0277,12.23,-6.65,-35.11,31.03,-1.55,1.28
7656,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765640,2019-08-31 10:03:05:719,-0.3656,0.349,8.9684,-0.0267,-0.03,9.8066,0.0362,-0.0725,-0.0373,12.6,-6.65,-35.48,29.33,-1.63,1.41
7657,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765741,2019-08-31 10:03:05:820,0.5652,-0.3404,9.165,-0.0334,-0.0493,9.8065,0.0032,0.0553,-0.0021,12.98,-5.96,-35.55,29.33,-1.63,1.41
7658,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765841,2019-08-31 10:03:05:920,-0.4895,-0.3042,10.3486,-0.0191,-0.0637,9.8064,0.0394,-0.015,-0.0352,12.6,-5.96,-36.36,27.0,-1.35,1.68
7659,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,765941,2019-08-31 10:03:06:020,0.1331,-0.1995,9.8998,0.0027,-0.041,9.8066,-0.0042,0.049,0.0128,12.6,-5.96,-36.36,27.0,-1.35,1.68
7660,51.78003,-2.307308,67,27.93,11.0,25.4,17 / 24,766041,2019-08-31 10:03:06:120,0.4412,-0.0265,10.0466,0.0318,-0.0238,9.8066,-0.0042,0.049,0.0128,13.73,-5.58,-37.17,26.01,-1.25,1.9
7661,51.780247,-2.307137,67,28.03,11.0,25.9,17 / 24,766140,2019-08-31 10:03:06:219,0.6449,-0.071,9.608,0.0794,-0.0137,9.8063,0.0064,0.0404,-0.0192,10.41,-5.21,-38.8,30.25,-1.64,2.17
7662,51.780247,-2.307137,67,28.03,11.0,25.9,17 / 24,766241,2019-08-31 10:03:06:320,0.278,-0.1536,9.8923,0.0118,0.0237,9.8066,-0.0202,0.0095,0.0,10.41,-5.21,-38.8,30.25,-1.64,2.17
7663,51.780247,-2.307137,67,28.03,11.0,25.9,17 / 24,766341,2019-08-31 10:03:06:420,-0.6883,-0.1108,8.2193,-0.0009,0.0033,9.8067,-0.0053,-0.0863,0.0053,9.66,-5.96,-35.48,33.63,-1.64,2.16
7664,51.780247,-2.307137,67,28.03,11.0,25.9,17 / 24,766442,2019-08-31 10:03:06:521,-0.5493,-0.1936,9.9818,-0.0003,-0.0266,9.8066,0.0224,-0.0096,-0.0128,10.79,-5.9,-35.05,31.54,-1.54,2.17
7665,51.780247,-2.307137,67,28.03,11.0,25.9,17 / 24,766541,2019-08-31 10:03:06:620,0.6925,-0.4188,9.7313,0.0246,-0.0459,9.8065,0.0234,-0.0235,-0.0149,10.79,-5.9,-35.05,31.54,-1.54,2.17
7666,51.780247,-2.307137,67,28.03,11.0,25.9,17 / 24,766641,2019-08-31 10:03:06:720,0.0739,0.1131,9.565,0.0046,-0.0054,9.8066,-0.0288,0.0287,0.0053,11.91,-5.9,-35.48,30.16,-1.52,2.47
7667,51.780247,-2.307137,67,28.03,11.0,25.9,17 / 24,766741,2019-08-31 10:03:06:820,0.3057,0.1432,9.8147,-0.0143,-0.0132,9.8066,-0.0288,0.0287,0.0053,11.91,-6.65,-35.48,33.54,-1.41,2.5
7668,51.780247,-2.307137,67,28.03,11.0,25.9,17 / 24,766841,2019-08-31 10:03:06:920,-0.0501,0.0022,10.1318,0.0128,0.0159,9.8066,-0.0106,-0.0001,-0.0181,11.54,-6.65,-35.05,33.54,-1.41,2.5
7669,51.780247,-2.307137,67,28.03,11.0,25.9,17 / 24,766941,2019-08-31 10:03:07:020,0.5513,-0.3061,9.7487,0.0502,0.0242,9.8065,-0.0117,0.066,-0.0053,11.91,-6.27,-35.05,30.05,-1.73,2.54
7670,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767041,2019-08-31 10:03:07:120,-0.3297,0.3391,10.4507,0.0032,0.0226,9.8066,-0.0469,-0.0352,0.0213,11.91,-6.27,-35.05,30.05,-1.73,2.54
7671,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767141,2019-08-31 10:03:07:220,0.4332,-0.5011,8.9492,-0.0169,0.0121,9.8066,-0.0277,-0.0288,0.017,11.91,-7.02,-35.48,30.05,-1.73,2.54
7672,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767241,2019-08-31 10:03:07:320,0.2924,-0.198,9.5934,-0.0432,-0.0177,9.8065,0.0139,-0.0267,-0.0053,11.91,-6.65,-35.05,33.49,-1.46,2.51
7673,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767341,2019-08-31 10:03:07:420,-0.4755,0.403,10.0767,-0.0145,0.003,9.8066,0.0128,0.0948,-0.0032,11.91,-7.02,-34.61,33.49,-1.46,2.51
7674,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767441,2019-08-31 10:03:07:520,-0.1588,-0.2234,9.754,-0.0207,-0.0183,9.8066,0.0309,-0.0437,-0.0352,11.91,-7.02,-34.61,33.49,-1.46,2.51
7675,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767540,2019-08-31 10:03:07:619,-0.387,-0.0855,10.5885,-0.0116,-0.0265,9.8066,0.0309,-0.0437,-0.0352,11.54,-7.4,-33.86,33.64,-1.3,2.53
7676,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767641,2019-08-31 10:03:07:720,0.1737,-0.2019,10.1247,0.0153,-0.0162,9.8066,0.0171,0.0117,-0.0053,11.54,-6.65,-34.23,33.98,-1.16,2.62
7677,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767741,2019-08-31 10:03:07:820,0.3824,0.1877,10.5123,0.0383,-0.0089,9.8066,0.0394,0.0117,-0.0384,11.91,-7.02,-35.11,34.2,-1.32,2.79
7678,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767840,2019-08-31 10:03:07:919,-0.2517,0.1283,9.0885,0.0284,0.0019,9.8066,0.0043,0.0639,-0.0032,11.91,-7.02,-35.11,34.2,-1.32,2.79
7679,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,767940,2019-08-31 10:03:08:019,0.9515,-0.3678,9.4609,0.0185,-0.0189,9.8066,-0.0213,-0.0778,0.0064,11.54,-6.65,-35.05,34.18,-1.46,2.87
7680,51.780464,-2.306959,67,27.93,11.0,26.3,17 / 24,768041,2019-08-31 10:03:08:120,-0.5653,0.027,10.0004,0.0066,-0.0229,9.8066,-0.0362,-0.0182,0.0479,11.54,-6.27,-34.61,34.18,-1.46,2.87
7681,51.78072,-2.306791,67,28.24,11.0,26.1,17 / 24,768141,2019-08-31 10:03:08:220,0.374,-0.3467,10.4155,0.0173,-0.0358,9.8066,-0.0213,-0.0192,0.033,11.16,-6.27,-34.61,33.62,-1.43,3.1
7682,51.78072,-2.306791,67,28.24,11.0,26.1,17 / 24,768241,2019-08-31 10:03:08:320,0.2996,0.0142,10.1684,-0.0242,-0.0093,9.8066,-0.0053,0.0085,-0.0117,11.16,-6.27,-34.61,33.62,-1.43,3.1
7683,51.78072,-2.306791,67,28.24,11.0,26.1,17 / 24,768341,2019-08-31 10:03:08:420,-0.3307,0.2786,9.2445,0.0011,0.0123,9.8066,-0.0053,0.0085,-0.0117,11.54,-6.27,-34.61,31.63,-1.28,3.07
7684,51.78072,-2.306791,67,28.24,11.0,26.1,17 / 24,768444,2019-08-31 10:03:08:523,0.3947,0.3027,9.0115,0.0055,0.0215,9.8066,-0.0128,-0.0384,-0.0128,11.54,-6.65,-35.48,31.63,-1.28,3.07
7685,51.78072,-2.306791,67,28.24,11.0,26.1,17 / 24,768541,2019-08-31 10:03:08:620,0.4006,0.2479,10.4708,0.0106,-0.0043,9.8066,0.0245,0.0319,-0.0128,11.54,-6.65,-35.05,34.49,-1.37,2.98
7686,51.78072,-2.306791,67,28.24,11.0,26.1,17 / 24,768641,2019-08-31 10:03:08:720,0.8996,-0.7842,11.653,0.0428,0.0022,9.8066,0.0959,0.034,-0.0703,11.54,-6.65,-34.23,34.49,-1.37,2.98
7687,51.78072,-2.306791,67,28.24,11.0,26.1,17 / 24,768742,2019-08-31 10:03:08:821,-0.6893,-0.1942,9.7865,0.0624,0.0019,9.8065,0.033,0.0213,-0.0256,11.54,-6.65,-34.23,34.49,-1.37,2.98
7688,51.78072,-2.306791,67,28.24,11.0,26.1,17 / 24,768841,2019-08-31 10:03:08:920,0.7342,-0.1542,7.4397,-0.0281,-0.0182,9.8066,0.0788,0.001,-0.0288,11.54,-7.02,-34.17,34.36,-1.68,3.18
7689,51.78072,-2.306791,67,28.24,11.0,26.1,17 / 24,768941,2019-08-31 10:03:09:020,0.2795,-0.2936,9.9272,-0.0433,-0.0715,9.8063,-0.016,0.0479,0.0138,11.54,-6.65,-35.05,34.36,-1.68,3.18
7690,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769041,2019-08-31 10:03:09:120,-0.793,-0.3338,9.1157,-0.0861,-0.1113,9.8056,0.0117,-0.016,0.0,11.91,-6.65,-35.05,35.91,-0.9,3.43
7691,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769141,2019-08-31 10:03:09:220,-0.5431,-0.1815,10.6525,-0.0138,-0.0071,9.8066,0.0117,-0.016,0.0,11.54,-7.02,-34.61,36.0,-0.81,3.42
7692,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769241,2019-08-31 10:03:09:320,0.1041,-0.5852,10.9069,-0.0168,-0.0088,9.8066,0.0085,0.0276,0.0064,11.54,-7.02,-34.61,36.0,-0.81,3.42
7693,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769341,2019-08-31 10:03:09:420,0.3647,-0.0956,10.3486,0.0082,-0.007,9.8066,0.0,-0.0277,0.0085,11.54,-7.02,-34.61,36.24,-0.73,3.49
7694,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769441,2019-08-31 10:03:09:520,0.2166,-0.1966,10.0449,0.0239,-0.0029,9.8066,0.0203,0.0436,-0.0277,11.54,-7.02,-34.61,36.24,-0.73,3.49
7695,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769541,2019-08-31 10:03:09:620,0.0014,0.3735,9.392,-0.0101,-0.0018,9.8066,-0.0202,0.0223,0.0043,11.54,-6.27,-34.98,33.19,-0.83,3.58
7696,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769641,2019-08-31 10:03:09:720,0.2873,-0.2599,9.8169,-0.0333,-0.0519,9.8065,-0.0074,-0.1044,0.0458,11.16,-6.65,-35.48,38.62,-0.78,3.56
7697,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769741,2019-08-31 10:03:09:820,0.1328,-0.3005,10.0117,-0.0608,-0.1099,9.8058,-0.017,-0.0714,0.0096,11.16,-6.65,-35.48,38.62,-0.78,3.56
7698,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769841,2019-08-31 10:03:09:920,-0.4598,-0.2177,9.2861,0.0054,-0.0069,9.8066,-0.0106,0.0266,-0.0043,11.54,-6.65,-35.42,37.72,-0.1,3.84
7699,51.78093,-2.306606,68,27.79,10.0,26.7,17 / 24,769941,2019-08-31 10:03:10:020,0.1253,0.3145,10.6634,0.0017,0.0201,9.8066,-0.0106,0.0266,-0.0043,11.54,-6.65,-35.42,37.46,-0.18,3.75
7700,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770041,2019-08-31 10:03:10:120,0.3563,0.1243,9.1275,-0.003,0.0046,9.8066,-0.0096,0.0458,-0.0128,11.54,-6.65,-35.42,37.46,-0.18,3.75
7701,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770141,2019-08-31 10:03:10:220,-0.0025,0.3339,10.0126,0.0013,0.0004,9.8066,0.0245,0.0031,-0.0192,11.54,-6.65,-34.55,37.45,-0.19,3.76
7702,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770240,2019-08-31 10:03:10:319,-0.1019,-0.1502,9.6533,0.0102,0.0037,9.8066,-0.017,0.0415,-0.0043,11.54,-6.27,-34.98,34.4,-0.15,3.75
7703,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770341,2019-08-31 10:03:10:420,0.1242,0.0836,11.4013,0.0195,0.0112,9.8066,0.0085,0.0447,-0.0245,11.54,-6.65,-35.8,34.4,-0.15,3.75
7704,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770440,2019-08-31 10:03:10:519,-0.9714,0.0853,9.9735,-0.0037,0.0028,9.8066,0.0064,0.0223,-0.0075,11.54,-6.65,-35.8,34.4,-0.15,3.75
7705,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770541,2019-08-31 10:03:10:620,-0.1546,0.035,10.7417,-0.0425,0.007,9.8066,0.0352,0.0191,-0.0469,11.54,-6.27,-35.8,34.56,-0.14,3.72
7706,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770641,2019-08-31 10:03:10:720,-0.4848,0.2516,9.7582,-0.069,0.0124,9.8064,-0.017,0.0149,0.016,11.91,-7.02,-34.98,37.34,0.15,3.44
7707,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770740,2019-08-31 10:03:10:819,0.3207,0.2083,9.7033,0.0035,0.0263,9.8066,-0.017,0.0149,0.016,11.91,-7.02,-34.98,37.34,0.15,3.44
7708,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770841,2019-08-31 10:03:10:920,0.0789,0.8792,10.0368,0.0031,0.0241,9.8066,0.0139,0.0191,-0.0213,11.16,-6.65,-35.42,39.42,0.04,3.33
7709,51.78114,-2.306427,69,27.49,10.0,27.0,17 / 24,770940,2019-08-31 10:03:11:019,-0.0472,0.3101,10.0473,-0.0104,0.0123,9.8066,0.0511,0.0031,-0.0192,11.54,-7.02,-35.42,36.82,0.05,3.23
7710,51.78136,-2.306247,69,27.28,10.0,26.9,17 / 24,771041,2019-08-31 10:03:11:120,0.2009,-0.202,10.5053,0.0001,-0.0362,9.8066,0.0469,0.0085,-0.0043,11.16,-6.27,-36.23,36.82,0.05,3.23
7711,51.78136,-2.306247,69,27.28,10.0,26.9,16 / 24,771141,2019-08-31 10:03:11:220,0.2299,-0.1609,10.7436,0.0119,0.0058,9.8066,-0.0181,0.0319,-0.0011,11.91,-6.27,-35.8,34.7,0.18,3.57
7712,51.78136,-2.306247,69,27.28,10.0,26.9,16 / 24,771241,2019-08-31 10:03:11:320,-0.4322,0.1418,9.1302,0.027,0.0318,9.8066,0.0096,0.0234,-0.0203,11.91,-6.27,-35.8,34.7,0.18,3.57
7713,51.78136,-2.306247,69,27.28,10.0,26.9,16 / 24,771341,2019-08-31 10:03:11:420,0.2753,0.264,10.0944,-0.0139,0.0397,9.8066,-0.0011,-0.0139,-0.0043,11.54,-6.27,-35.8,34.25,-0.06,3.51
7714,51.78136,-2.306247,69,27.28,10.0,26.9,16 / 24,771440,2019-08-31 10:03:11:519,0.5286,0.218,8.4289,-0.0173,-0.0116,9.8066,-0.0011,-0.0139,-0.0043,11.16,-6.65,-34.92,39.07,-0.12,3.27
7715,51.78136,-2.306247,69,27.28,10.0,26.9,16 / 24,771541,2019-08-31 10:03:11:620,-0.4427,0.468,9.3355,-0.0176,-0.0194,9.8066,0.0032,-0.0693,0.0011,11.16,-6.65,-34.92,39.07,-0.12,3.27
7716,51.78136,-2.306247,69,27.28,10.0,26.9,16 / 24,771641,2019-08-31 10:03:11:720,-0.4843,0.6388,10.5342,-0.0024,0.0267,9.8066,-0.033,-0.0139,-0.0149,11.54,-6.65,-35.8,37.09,0.03,3.3
7717,51.78136,-2.306247,69,27.28,10.0,26.9,16 / 24,771741,2019-08-31 10:03:11:820,-0.6549,0.1071,9.5826,-0.0422,0.0343,9.8065,0.0043,-0.0586,0.0106,11.16,-7.02,-36.23,39.04,0.11,2.99
