,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13184,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317793,2019-11-06 13:49:18:586,-2.3646,-1.2873,9.9563,0.0324,0.0045,9.8065,-0.0097,-0.1148,0.067,6.94,-35.87,12.75,11.42,-86.92,161.62
13185,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317893,2019-11-06 13:49:18:686,-0.85,0.8606,8.5491,0.0487,0.0226,9.8065,-0.1761,0.1643,-0.0784,7.31,-36.81,7.06,20.5,-87.44,152.12
13186,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317993,2019-11-06 13:49:18:786,-0.588,-3.1286,9.2716,0.0412,0.0237,9.8065,-0.0813,0.097,-0.1718,6.88,-37.12,5.06,13.51,-87.81,136.84
13187,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318093,2019-11-06 13:49:18:886,0.1793,0.5637,9.8456,0.0392,0.0214,9.8065,-0.0311,0.1151,-0.1272,7.5,-37.06,5.19,0.13,-87.87,122.12
13188,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318194,2019-11-06 13:49:18:987,0.5358,1.2249,9.7734,-0.0003,-0.0249,9.8065,-0.0166,0.0416,-0.0394,7.56,-36.69,6.19,342.32,-87.73,111.75
13189,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318293,2019-11-06 13:49:19:086,-2.5872,1.7875,10.0401,0.0354,-0.0673,9.8063,0.0277,-0.21,0.1937,8.69,-35.75,9.88,332.6,-87.03,114.3
13190,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318394,2019-11-06 13:49:19:187,0.6518,-0.8806,9.7631,-0.0024,0.0049,9.8066,0.0607,-0.1228,-0.1625,8.81,-35.69,24.5,312.65,-86.91,115.98
13191,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318493,2019-11-06 13:49:19:286,3.3512,1.7547,10.674,0.0198,0.0351,9.8065,0.037,-0.3525,-0.0037,-4.75,-38.75,8.56,248.85,-86.38,110.8
13192,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318593,2019-11-06 13:49:19:386,-3.8619,2.715,9.5552,0.0736,-0.03,9.8063,-0.1055,-0.3724,0.3183,4.13,-37.19,4.19,318.12,-86.29,109.62
13193,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318693,2019-11-06 13:49:19:486,-0.4957,-2.4631,9.667,-0.0041,-0.0496,9.8064,0.0406,0.0593,-0.0145,5.5,-36.5,4.13,340.22,-86.48,109.89
13194,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318794,2019-11-06 13:49:19:587,-1.1045,3.6601,10.1782,-0.0041,-0.0296,9.8065,0.0733,-0.2315,0.1086,5.5,-37.12,3.75,346.67,-86.03,115.09
13195,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318893,2019-11-06 13:49:19:686,-0.8577,2.0341,10.0543,-0.0078,0.0119,9.8066,0.0163,0.3191,-0.0313,4.38,-37.19,3.63,331.42,-86.1,118.77
13196,53.106987,-1.8925,356.46,5.11,3,290.5,19 / 20,1318993,2019-11-06 13:49:19:786,-2.0255,-2.7923,9.513,-0.0049,-0.0206,9.8065,0.0193,0.0596,-0.1484,-4.06,-39.25,7.31,252.8,-86.1,120.89
13197,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319093,2019-11-06 13:49:19:886,-0.7915,-0.3741,10.8437,-0.0446,-0.0265,9.8065,0.0883,0.4194,-0.2523,6.19,-35.19,27.75,315.88,-85.93,127.32
13198,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319193,2019-11-06 13:49:19:986,2.052,-1.9713,10.473,-0.0205,-0.0441,9.8065,-0.0011,0.2492,-0.0039,7.94,-34.94,10.69,343.54,-85.61,130.75
13199,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319293,2019-11-06 13:49:20:086,-0.2554,1.1367,9.6188,-0.052,0.0108,9.8064,-0.0676,0.3289,-0.0987,7.25,-36.31,6.88,357.52,-85.62,133.21
13200,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319394,2019-11-06 13:49:20:187,2.4325,-1.85,10.6952,-0.0431,0.0343,9.8064,-0.0291,-0.1934,0.2129,6.94,-36.44,6.06,12.45,-85.63,139.34
13201,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319494,2019-11-06 13:49:20:287,3.744,-1.0822,10.2447,-0.0428,0.0714,9.8063,0.0683,0.3599,-0.3209,7.19,-36.37,6.06,20.01,-85.51,144.54
13202,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319594,2019-11-06 13:49:20:387,0.3805,0.4357,9.1596,-0.0188,0.0085,9.8066,-0.016,0.2843,-0.0711,7.25,-36.56,6.31,19.21,-85.15,143.33
13203,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319693,2019-11-06 13:49:20:486,-2.6679,3.3959,10.1294,-0.0048,0.0153,9.8066,0.1579,-0.0025,0.1029,7.5,-35.56,11.13,1.71,-85.22,145.3
13204,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319793,2019-11-06 13:49:20:586,-0.5779,-0.3531,10.2716,-0.067,-0.0219,9.8063,0.0769,-0.5773,0.2147,4.0,-36.69,31.06,333.88,-85.07,149.18
13205,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319893,2019-11-06 13:49:20:686,-7.2941,-0.0338,10.0731,-0.0153,0.0197,9.8066,-0.1192,-0.2569,0.119,-9.37,-40.56,13.0,279.78,-85.16,147.01
13206,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1319993,2019-11-06 13:49:20:786,1.0253,-2.4268,9.7876,-0.0567,0.0151,9.8064,-0.0875,0.2931,-0.2142,4.0,-38.25,3.88,16.18,-85.84,143.34
13207,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320093,2019-11-06 13:49:20:886,1.7115,-1.1338,9.3793,0.0215,-0.0165,9.8066,0.0996,-0.1336,0.0346,4.69,-38.0,3.69,19.03,-85.91,139.71
13208,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320194,2019-11-06 13:49:20:987,-0.0595,-2.0747,11.1791,-0.0418,-0.0433,9.8064,0.0508,-0.2315,0.0673,4.88,-37.62,3.63,24.09,-85.42,141.53
13209,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320293,2019-11-06 13:49:21:086,1.6893,2.7095,8.8661,-0.019,-0.0448,9.8065,-0.0662,-0.2016,0.2109,3.25,-37.94,3.81,356.37,-85.26,141.79
13210,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320393,2019-11-06 13:49:21:186,-0.6586,0.3418,10.8174,-0.0256,-0.0285,9.8066,-0.0837,-0.1076,0.155,-7.62,-40.25,10.19,271.55,-85.32,145.04
13211,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320493,2019-11-06 13:49:21:286,0.2506,-0.7311,10.3644,-0.0262,0.0358,9.8065,0.1121,0.0592,-0.1259,0.81,-37.12,33.31,325.03,-85.06,146.57
13212,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320593,2019-11-06 13:49:21:386,0.3216,1.644,9.0845,-0.0057,0.003,9.8066,-0.175,0.1411,-0.0637,7.06,-36.12,8.81,3.41,-85.29,144.64
13213,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320693,2019-11-06 13:49:21:486,0.5605,-0.2421,10.3102,-0.006,-0.0308,9.8066,-0.1687,-0.0391,0.0691,7.38,-36.5,5.81,16.19,-85.35,141.68
13214,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320793,2019-11-06 13:49:21:586,1.9751,2.4165,9.2779,0.0245,-0.0045,9.8066,0.0522,-0.0563,-0.0155,7.06,-36.87,4.56,21.27,-85.62,139.91
13215,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320893,2019-11-06 13:49:21:686,-0.1469,0.565,9.8767,-0.0083,0.0156,9.8066,0.0558,0.008,-0.0572,7.38,-37.0,4.88,22.38,-85.47,140.41
13216,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1320994,2019-11-06 13:49:21:787,-0.5389,0.1312,9.4402,-0.0118,-0.0039,9.8066,-0.0122,-0.051,0.07,6.94,-36.87,5.5,16.48,-85.33,141.71
13217,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321094,2019-11-06 13:49:21:887,-0.4615,1.1789,9.2714,0.0138,0.0101,9.8065,-0.0675,0.0345,-0.0913,7.94,-35.31,9.38,5.42,-85.24,142.46
13218,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321193,2019-11-06 13:49:21:986,-0.1716,1.2037,10.0543,0.0315,0.0315,9.8065,-0.1014,-0.1647,-0.1014,4.13,-36.12,29.06,318.84,-85.39,134.81
13219,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321293,2019-11-06 13:49:22:086,-2.7122,0.0522,9.756,0.0716,0.0137,9.8064,-0.0099,0.1219,-0.0695,-9.62,-39.12,11.56,258.83,-85.09,130.75
13220,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321393,2019-11-06 13:49:22:186,-0.6131,-1.1308,9.4116,0.0083,-0.0049,9.8066,-0.0308,0.0603,-0.0768,4.38,-37.37,2.63,10.44,-84.81,130.29
13221,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321493,2019-11-06 13:49:22:286,-1.54,0.1891,8.1944,0.0449,0.0038,9.8065,-0.1162,0.1317,-0.1144,5.25,-37.06,2.06,37.41,-84.91,127.31
13222,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321594,2019-11-06 13:49:22:387,1.5709,-1.4552,10.0597,0.0759,0.0435,9.8062,-0.1286,0.1948,0.1222,5.19,-37.5,1.44,50.03,-85.45,124.99
13223,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321693,2019-11-06 13:49:22:486,0.1378,2.053,9.6946,0.0223,0.0468,9.8064,-0.1187,0.1381,-0.0349,1.88,-37.81,1.38,81.0,-86.72,123.37
13224,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321794,2019-11-06 13:49:22:587,-1.5625,-3.506,13.1381,0.029,-0.0532,9.8065,-0.3849,0.2712,0.2196,-9.06,-40.31,7.38,244.38,-87.38,124.8
13225,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321893,2019-11-06 13:49:22:686,-1.0413,-2.6416,11.6928,-0.0816,-0.0421,9.8062,-0.2212,-0.7221,0.6317,0.19,-37.37,31.75,304.72,-87.95,126.69
13226,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1321993,2019-11-06 13:49:22:786,-7.7923,6.3909,10.5679,0.0013,0.0332,9.8066,0.1387,-0.7504,0.2192,6.38,-35.69,7.94,336.68,-87.94,122.76
13227,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322093,2019-11-06 13:49:22:886,2.1219,0.1349,10.6545,-0.0343,0.0816,9.8062,0.1488,0.3042,-0.0543,6.25,-36.62,3.56,4.7,-88.2,127.63
13228,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322193,2019-11-06 13:49:22:986,1.6699,-2.3358,11.4769,0.055,-0.0749,9.8061,0.2175,-0.9058,0.3897,5.94,-36.87,3.19,27.69,-88.09,139.33
13229,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322293,2019-11-06 13:49:23:086,-4.9209,6.1947,11.3772,-0.0316,-0.0543,9.8064,0.1282,-0.6045,0.3405,5.31,-36.31,3.81,13.92,-87.59,139.31
13230,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322393,2019-11-06 13:49:23:186,3.0545,-1.6528,9.2776,0.0086,-0.0952,9.8061,-0.0649,-0.2895,0.1057,5.25,-36.62,5.06,8.27,-86.79,140.85
13231,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322493,2019-11-06 13:49:23:286,-4.519,0.4006,10.3748,0.0999,-0.0193,9.8061,-0.2204,0.7944,-0.2922,7.25,-36.0,8.56,349.01,-86.94,133.0
13232,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322593,2019-11-06 13:49:23:386,1.5438,-0.811,9.0947,0.0275,0.029,9.8066,-0.0586,0.2922,-0.2275,7.31,-35.56,22.06,319.73,-86.87,125.27
13233,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322693,2019-11-06 13:49:23:486,-0.5615,-2.1244,9.9411,-0.0201,0.014,9.8066,0.0402,-0.1961,0.0728,-9.0,-39.37,10.31,247.23,-86.69,118.07
13234,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322793,2019-11-06 13:49:23:586,-1.2822,-2.0475,10.0725,-0.0296,-0.025,9.8066,0.123,0.2025,-0.1318,4.75,-37.44,4.06,345.42,-86.6,119.05
13235,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322893,2019-11-06 13:49:23:686,1.1206,1.5667,10.899,0.0093,-0.0195,9.8066,0.1091,-0.1564,0.1386,5.81,-37.37,4.0,358.54,-86.18,122.73
13236,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1322994,2019-11-06 13:49:23:787,0.6034,0.6776,10.0423,-0.0171,-0.0174,9.8066,0.0915,0.1222,-0.1017,5.63,-37.56,3.88,5.24,-86.05,127.02
13237,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323094,2019-11-06 13:49:23:887,-0.9597,-2.7547,10.1875,0.012,-0.0012,9.8066,-0.0372,0.0446,0.0539,3.0,-37.44,4.19,325.94,-85.96,126.11
13238,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323193,2019-11-06 13:49:23:986,0.2803,-0.4668,10.4391,0.0432,-0.0054,9.8065,0.0627,-0.0861,0.105,-7.06,-39.81,10.63,263.84,-85.96,128.75
13239,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323294,2019-11-06 13:49:24:087,1.3455,-0.0712,10.7884,-0.0098,-0.0584,9.8064,0.0257,0.1706,0.0027,1.38,-37.19,35.19,313.64,-85.7,135.37
13240,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323393,2019-11-06 13:49:24:186,0.0421,1.5657,10.2288,-0.0271,-0.0395,9.8065,0.0326,0.0386,0.0791,7.5,-35.19,11.19,0.26,-85.33,144.18
13241,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323493,2019-11-06 13:49:24:286,-0.4689,-0.0343,10.3713,-0.0259,0.0015,9.8066,0.0073,0.0497,0.0581,7.5,-36.12,8.44,20.52,-85.36,150.29
13242,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323593,2019-11-06 13:49:24:386,2.1874,-0.8112,11.0391,-0.015,0.0283,9.8065,-0.0952,0.2763,-0.1082,6.63,-36.69,6.94,22.99,-85.61,151.51
13243,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323693,2019-11-06 13:49:24:486,-2.2832,0.3083,9.2847,0.0083,-0.0109,9.8065,0.0327,-0.2206,0.2114,6.69,-36.5,7.25,22.82,-85.68,151.66
13244,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323793,2019-11-06 13:49:24:586,0.3513,-1.2607,10.0878,-0.0282,0.0187,9.8066,0.01,-0.196,0.1992,7.19,-37.0,8.19,22.58,-85.57,155.4
13245,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323893,2019-11-06 13:49:24:686,-3.1524,0.1434,9.7753,-0.0072,-0.0068,9.8066,0.1212,-0.4745,0.1141,7.25,-36.44,11.31,8.97,-85.55,154.56
13246,53.107143,-1.893427,357.5,10.2,3,283.91,20 / 21,1323993,2019-11-06 13:49:24:786,-1.8059,3.8018,10.2475,-0.0032,-0.0238,9.8066,0.0345,-0.2472,0.27,-0.19,-39.12,34.25,335.96,-85.27,158.25
13247,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324093,2019-11-06 13:49:24:886,-6.2111,-3.9888,11.0996,0.0763,-0.0028,9.8063,0.0697,-0.7612,0.4527,-8.69,-40.44,12.63,293.77,-84.82,160.65
13248,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324193,2019-11-06 13:49:24:986,2.8428,-0.5193,11.0481,0.0103,-0.0386,9.8065,0.1025,-0.1724,0.0885,3.19,-38.62,7.88,10.11,-84.47,165.07
13249,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324294,2019-11-06 13:49:25:087,3.933,1.0632,9.8246,0.0343,-0.0407,9.8065,0.1912,-0.5916,0.2344,4.19,-37.44,7.44,29.91,-84.08,166.36
13250,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324394,2019-11-06 13:49:25:187,-2.8738,5.1249,10.8597,0.0286,-0.0233,9.8065,-0.0568,-0.4771,0.3025,4.69,-37.81,7.63,28.11,-83.75,164.02
13251,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324493,2019-11-06 13:49:25:286,0.998,-0.5206,10.7093,0.0395,-0.0431,9.8064,0.0627,-0.375,0.1987,3.38,-38.31,7.5,5.92,-83.79,162.48
13252,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324593,2019-11-06 13:49:25:386,-4.5493,-1.717,9.8669,0.0502,0.0057,9.8065,0.0065,-0.5188,0.3362,-4.25,-39.37,10.31,302.2,-83.79,163.59
13253,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324693,2019-11-06 13:49:25:486,3.0261,0.5261,10.2838,0.0527,0.0011,9.8064,-0.013,-0.1898,0.219,4.38,-36.37,33.25,349.08,-83.62,163.54
13254,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324793,2019-11-06 13:49:25:586,-1.3749,0.5485,11.292,0.0106,0.0148,9.8065,0.1375,-0.4687,0.0865,6.56,-35.81,14.94,13.81,-83.68,165.44
13255,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324894,2019-11-06 13:49:25:687,2.0677,-1.9836,8.6705,0.0183,0.0192,9.8066,0.0359,0.0795,0.058,6.75,-37.19,10.44,31.64,-83.56,166.2
13256,53.107143,-1.893427,357.5,10.2,3,283.91,17 / 20,1324993,2019-11-06 13:49:25:786,0.8651,2.726,10.7299,-0.019,-0.0045,9.8066,0.2241,0.285,-0.0768,6.25,-37.25,9.81,30.26,-83.53,168.75
13257,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325094,2019-11-06 13:49:25:887,4.0571,-1.1721,10.6119,-0.041,-0.0095,9.8065,-0.0683,0.1964,-0.1688,6.06,-37.69,9.94,38.56,-83.03,173.07
13258,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325194,2019-11-06 13:49:25:987,1.9353,1.5709,7.7116,-0.027,0.0154,9.8065,-0.1066,0.0359,0.0918,5.94,-37.69,10.31,39.05,-83.05,173.46
13259,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325294,2019-11-06 13:49:26:087,-0.8018,4.1788,9.8277,0.0378,0.061,9.8063,-0.0918,0.4333,-0.2041,6.69,-36.37,14.88,26.56,-83.53,175.1
13260,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325394,2019-11-06 13:49:26:187,-3.2917,3.1545,11.4489,-0.0065,0.0196,9.8066,0.1353,0.1195,-0.2987,4.5,-36.87,33.94,359.68,-83.8,171.35
13261,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325493,2019-11-06 13:49:26:286,1.497,-1.1303,12.553,0.0142,-0.1006,9.806,0.0699,0.8711,-0.4126,-10.75,-40.81,20.06,309.2,-82.84,168.28
13262,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325593,2019-11-06 13:49:26:386,5.9032,-2.6401,11.4973,0.0043,-0.0913,9.8062,0.0627,0.6723,-0.1199,2.31,-38.31,10.44,6.37,-81.54,171.5
13263,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325693,2019-11-06 13:49:26:486,0.7252,2.5412,10.1441,-0.033,0.0352,9.8065,-0.0561,0.0869,-0.0015,4.31,-38.06,10.81,28.58,-81.38,174.83
13264,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325793,2019-11-06 13:49:26:586,1.411,0.7262,11.6615,-0.0026,0.0635,9.8064,0.0332,0.4589,0.0255,3.69,-37.56,10.94,29.94,-81.69,176.11
13265,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325893,2019-11-06 13:49:26:686,-2.7112,1.1882,7.1283,-0.0856,0.0518,9.8061,0.5701,0.5455,-0.6124,2.0,-38.69,11.25,21.29,-81.08,179.41
13266,53.107143,-1.893427,357.5,10.2,3,283.91,18 / 20,1325994,2019-11-06 13:49:26:787,-6.7074,-0.5885,9.179,0.0988,-0.0434,9.806,-0.0797,-0.3124,0.4768,-8.62,-40.25,16.56,311.46,-79.87,175.85
13267,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326094,2019-11-06 13:49:26:887,1.9017,-0.2941,14.9424,0.0667,-0.1348,9.8055,-0.1415,-0.0056,0.4908,-2.69,-38.06,43.69,354.71,-79.7,179.51
13268,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326193,2019-11-06 13:49:26:986,3.3875,-1.2932,14.5588,0.0052,-0.0367,9.8065,-0.1948,0.3748,-0.0382,5.19,-36.5,19.81,22.12,-79.02,-179.49
13269,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326293,2019-11-06 13:49:27:086,6.1749,2.5973,6.7285,-0.0115,-0.0554,9.8064,-0.4398,0.1878,0.0962,5.81,-37.25,16.5,32.86,-79.21,-179.14
13270,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326393,2019-11-06 13:49:27:186,1.1568,1.6604,13.4674,0.0334,0.0516,9.8064,0.4758,0.0226,0.0329,5.5,-37.62,15.19,40.94,-79.66,-177.5
13271,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326494,2019-11-06 13:49:27:287,2.7268,-2.9633,12.1422,-0.0433,0.0054,9.8065,0.2654,0.3581,-0.2211,5.63,-37.0,15.25,44.82,-78.43,-176.65
13272,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326593,2019-11-06 13:49:27:386,-0.3737,1.4044,7.8104,-0.0315,0.002,9.8066,0.0985,0.2022,-0.2007,6.25,-37.87,16.5,38.66,-77.95,-177.5
13273,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326693,2019-11-06 13:49:27:486,1.1242,2.0281,10.5446,-0.0069,0.0291,9.8066,-0.0672,0.5271,-0.1197,6.13,-36.5,19.5,29.8,-78.09,-177.68
13274,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326793,2019-11-06 13:49:27:586,0.4235,-0.112,9.6944,-0.009,0.0416,9.8065,-0.1852,0.0024,0.1823,-0.94,-39.06,42.81,3.38,-78.74,-175.95
13275,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326893,2019-11-06 13:49:27:686,1.0809,-0.608,11.4106,-0.0472,-0.0239,9.8065,0.2179,0.5158,-0.2452,-7.94,-39.81,19.5,334.44,-78.91,-174.44
13276,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 22,1326993,2019-11-06 13:49:27:786,5.7052,-1.1256,10.5849,-0.0202,-0.0192,9.8066,-0.0716,-0.0199,0.0395,1.63,-38.31,15.13,23.97,-78.55,-175.77
13277,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327094,2019-11-06 13:49:27:887,0.7537,-5.7769,12.6976,-0.0194,0.0429,9.8065,0.0216,0.4785,-0.227,4.19,-37.62,15.13,34.97,-78.6,-176.7
13278,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327193,2019-11-06 13:49:27:986,2.2555,4.8227,5.9521,-0.0277,0.0013,9.8065,0.2939,0.2501,-0.3821,3.75,-38.0,14.88,33.67,-78.64,-177.37
13279,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327293,2019-11-06 13:49:28:086,2.1031,-4.7517,15.0786,-0.062,0.0775,9.8061,0.2751,0.7588,-0.8191,2.81,-38.06,15.81,20.16,-78.44,179.86
13280,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327393,2019-11-06 13:49:28:186,1.2205,4.2865,6.6796,0.0956,-0.1927,9.8042,-0.7166,0.784,0.4436,-10.87,-40.31,25.69,325.94,-78.06,178.97
13281,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327494,2019-11-06 13:49:28:287,-1.9562,-0.2757,10.2135,0.0778,-0.057,9.8061,-0.2434,0.0546,0.3578,1.75,-36.31,44.69,3.73,-78.02,-179.52
13282,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327593,2019-11-06 13:49:28:386,7.3352,3.2966,8.2836,-0.0544,-0.0343,9.8064,-0.184,-0.5834,0.3344,6.13,-35.06,23.63,23.65,-78.1,-177.58
13283,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327693,2019-11-06 13:49:28:486,1.6623,1.1236,10.3274,-0.0008,-0.0377,9.8066,-0.0556,0.11,0.2314,6.5,-36.37,19.13,34.57,-78.08,-178.34
13284,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327794,2019-11-06 13:49:28:587,6.3818,-3.2177,9.3778,-0.0936,0.0505,9.806,0.0726,0.8765,-0.7318,5.94,-37.0,18.13,36.28,-77.94,-176.82
13285,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327893,2019-11-06 13:49:28:686,-0.8925,0.5477,12.0115,-0.0252,0.0122,9.8066,0.1226,0.0668,-0.1333,6.38,-36.31,18.94,29.41,-77.7,-179.64
13286,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 19,1327994,2019-11-06 13:49:28:787,2.4622,1.7716,9.1709,-0.0168,-0.0531,9.8064,-0.2523,0.7081,-0.113,6.63,-36.69,20.88,29.99,-77.49,-179.52
13287,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328093,2019-11-06 13:49:28:886,-2.4377,2.7786,6.7941,0.0152,-0.0492,9.8064,-0.2764,-0.1489,0.3086,6.81,-35.87,24.38,22.81,-77.7,179.22
13288,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328193,2019-11-06 13:49:28:986,5.4547,-0.1133,12.4087,-0.039,0.0601,9.8064,-0.2817,-0.2504,0.5377,4.5,-35.87,43.19,9.24,-77.93,-179.19
13289,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328293,2019-11-06 13:49:29:086,0.4551,-2.3353,11.6324,-0.0842,0.0744,9.806,0.2775,-0.2283,-0.1054,-3.0,-37.94,22.13,349.08,-78.19,-179.12
13290,53.107143,-1.893427,357.5,10.2,3,283.91,19 / 20,1328393,2019-11-06 13:49:29:186,4.0021,-0.1393,8.395,-0.0255,0.0159,9.8066,0.0245,0.1209,0.1899,3.13,-37.62,19.69,15.82,-77.94,-179.19
