,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72524,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7252773,2019-08-16 14:50:06:553,-0.316,-0.0803,9.3065,-0.0528,-0.0188,9.8065,0.0106,0.0911,0.0165,-18.4,21.92,-8.99,228.89,7.71,0.82
72525,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7252872,2019-08-16 14:50:06:652,0.3605,-0.0487,10.0211,-0.0237,0.0247,9.8066,-0.0128,0.0379,0.0261,-18.4,21.92,-8.99,228.89,7.71,0.82
72526,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7252973,2019-08-16 14:50:06:753,0.0065,0.5515,9.7164,-0.0014,0.0037,9.8066,-0.0224,0.0027,0.0069,-18.16,20.76,-11.81,226.82,7.73,1.02
72527,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7253073,2019-08-16 14:50:06:853,0.0743,-0.0232,10.0041,-0.0075,-0.0086,9.8066,-0.0234,0.0272,-0.0165,-17.87,22.6,-8.37,230.32,7.66,1.02
72528,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7253173,2019-08-16 14:50:06:953,0.5828,0.2134,9.3634,0.0058,-0.0189,9.8066,0.0011,-0.0346,-0.0208,-18.44,22.41,-7.59,230.32,7.66,1.02
72529,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7253272,2019-08-16 14:50:07:052,0.1575,0.0598,9.7041,0.0179,-0.0257,9.8066,0.0011,-0.0346,-0.0208,-18.44,22.41,-7.59,230.32,7.66,1.02
72530,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7253373,2019-08-16 14:50:07:153,0.0366,0.1465,10.3096,-0.0047,-0.0006,9.8066,-0.0288,0.0155,0.0005,-18.31,22.25,-8.36,229.11,7.61,0.84
72531,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7253473,2019-08-16 14:50:07:253,-0.1247,-0.2866,9.4527,-0.012,0.0025,9.8066,0.0096,0.0176,-0.0048,-18.18,22.25,-8.64,229.11,7.61,0.84
72532,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7253572,2019-08-16 14:50:07:352,0.0335,-0.4316,10.0769,-0.0076,-0.0136,9.8066,0.0138,-0.025,-0.0123,-17.87,22.6,-8.37,230.39,7.52,0.82
72533,51.100468,-2.995413,59,24.42,9,215.1,14 / 22,7253673,2019-08-16 14:50:07:453,0.408,-0.0314,9.7784,0.0066,0.0016,9.8066,-0.0128,0.008,0.0176,-18.31,22.25,-8.36,229.13,7.55,0.8
72534,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7253774,2019-08-16 14:50:07:554,-0.3549,-0.1763,10.4062,0.0026,0.0212,9.8066,-0.0117,0.0155,-0.0101,-18.31,22.25,-8.36,229.13,7.55,0.8
72535,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7253872,2019-08-16 14:50:07:652,-0.2799,-0.0244,10.0456,-0.011,0.0178,9.8066,-0.0511,-0.0143,0.0069,-18.04,22.09,-9.31,228.88,7.59,0.92
72536,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7253973,2019-08-16 14:50:07:753,-0.1247,-0.2185,10.4984,-0.0061,-0.0589,9.8065,-0.0511,-0.0143,0.0069,-17.9,22.07,-9.62,228.78,7.31,0.71
72537,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7254073,2019-08-16 14:50:07:853,0.4396,-0.2949,9.2224,0.0311,-0.0269,9.8066,-0.0107,0.0187,0.0005,-17.9,22.07,-9.62,228.78,7.31,0.71
72538,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7254173,2019-08-16 14:50:07:953,0.3195,-0.484,8.7118,0.0135,0.0063,9.8066,0.0138,0.0283,-0.0112,-18.23,21.72,-9.8,228.86,7.31,0.47
72539,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7254273,2019-08-16 14:50:08:053,0.3913,0.3326,9.6297,0.0129,0.0086,9.8066,0.0085,0.0432,-0.0006,-18.23,21.72,-9.8,228.86,7.31,0.47
72540,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7254372,2019-08-16 14:50:08:152,0.0069,-0.0284,9.602,-0.0365,-0.0184,9.8066,0.0011,0.0357,0.0154,-17.72,21.86,-10.4,228.85,7.4,0.45
72541,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7254472,2019-08-16 14:50:08:252,-0.4331,-0.9024,9.266,-0.0658,-0.0315,9.8064,0.0905,-0.0569,-0.0389,-18.82,21.42,-9.33,228.85,7.4,0.45
72542,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7254573,2019-08-16 14:50:08:353,-0.9015,0.8595,10.4917,-0.0649,-0.031,9.8064,-0.0021,-0.1645,-0.0006,-18.82,21.42,-9.33,228.85,7.4,0.45
72543,51.10029,-2.9956,59,24.45,9,215.1,14 / 22,7254673,2019-08-16 14:50:08:453,-0.3335,0.2412,7.3753,0.0204,0.0023,9.8066,-0.0053,0.0538,0.0218,-17.72,22.41,-9.14,229.07,7.01,0.62
72544,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7254773,2019-08-16 14:50:08:553,-0.5198,0.7001,9.8257,0.0445,0.0589,9.8064,-0.0053,0.0538,0.0218,-18.19,22.43,-8.12,229.19,7.44,0.65
72545,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7254872,2019-08-16 14:50:08:652,0.4169,-0.7013,9.525,-0.0056,-0.0009,9.8066,-0.0288,0.056,-0.0123,-18.04,22.09,-9.31,229.19,7.44,0.65
72546,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7254972,2019-08-16 14:50:08:752,0.4229,0.4798,9.7335,0.0313,0.0097,9.8066,0.0202,0.0645,-0.0389,-18.33,22.27,-8.25,229.19,7.6,0.54
72547,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7255073,2019-08-16 14:50:08:853,0.7178,-0.155,9.7742,-0.0056,-0.0324,9.8066,-0.0234,-0.0101,0.0122,-18.04,22.09,-9.31,229.19,7.6,0.54
72548,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7255173,2019-08-16 14:50:08:953,0.8086,-0.8796,6.7262,0.0004,-0.0327,9.8066,0.0863,-0.1603,-0.0549,-18.04,22.09,-9.31,229.19,7.6,0.54
72549,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7255273,2019-08-16 14:50:09:053,0.1864,0.4618,11.1553,-0.0124,0.0238,9.8066,0.0064,0.0283,-0.0091,-17.57,21.67,-11.04,228.64,7.46,0.42
72550,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7255373,2019-08-16 14:50:09:153,0.0284,0.5443,10.1507,-0.0176,0.0378,9.8066,0.0394,0.0123,-0.0197,-17.57,22.41,-9.44,228.96,7.56,0.64
72551,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7255474,2019-08-16 14:50:09:254,0.6233,0.2443,8.812,-0.0346,-0.0208,9.8066,0.0394,0.0123,-0.0197,-17.57,22.41,-9.44,228.96,7.56,0.64
72552,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7255573,2019-08-16 14:50:09:353,-0.033,-0.9422,9.6352,-0.0003,-0.0457,9.8065,-0.0384,0.0283,-0.0208,-18.23,21.72,-9.8,228.78,7.33,0.71
72553,51.100105,-2.995801,59,24.54,9,215.2,14 / 22,7255673,2019-08-16 14:50:09:453,-0.0084,-0.667,9.2737,0.0678,-0.0719,9.8062,-0.0842,-0.0037,0.0218,-17.55,21.83,-10.75,228.77,7.28,0.13
72554,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7255773,2019-08-16 14:50:09:553,0.3561,0.0931,9.8469,0.0212,-0.0139,9.8066,0.0053,-0.0335,0.0016,-17.55,21.83,-10.75,228.77,7.28,0.13
72555,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7255873,2019-08-16 14:50:09:653,-0.6683,-0.0084,9.3266,-0.0212,0.0089,9.8066,0.0596,0.056,-0.0251,-17.57,22.41,-9.44,229.13,7.23,0.26
72556,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7255973,2019-08-16 14:50:09:753,-0.7006,-0.2588,10.8681,-0.0184,-0.0215,9.8066,-0.0181,-0.0047,-0.0219,-18.04,22.09,-9.31,229.12,6.95,0.47
72557,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7256072,2019-08-16 14:50:09:852,-0.2202,-0.2307,10.4458,0.0162,-0.0159,9.8066,-0.032,-0.0527,-0.024,-18.82,21.42,-9.33,229.12,6.95,0.47
72558,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7256172,2019-08-16 14:50:09:952,0.0668,-0.2616,10.0743,0.0221,-0.0318,9.8066,0.0128,-0.0218,-0.0112,-18.82,21.42,-9.33,229.12,6.95,0.47
72559,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7256273,2019-08-16 14:50:10:053,0.0892,-0.272,7.6514,-0.0321,-0.0449,9.8065,0.0128,-0.0218,-0.0112,-18.2,22.27,-8.53,229.19,6.89,0.25
72560,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7256372,2019-08-16 14:50:10:152,-0.964,0.0704,10.959,-0.0557,-0.0382,9.8064,0.0181,-0.0772,0.0122,-18.65,21.94,-8.4,229.19,6.89,0.25
72561,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7256472,2019-08-16 14:50:10:252,-0.3364,0.0163,9.6358,0.0272,-0.0074,9.8066,0.0106,-0.0495,-0.0219,-17.72,22.41,-9.14,229.23,6.51,0.35
72562,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7256572,2019-08-16 14:50:10:352,-0.6326,-0.14,8.9262,0.0483,-0.0376,9.8065,-0.0533,-0.0069,-0.0006,-17.73,21.71,-10.7,228.99,6.53,-0.01
72563,51.09993,-2.996012,60,24.65,9,215.1,14 / 22,7256673,2019-08-16 14:50:10:453,-0.8185,-0.7546,9.8377,-0.018,-0.0485,9.8065,0.0213,0.0762,0.008,-17.73,21.71,-10.7,228.99,6.53,-0.01
72564,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7256775,2019-08-16 14:50:10:555,0.2526,0.3506,10.4438,-0.0185,0.0037,9.8066,0.0362,-0.0484,0.0069,-17.75,21.89,-10.29,229.25,6.24,-0.12
72565,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7256873,2019-08-16 14:50:10:653,-0.0428,0.6774,10.2031,-0.0316,0.0343,9.8065,0.0362,-0.0484,0.0069,-18.06,22.27,-8.82,229.33,6.28,0.16
72566,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7256972,2019-08-16 14:50:10:752,-0.5474,-0.5632,8.7723,-0.012,0.0073,9.8066,0.0106,0.0315,0.0069,-18.37,21.74,-9.47,229.31,6.26,0.24
72567,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7257073,2019-08-16 14:50:10:853,-0.4718,0.2027,9.2961,-0.0212,0.0092,9.8066,0.0245,0.0869,0.0346,-18.37,21.74,-9.47,229.31,6.26,0.24
72568,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7257174,2019-08-16 14:50:10:954,-0.5085,0.2803,10.025,0.0008,0.0037,9.8066,-0.0107,-0.0143,0.0005,-18.06,22.27,-8.82,229.27,6.14,0.48
72569,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7257273,2019-08-16 14:50:11:053,-0.17,0.4472,9.1359,-0.0043,-0.0253,9.8066,-0.0416,-0.0335,-0.0027,-18.2,22.27,-8.53,229.26,6.16,0.49
72570,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7257373,2019-08-16 14:50:11:153,-0.5897,0.1419,10.262,-0.0348,-0.0774,9.8063,-0.0501,0.0688,0.0271,-18.33,22.27,-8.25,229.55,5.68,0.34
72571,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7257474,2019-08-16 14:50:11:254,-0.408,-0.6676,10.9037,-0.0591,-0.045,9.8064,0.0213,0.0272,0.009,-18.33,22.27,-8.25,229.55,5.68,0.34
72572,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7257574,2019-08-16 14:50:11:354,-0.3436,-0.9412,9.797,-0.0595,-0.0312,9.8064,-0.0053,-0.0143,0.0144,-19.23,21.77,-7.5,228.27,5.26,0.44
72573,51.09974,-2.996209,61,24.77,9,215.2,14 / 22,7257673,2019-08-16 14:50:11:453,0.1508,-1.1201,8.7949,-0.1062,-0.037,9.806,-0.0043,0.0464,0.0239,-19.56,21.43,-7.63,225.39,4.68,0.76
72574,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7257772,2019-08-16 14:50:11:552,-0.2756,-1.1504,10.0965,-0.0445,-0.0157,9.8065,0.0437,-0.0303,0.0261,-19.56,21.43,-7.63,225.39,4.68,0.76
72575,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7257873,2019-08-16 14:50:11:653,-0.3221,0.5089,9.6595,-0.0805,-0.0278,9.8063,0.0437,-0.0303,0.0261,-18.0,23.27,-5.89,231.18,4.24,0.98
72576,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7257973,2019-08-16 14:50:11:753,-0.7173,0.4337,10.1171,-0.0222,0.0082,9.8066,-0.0096,-0.0122,0.0048,-18.76,21.95,-8.14,231.18,4.24,0.98
72577,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7258072,2019-08-16 14:50:11:852,-0.4253,0.003,9.0314,-0.028,-0.0017,9.8066,-0.0043,-0.0026,-0.0176,-18.76,21.95,-8.14,231.18,4.24,0.98
72578,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7258173,2019-08-16 14:50:11:953,-0.0533,0.4279,9.1103,-0.024,-0.0338,9.8066,0.0,0.0645,0.0357,-17.87,22.6,-8.37,230.9,4.13,1.1
72579,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7258273,2019-08-16 14:50:12:053,-0.5296,-0.0984,10.067,-0.0648,-0.0427,9.8063,-0.0224,0.0048,0.0005,-18.34,22.45,-7.73,230.9,4.13,1.1
72580,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7258373,2019-08-16 14:50:12:153,-0.2724,-0.1189,11.1965,-0.0429,0.0047,9.8066,0.0085,0.0272,0.0101,-18.19,22.43,-8.12,229.7,3.7,1.24
72581,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7258473,2019-08-16 14:50:12:253,0.022,-0.4297,8.6384,-0.0523,0.0045,9.8065,-0.0032,0.0123,-0.0048,-18.68,22.11,-7.87,228.18,3.52,1.49
72582,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7258572,2019-08-16 14:50:12:352,0.0659,-0.4918,9.2438,0.0035,-0.0437,9.8066,0.033,-0.0484,-0.0283,-19.48,21.41,-7.89,228.18,3.52,1.49
72583,51.099564,-2.996431,61,25.11,9,215.4,14 / 22,7258673,2019-08-16 14:50:12:453,0.8011,0.1047,9.3542,0.0011,-0.0743,9.8064,0.033,-0.0484,-0.0283,-19.48,21.41,-7.89,228.18,3.52,1.49
72584,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7258772,2019-08-16 14:50:12:552,0.5949,-0.2176,10.135,-0.0095,0.0023,9.8066,-0.0139,0.0176,0.0122,-18.65,21.94,-8.4,228.31,3.2,1.19
72585,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7258872,2019-08-16 14:50:12:652,0.7016,0.6965,9.9886,0.0054,-0.0102,9.8066,0.0234,-0.0836,0.0314,-19.68,21.55,-6.94,226.98,3.22,1.23
72586,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7258973,2019-08-16 14:50:12:753,0.1908,-0.1679,9.1814,-0.0244,-0.0091,9.8066,0.0341,-0.0314,0.0144,-19.23,21.77,-7.5,228.42,3.19,1.17
72587,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7259073,2019-08-16 14:50:12:853,-0.2578,-0.1932,9.8127,-0.037,-0.0192,9.8066,0.0234,0.0421,0.0112,-19.85,21.67,-6.03,228.42,3.19,1.17
72588,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7259173,2019-08-16 14:50:12:953,-0.4272,0.1456,10.2112,-0.0461,-0.0563,9.8064,0.0202,0.0794,0.0186,-19.85,21.67,-6.03,228.42,3.19,1.17
72589,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7259272,2019-08-16 14:50:13:052,-0.6858,-0.4364,9.0316,-0.0176,0.0121,9.8066,-0.0128,0.0219,-0.0133,-19.75,21.56,-6.71,227.06,2.77,1.15
72590,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7259373,2019-08-16 14:50:13:153,-0.1901,-0.3472,8.9808,-0.0181,0.0056,9.8066,0.0192,-0.0346,-0.0059,-18.67,22.54,-6.58,229.74,2.75,1.27
72591,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7259473,2019-08-16 14:50:13:253,0.6383,-0.0081,9.8088,-0.0062,0.0101,9.8066,0.0192,-0.0346,-0.0059,-18.18,22.1,-9.01,229.75,2.77,1.34
72592,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7259573,2019-08-16 14:50:13:353,0.3211,-0.0658,9.202,0.0152,-0.0027,9.8066,-0.0192,-0.042,0.0101,-18.18,22.1,-9.01,229.75,2.77,1.34
72593,51.09937,-2.996629,61,25.75,9,215.2,14 / 22,7259673,2019-08-16 14:50:13:453,0.0534,-0.0878,9.0876,0.0022,-0.0172,9.8066,-0.0032,-0.0079,0.0069,-18.34,22.45,-7.73,229.87,2.82,1.26
72594,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7259772,2019-08-16 14:50:13:552,0.4253,0.7773,10.3486,0.0187,-0.0272,9.8066,-0.0352,0.0411,-0.0069,-17.56,22.61,-8.95,229.87,2.82,1.26
72595,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7259873,2019-08-16 14:50:13:653,0.2486,0.3418,9.0575,0.0084,-0.0448,9.8065,0.0032,0.0357,0.0101,-18.06,22.27,-8.82,229.85,2.65,1.06
72596,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7259973,2019-08-16 14:50:13:753,-0.0811,-0.8082,9.3295,-0.051,-0.008,9.8065,0.0458,-0.0719,-0.0261,-17.53,23.1,-7.7,229.85,2.65,1.06
72597,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7260072,2019-08-16 14:50:13:852,0.3811,0.3149,9.4352,-0.0535,0.0393,9.8064,-0.0224,-0.0772,0.0314,-17.53,23.1,-7.7,229.85,2.65,1.06
72598,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7260174,2019-08-16 14:50:13:954,0.5571,0.3797,8.6605,0.0439,0.0798,9.8062,0.0479,-0.0559,-0.0272,-17.55,22.9,-8.22,231.13,2.62,1.44
72599,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7260273,2019-08-16 14:50:14:053,0.5395,0.8218,9.5027,0.0832,0.1378,9.8053,0.0479,-0.0559,-0.0272,-18.0,22.77,-7.59,231.13,2.62,1.44
72600,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7260372,2019-08-16 14:50:14:152,-0.0011,0.3913,10.1973,0.0264,0.0522,9.8065,-0.0277,0.0464,0.0282,-17.84,22.76,-7.96,230.91,3.56,1.57
72601,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7260472,2019-08-16 14:50:14:252,0.2327,1.0944,10.4685,0.0353,0.1298,9.8057,0.0469,-0.0271,0.0197,-17.84,22.76,-7.96,230.91,3.56,1.57
72602,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7260572,2019-08-16 14:50:14:352,0.5559,1.2137,10.1222,0.0068,0.0828,9.8063,0.0362,-0.0111,0.0229,-18.79,22.11,-7.61,227.95,4.27,1.89
72603,51.099182,-2.996851,62,26.5,9,215.1,14 / 22,7260673,2019-08-16 14:50:14:453,0.3697,0.5429,9.6271,0.0164,0.0655,9.8064,-0.0011,-0.0783,0.0005,-18.34,22.45,-7.73,229.28,4.66,2.18
72604,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7260773,2019-08-16 14:50:14:553,0.4604,0.8654,10.5934,0.0482,0.1276,9.8057,0.0085,-0.0143,-0.0069,-18.07,22.11,-9.2,228.87,5.41,2.46
72605,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7260873,2019-08-16 14:50:14:653,0.4475,0.6463,8.8509,0.0389,0.0651,9.8064,0.0213,0.0325,0.0314,-18.07,22.11,-9.2,228.87,5.41,2.46
72606,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7260973,2019-08-16 14:50:14:753,0.3614,0.3941,8.5947,0.0184,0.0455,9.8065,-0.0021,-0.0175,0.0357,-18.06,22.27,-8.82,228.69,6.04,2.64
72607,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7261073,2019-08-16 14:50:14:853,0.3996,0.4585,9.852,0.0239,0.0982,9.8061,-0.0021,-0.0175,0.0357,-18.25,21.75,-9.68,228.69,6.04,2.64
72608,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7261173,2019-08-16 14:50:14:953,0.2271,0.4997,9.1585,0.0137,0.0556,9.8065,-0.0085,0.0144,0.0421,-18.07,21.53,-10.47,228.26,6.56,2.92
72609,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7261273,2019-08-16 14:50:15:053,0.1672,0.9248,10.0033,0.0288,0.1084,9.806,-0.0288,-0.0069,0.0271,-18.07,21.53,-10.47,228.26,6.56,2.92
72610,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7261373,2019-08-16 14:50:15:153,0.682,0.6557,10.0509,0.0332,0.0329,9.8065,-0.0309,0.0411,-0.0123,-17.75,21.89,-10.29,228.03,7.14,3.22
72611,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7261474,2019-08-16 14:50:15:254,0.4455,0.4718,9.6821,0.1079,0.0684,9.8058,-0.0234,-0.0015,0.0048,-18.82,21.42,-9.33,225.42,7.86,3.01
72612,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7261573,2019-08-16 14:50:15:353,0.6082,0.4809,9.6522,0.055,0.0172,9.8065,-0.016,0.0293,0.008,-18.52,21.79,-9.06,225.42,7.86,3.01
72613,51.098995,-2.997076,62,27.19,9,214.8,14 / 22,7261673,2019-08-16 14:50:15:453,0.5647,-0.0817,10.09,0.0929,0.0291,9.8062,0.0106,-0.0474,0.0101,-18.52,21.79,-9.06,225.42,7.86,3.01
72614,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7261772,2019-08-16 14:50:15:552,0.1989,-0.1501,9.2155,0.1298,0.0385,9.8057,-0.0256,0.0656,0.0122,-19.56,21.43,-7.63,224.32,8.56,2.63
72615,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7261874,2019-08-16 14:50:15:654,0.597,0.1376,10.0488,0.0028,0.0083,9.8066,-0.0256,0.0656,0.0122,-18.67,21.97,-8.29,227.06,8.59,2.53
72616,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7261972,2019-08-16 14:50:15:752,0.7098,0.3899,9.6742,0.021,0.0512,9.8065,0.0021,-0.0261,0.0197,-18.46,22.43,-7.48,228.7,8.89,2.65
72617,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7262073,2019-08-16 14:50:15:853,0.4469,0.2665,9.4256,0.0379,0.028,9.8065,0.0288,-0.0186,-0.0048,-18.46,22.43,-7.48,228.7,8.89,2.65
72618,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7262173,2019-08-16 14:50:15:953,0.2041,0.2146,9.2521,0.0538,0.0395,9.8064,-0.0511,0.0166,0.0112,-17.98,22.93,-7.14,228.7,8.89,2.65
72619,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7262273,2019-08-16 14:50:16:053,0.2524,-0.2413,9.4603,0.0054,0.0118,9.8066,-0.0213,0.024,0.0005,-18.53,21.94,-8.68,226.66,9.27,2.56
72620,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7262372,2019-08-16 14:50:16:152,-0.0132,0.2017,9.9392,0.0356,0.0177,9.8066,-0.016,0.0112,-0.0037,-18.53,21.94,-8.68,226.66,9.27,2.56
72621,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7262473,2019-08-16 14:50:16:253,0.0187,-0.1983,9.022,0.0207,0.0055,9.8066,-0.0032,-0.0591,0.0218,-18.53,21.94,-8.68,226.65,9.49,2.48
72622,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7262573,2019-08-16 14:50:16:353,0.4986,0.0874,10.0434,0.0397,-0.0001,9.8066,-0.0032,-0.0591,0.0218,-18.87,21.58,-8.84,226.66,9.59,2.41
72623,51.098797,-2.997297,62,27.09,9,213.9,14 / 22,7262673,2019-08-16 14:50:16:453,0.0254,0.1725,9.6034,0.0669,0.012,9.8064,0.0309,-0.0367,-0.0165,-18.57,21.34,-9.98,225.04,9.91,2.17
72624,51.098602,-2.99751,63,26.59,9,213.4,14 / 22,7262773,2019-08-16 14:50:16:553,-0.2267,0.3014,10.4344,0.0251,0.0191,9.8066,0.0011,-0.0079,-0.0091,-18.2,20.92,-11.44,225.04,9.91,2.17
72625,51.098602,-2.99751,63,26.59,9,213.4,14 / 22,7262872,2019-08-16 14:50:16:652,0.1242,0.5488,8.9001,0.0691,0.0598,9.8062,0.0181,-0.0101,-0.0006,-18.2,20.92,-11.44,225.04,9.91,2.17
72626,51.098602,-2.99751,63,26.59,9,213.4,14 / 22,7262972,2019-08-16 14:50:16:752,0.2387,0.3315,8.5032,0.0295,0.0356,9.8065,0.0192,-0.0239,0.0144,-18.33,20.95,-11.18,226.05,10.45,2.13
72627,51.098602,-2.99751,63,26.59,9,213.4,14 / 22,7263072,2019-08-16 14:50:16:852,0.4773,-0.4658,10.3837,0.0425,0.0706,9.8063,0.0032,-0.0271,-0.0027,-18.37,21.74,-9.47,226.05,10.45,2.13
72628,51.098602,-2.99751,63,26.59,9,213.4,14 / 22,7263173,2019-08-16 14:50:16:953,0.0858,-0.4532,11.371,0.0227,0.0764,9.8063,0.0043,0.0293,-0.0144,-17.23,22.18,-10.55,228.67,10.86,2.35
72629,51.098602,-2.99751,63,26.59,9,213.4,14 / 22,7263273,2019-08-16 14:50:17:053,-0.7489,-0.0986,10.0351,-0.0217,0.0043,9.8066,-0.0266,-0.0143,-0.0016,-18.15,22.22,-8.75,227.85,10.79,2.47
72630,51.098602,-2.99751,63,26.59,9,213.4,14 / 22,7263373,2019-08-16 14:50:17:153,-0.1694,-0.1151,9.3666,0.0,-0.0151,9.8066,0.0714,0.024,-0.0016,-18.15,22.22,-8.75,227.85,10.79,2.47
72631,51.098602,-2.99751,63,26.59,9,213.4,14 / 22,7263473,2019-08-16 14:50:17:253,0.7608,0.4967,5.4556,0.0054,0.001,9.8067,0.0714,0.024,-0.0016,-18.8,21.39,-9.44,225.11,10.82,2.45
72632,51.098602,-2.99751,63,26.59,9,213.4,14 / 22,7263573,2019-08-16 14:50:17:353,-0.2786,-0.6642,8.8988,0.015,-0.0219,9.8066,-0.0714,0.0475,-0.0112,-18.49,21.14,-10.53,225.92,10.79,2.29
