,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51020,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4915610,2019-09-08 13:28:54:849,-0.2104,-0.508,9.112,-0.0644,-0.0323,9.8064,0.1587,-0.0445,0.0699,-18.19,-37.25,-2.87,232.95,-76.31,174.58
51021,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4915710,2019-09-08 13:28:54:949,-0.0004,-0.0444,9.5661,-0.0498,-0.0288,9.8065,0.193,-0.0208,0.0287,-17.87,-37.81,-2.31,235.06,-76.8,174.24
51022,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4915810,2019-09-08 13:28:55:049,-0.65,-1.0159,9.5922,0.0334,0.0213,9.8065,-0.2763,-0.0185,-0.0076,-18.44,-37.12,-2.44,235.61,-76.65,174.58
51023,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4915910,2019-09-08 13:28:55:149,-2.5021,-0.7733,9.2674,0.0275,0.0094,9.8065,-0.2144,0.0204,0.013,-18.25,-37.06,-2.56,233.51,-76.73,174.6
51024,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916010,2019-09-08 13:28:55:249,-0.2573,-1.0754,10.6596,0.0039,-0.0006,9.8066,0.2342,-0.0364,0.0077,-18.25,-37.5,-2.25,235.98,-76.84,174.72
51025,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916110,2019-09-08 13:28:55:349,0.6013,-2.1351,11.341,0.0132,-0.0004,9.8066,0.2425,0.0038,-0.0717,-18.44,-37.75,-2.12,235.15,-76.7,174.56
51026,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916210,2019-09-08 13:28:55:449,0.4871,-0.6278,10.7529,0.0299,0.0398,9.8065,-0.2164,-0.0623,0.0898,-18.12,-37.0,-2.31,235.36,-76.62,174.3
51027,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916309,2019-09-08 13:28:55:548,-1.3296,-0.581,9.9391,0.0367,0.0148,9.8065,-0.272,0.0682,0.0319,-18.37,-37.69,-2.12,234.19,-76.3,174.0
51028,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916410,2019-09-08 13:28:55:649,-0.0388,-0.7993,10.2769,-0.0409,-0.0281,9.8064,0.1325,-0.086,0.0563,-18.75,-37.44,-1.94,236.61,-76.62,174.31
51029,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916510,2019-09-08 13:28:55:749,-1.3441,-0.4078,9.7963,-0.0325,-0.0383,9.8064,0.2083,-0.0053,-0.0743,-19.0,-37.5,-2.31,237.35,-76.82,174.93
51030,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916612,2019-09-08 13:28:55:851,-0.608,-1.2634,10.5848,0.022,0.0134,9.8066,-0.1046,0.0456,-0.0805,-18.94,-37.44,-2.19,237.26,-76.76,174.91
51031,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916710,2019-09-08 13:28:55:949,0.3429,0.7159,10.3867,0.0296,0.0291,9.8065,0.1271,0.0893,-0.1294,-18.37,-37.69,-2.06,234.63,-76.37,174.46
51032,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916810,2019-09-08 13:28:56:049,0.895,-0.9256,10.7538,-0.0016,0.0066,9.8066,0.0356,-0.007,-0.0386,-18.25,-37.69,-2.31,234.7,-76.4,174.49
51033,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4916910,2019-09-08 13:28:56:149,0.5959,0.5219,10.0178,-0.0183,-0.0046,9.8066,-0.1804,-0.0402,0.0235,-18.25,-37.12,-2.44,234.98,-76.43,174.14
51034,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917010,2019-09-08 13:28:56:249,-0.5652,-0.9828,9.2386,-0.0325,-0.015,9.8065,-0.176,-0.0733,0.0615,-17.75,-37.75,-2.37,234.34,-76.58,173.67
51035,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917110,2019-09-08 13:28:56:349,0.3873,0.0885,10.3112,-0.0473,-0.0133,9.8064,0.1774,-0.0452,-0.0593,-18.31,-38.0,-2.19,233.9,-76.66,172.95
51036,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917210,2019-09-08 13:28:56:449,0.0955,1.6145,10.8861,0.0462,0.0122,9.8065,0.3164,0.0086,-0.0062,-18.06,-37.62,-1.81,234.08,-76.66,173.2
51037,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917310,2019-09-08 13:28:56:549,1.8035,-0.3262,10.9136,0.0644,0.0428,9.8063,-0.4092,0.1007,-0.062,-18.75,-37.5,-2.62,233.68,-76.35,173.73
51038,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917410,2019-09-08 13:28:56:649,-0.371,0.7029,8.7323,-0.0575,-0.0398,9.8063,-0.3392,0.0394,-0.029,-18.06,-37.81,-2.0,234.35,-76.44,173.95
51039,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917510,2019-09-08 13:28:56:749,-0.4206,-0.9618,9.8147,-0.0406,-0.0212,9.8065,0.3102,0.0029,-0.0617,-18.75,-37.94,-2.25,236.35,-76.87,174.18
51040,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917610,2019-09-08 13:28:56:849,-1.1627,0.5554,10.1408,0.0157,0.0145,9.8065,0.1195,0.079,-0.0412,-18.31,-37.75,-1.37,237.23,-76.81,174.04
51041,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917710,2019-09-08 13:28:56:949,0.6004,-0.7007,10.5365,0.0009,0.0109,9.8066,-0.0968,0.0787,-0.0242,-18.44,-37.31,-1.37,237.82,-76.69,174.36
51042,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917810,2019-09-08 13:28:57:049,0.1192,-0.7588,9.3025,-0.0507,-0.0294,9.8064,-0.1471,-0.0927,0.0939,-18.37,-37.56,-1.69,234.78,-76.49,174.45
51043,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4917910,2019-09-08 13:28:57:149,-0.2785,-0.2554,9.7198,-0.049,-0.0406,9.8064,0.1162,-0.0389,0.0818,-18.62,-38.0,-1.94,236.54,-76.98,174.24
51044,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4918010,2019-09-08 13:28:57:249,0.6601,0.8105,9.4052,0.0271,0.0088,9.8065,0.1878,0.0327,-0.0262,-18.12,-37.44,-2.56,233.43,-76.9,174.22
51045,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4918110,2019-09-08 13:28:57:349,0.6676,1.6472,9.9198,0.0524,0.0433,9.8063,-0.3008,-0.0327,0.1118,-18.37,-37.75,-2.12,234.97,-76.86,174.01
51046,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4918210,2019-09-08 13:28:57:449,-0.4535,0.9173,9.3949,-0.1045,-0.0758,9.8058,-0.4807,0.0476,0.0892,-17.81,-38.06,-1.94,234.86,-76.67,174.22
51047,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4918310,2019-09-08 13:28:57:549,0.0913,-0.1267,10.0168,-0.1175,-0.069,9.8056,0.4566,0.0585,-0.0173,-18.06,-38.31,-1.5,238.32,-77.36,174.4
51048,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4918410,2019-09-08 13:28:57:649,2.5553,0.8249,10.7376,0.1015,0.0695,9.8058,0.3815,0.0289,-0.0787,-17.81,-38.12,-2.25,235.83,-77.61,173.78
51049,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4918510,2019-09-08 13:28:57:749,-2.7967,0.8341,9.2595,0.0947,0.0689,9.8058,-0.3213,0.0753,-0.1838,-18.31,-38.31,-1.69,234.37,-77.06,172.87
51050,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4918610,2019-09-08 13:28:57:849,-0.4046,0.6233,8.4578,-0.0215,-0.0258,9.8065,-0.1141,-0.0141,0.0068,-18.12,-38.5,-2.06,235.4,-77.34,173.72
51051,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4918710,2019-09-08 13:28:57:949,1.3222,0.2163,10.907,0.0075,-0.0147,9.8066,-0.1862,0.0142,0.0419,-18.12,-39.06,-2.25,235.27,-77.35,174.16
51052,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4918810,2019-09-08 13:28:58:049,0.1509,-0.6583,10.2442,-0.0237,-0.0244,9.8066,0.1299,-0.0371,0.0579,-18.44,-38.69,-1.44,237.5,-77.44,173.86
51053,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4918910,2019-09-08 13:28:58:149,0.309,-0.9991,10.8197,0.0034,-0.0108,9.8066,0.073,-0.0524,-0.0239,-17.81,-38.62,-2.31,234.75,-77.43,173.33
51054,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4919010,2019-09-08 13:28:58:249,-1.8253,1.8612,10.7002,-0.0101,-0.0289,9.8066,0.0875,-0.1825,0.1287,-18.0,-38.75,-2.0,235.08,-77.42,173.78
51055,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4919110,2019-09-08 13:28:58:349,-2.3347,0.9188,8.0995,0.0361,-0.004,9.8065,-0.043,0.0926,-0.0475,-18.25,-38.87,-2.0,235.34,-77.29,174.36
51056,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4919210,2019-09-08 13:28:58:449,-1.9601,-1.1534,8.0069,0.0302,0.0265,9.8065,0.0343,-0.0057,0.0291,-18.31,-38.62,-2.56,233.69,-77.4,174.92
51057,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4919310,2019-09-08 13:28:58:549,-1.4514,-0.2099,8.9473,-0.0567,-0.0305,9.8064,0.0962,0.0879,-0.0475,-17.94,-38.75,-2.0,236.02,-77.5,174.85
51058,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4919410,2019-09-08 13:28:58:649,2.1894,0.4432,10.4445,0.1305,0.068,9.8055,-0.2236,-0.0817,0.0191,-18.5,-38.31,-2.31,236.18,-77.18,175.02
51059,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4919510,2019-09-08 13:28:58:749,1.2233,-0.6761,9.9497,0.1424,0.0898,9.8051,-0.1679,-0.1053,0.0615,-18.25,-38.25,-2.31,236.14,-77.21,174.91
51060,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4919610,2019-09-08 13:28:58:849,-2.4306,-0.5512,9.5907,-0.0936,-0.0432,9.806,0.0843,-0.0596,0.0693,-18.06,-38.75,-2.44,236.18,-77.46,175.13
51061,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4919710,2019-09-08 13:28:58:949,-0.8801,-0.3225,10.5468,-0.0471,-0.0373,9.8064,0.0343,0.041,-0.0415,-17.81,-38.25,-2.25,237.13,-77.94,174.84
51062,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4919810,2019-09-08 13:28:59:049,0.9978,1.4859,10.2592,0.0426,0.0328,9.8064,-0.0248,0.0159,0.0314,-18.37,-38.69,-1.94,236.26,-77.84,174.53
51063,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4919910,2019-09-08 13:28:59:149,-0.0675,-0.7899,10.3848,0.0423,0.0334,9.8064,-0.0856,-0.0261,0.0698,-17.94,-38.75,-2.25,235.85,-77.57,174.49
51064,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4920010,2019-09-08 13:28:59:249,1.1012,-0.451,9.2749,-0.03,-0.016,9.8066,0.0944,-0.0373,0.031,-18.12,-38.81,-2.37,236.44,-77.81,174.82
51065,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4920110,2019-09-08 13:28:59:349,-0.3875,-0.187,9.0288,0.0272,0.017,9.8066,-0.0718,-0.0013,-0.0617,-18.06,-38.5,-2.44,236.64,-77.67,174.71
51066,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4920210,2019-09-08 13:28:59:449,-1.2721,0.1706,8.1687,-0.0585,-0.021,9.8064,0.0129,-0.037,-0.0145,-17.81,-38.5,-2.06,236.2,-77.7,174.1
51067,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4920310,2019-09-08 13:28:59:549,-0.191,1.3422,11.0777,-0.0801,-0.0409,9.8062,0.0502,-0.0418,0.0886,-17.56,-38.94,-2.56,233.79,-78.21,173.61
51068,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4920410,2019-09-08 13:28:59:649,1.7059,0.4065,10.5783,0.0787,0.0412,9.8062,-0.1627,-0.0115,0.0163,-17.75,-38.69,-2.56,234.05,-78.25,173.86
51069,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4920510,2019-09-08 13:28:59:749,-0.37,0.6449,9.6866,0.0745,0.0333,9.8063,-0.1865,0.0789,-0.064,-17.75,-39.12,-2.87,233.89,-77.84,174.4
51070,52.44083,-1.426339,146.41,23.59,4,39.53,23 / 23,4920610,2019-09-08 13:28:59:849,0.1192,-0.2129,9.2196,-0.0378,-0.0461,9.8064,0.0463,0.0373,0.0497,-18.31,-37.87,-3.31,235.57,-78.36,175.05
51071,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4920710,2019-09-08 13:28:59:949,0.0627,-1.0976,10.1393,-0.002,-0.0092,9.8066,-0.0572,-0.053,0.0978,-18.06,-36.94,-3.5,236.47,-78.31,175.7
51072,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4920810,2019-09-08 13:29:00:049,0.544,-0.014,10.4857,0.0168,0.0116,9.8066,0.1004,0.0042,-0.0693,-18.19,-37.5,-3.06,236.85,-78.38,176.06
51073,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4920910,2019-09-08 13:29:00:149,-0.4197,0.2747,9.6231,0.0054,0.0122,9.8066,0.0136,0.0067,-0.0101,-17.81,-37.87,-2.94,236.15,-78.31,175.88
51074,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4921010,2019-09-08 13:29:00:249,-0.4107,-0.5471,10.1562,0.0041,0.0022,9.8066,0.0186,-0.0138,0.0678,-17.94,-38.19,-3.31,236.15,-78.46,175.6
51075,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4921110,2019-09-08 13:29:00:349,0.1532,-0.2165,10.1746,0.0142,0.0031,9.8066,0.0698,0.0302,0.0172,-18.37,-37.75,-2.87,236.14,-78.41,175.68
51076,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4921210,2019-09-08 13:29:00:449,-1.7307,-0.9044,9.807,-0.0086,-0.0054,9.8066,-0.0629,-0.0267,0.0315,-18.56,-37.81,-3.06,237.3,-78.33,175.68
51077,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4921310,2019-09-08 13:29:00:549,-0.3728,-1.1157,9.5377,-0.021,-0.0237,9.8065,-0.0551,-0.0723,0.0479,-18.37,-38.19,-3.56,234.21,-78.37,176.15
51078,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4921409,2019-09-08 13:29:00:648,-0.0392,0.4818,9.6963,0.0178,-0.0043,9.8066,-0.0933,-0.0773,0.0621,-19.19,-37.69,-3.69,236.7,-78.56,177.26
51079,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4921510,2019-09-08 13:29:00:749,-0.5907,0.3305,7.0664,0.0407,0.0046,9.8065,-0.3131,0.0806,-0.0676,-19.69,-37.69,-2.56,241.46,-78.59,178.87
51080,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4921610,2019-09-08 13:29:00:849,-0.301,-1.5708,8.2621,-0.0992,-0.0586,9.8059,0.1421,-0.0469,0.0433,-19.31,-37.5,-3.0,241.5,-78.59,179.85
51081,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4921710,2019-09-08 13:29:00:949,0.2742,0.3978,8.8783,-0.0669,-0.0478,9.8063,0.2815,0.0077,0.0215,-19.19,-36.31,-3.37,243.39,-79.3,-179.67
51082,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4921810,2019-09-08 13:29:01:049,0.2368,-1.7849,10.278,0.0445,0.0097,9.8065,-0.0482,-0.061,0.0507,-19.0,-36.12,-3.44,243.47,-79.16,-179.34
51083,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4921909,2019-09-08 13:29:01:148,0.1308,-2.1416,10.7886,0.0113,0.0381,9.8066,-0.028,-0.0731,-0.0136,-19.06,-37.12,-3.31,242.14,-78.88,-179.89
51084,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4922009,2019-09-08 13:29:01:248,0.7144,0.8488,9.5421,-0.0228,0.0279,9.8065,0.0845,-0.1,0.0602,-18.62,-36.44,-3.44,240.85,-78.83,178.1
51085,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4922109,2019-09-08 13:29:01:348,0.1529,-1.2644,9.0856,-0.0297,-0.024,9.8065,0.1283,-0.0352,-0.0608,-18.87,-36.69,-3.44,239.59,-79.14,176.58
51086,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4922210,2019-09-08 13:29:01:449,-0.7767,-1.2453,8.4008,-0.0146,-0.0233,9.8065,-0.0865,-0.0291,0.033,-18.44,-36.44,-4.31,237.22,-79.5,176.93
51087,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4922310,2019-09-08 13:29:01:549,-0.361,-1.0729,9.0979,-0.0105,-0.0386,9.8065,-0.0149,-0.0793,0.1701,-19.06,-36.25,-4.25,240.13,-79.82,178.34
51088,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4922410,2019-09-08 13:29:01:649,0.1979,-0.934,9.8762,0.0361,-0.0183,9.8065,-0.0667,0.0059,0.0139,-19.44,-36.25,-3.5,245.1,-80.0,-178.89
51089,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4922510,2019-09-08 13:29:01:749,-1.1012,-1.2945,10.4383,0.0571,0.0131,9.8064,-0.0395,0.0103,-0.0007,-20.37,-35.56,-4.37,244.9,-79.6,-177.15
51090,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 25,4922610,2019-09-08 13:29:01:849,-1.905,-1.9255,11.67,-0.0169,-0.0155,9.8066,0.3871,-0.0286,0.0307,-19.75,-36.37,-3.56,244.26,-79.15,-177.16
51091,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4922710,2019-09-08 13:29:01:949,2.5134,-0.7897,11.2799,-0.0193,-0.0179,9.8065,0.2534,-0.0547,-0.0591,-19.06,-36.31,-4.56,240.01,-78.7,-177.34
51092,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4922810,2019-09-08 13:29:02:049,-0.4551,-2.0051,8.9979,-0.0055,0.0375,9.8066,-0.1902,-0.0971,-0.0986,-19.56,-37.0,-5.19,239.86,-78.82,-178.82
51093,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4922910,2019-09-08 13:29:02:149,-0.3487,-0.9799,8.2682,-0.0467,0.0421,9.8064,-0.0432,-0.0974,-0.123,-19.62,-38.56,-4.81,235.82,-79.09,176.82
51094,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4923010,2019-09-08 13:29:02:249,-0.1862,-0.8919,8.7916,0.0183,0.0222,9.8065,-0.0894,0.061,-0.0466,-19.12,-38.62,-4.25,234.89,-79.53,173.9
51095,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4923110,2019-09-08 13:29:02:349,-0.9382,-1.2676,9.2017,0.0466,0.0093,9.8065,-0.0093,0.0585,-0.0296,-19.12,-38.44,-4.31,234.87,-79.41,173.6
51096,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4923210,2019-09-08 13:29:02:449,-1.5389,-1.5045,10.2937,-0.0232,-0.033,9.8065,0.2181,-0.0255,0.0244,-18.25,-38.37,-4.44,234.23,-79.5,174.24
51097,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4923309,2019-09-08 13:29:02:548,-0.0973,-2.7629,11.718,-0.0615,-0.0143,9.8064,0.327,-0.088,0.1094,-16.69,-39.56,-4.31,231.39,-79.36,173.66
51098,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4923410,2019-09-08 13:29:02:649,3.389,-0.8291,11.5823,0.1339,0.0701,9.8055,-0.2113,-0.0164,-0.0514,-14.75,-43.69,-4.0,226.42,-79.32,173.42
51099,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4923510,2019-09-08 13:29:02:749,1.5249,-4.1324,9.9807,0.1002,0.0288,9.8061,0.1398,-0.1902,0.1934,-19.0,-40.69,2.56,249.21,-78.71,173.24
51100,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4923610,2019-09-08 13:29:02:849,-0.1104,-0.8724,9.8257,0.0095,-0.0127,9.8066,-0.1359,0.0823,0.0639,-18.0,-37.0,0.94,245.43,-79.38,172.29
51101,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4923710,2019-09-08 13:29:02:949,-1.4968,0.0379,9.3355,0.0173,-0.0032,9.8066,0.041,-0.0107,0.068,-17.94,-33.44,-1.0,242.49,-79.56,172.62
51102,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4923810,2019-09-08 13:29:03:049,-0.1988,-1.0091,10.1241,0.0174,0.008,9.8066,0.1063,-0.0227,0.0262,-19.31,-34.94,-4.94,233.37,-79.41,173.04
51103,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4923910,2019-09-08 13:29:03:149,0.0063,-0.0776,10.6455,0.0092,0.0075,9.8066,0.0996,0.0205,0.0256,-21.69,-35.87,-5.0,236.13,-79.25,172.95
51104,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4924010,2019-09-08 13:29:03:249,-0.5079,-0.0326,9.8605,0.0219,-0.0008,9.8066,-0.0135,0.056,-0.0314,-22.06,-37.62,-4.5,237.03,-79.08,172.73
51105,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4924110,2019-09-08 13:29:03:349,-1.0205,0.3161,9.4891,0.023,0.0048,9.8066,-0.0882,0.0474,-0.0218,-21.56,-36.94,-3.0,239.63,-79.03,173.04
51106,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4924210,2019-09-08 13:29:03:449,-0.3298,-0.0979,9.311,-0.0272,-0.0195,9.8065,-0.0563,-0.0246,0.0517,-19.56,-38.06,-3.81,235.48,-79.22,173.2
51107,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4924310,2019-09-08 13:29:03:549,0.3277,-1.0521,10.7418,-0.0423,-0.0449,9.8064,0.221,-0.0423,0.0277,-18.75,-37.19,-3.06,238.17,-79.57,174.12
51108,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4924410,2019-09-08 13:29:03:649,1.1001,-1.2212,10.2066,0.08,0.0198,9.8062,-0.1177,0.0757,0.0381,-20.75,-37.69,-4.37,238.07,-79.15,175.09
51109,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4924510,2019-09-08 13:29:03:749,0.7217,-0.3861,9.7275,0.0688,0.0277,9.8063,-0.1242,0.0254,0.049,-21.94,-36.94,-3.56,239.62,-79.24,175.15
51110,52.44083,-1.426339,146.41,23.59,4,39.53,25 / 26,4924610,2019-09-08 13:29:03:849,0.6346,-1.4688,9.1554,-0.0594,-0.0077,9.8064,0.0803,-0.0796,0.1208,-21.19,-36.25,-3.31,241.4,-79.34,175.32
51111,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4924709,2019-09-08 13:29:03:948,-0.8199,0.2007,9.728,-0.0194,-0.0142,9.8065,0.0334,0.0827,-0.0682,-20.25,-36.12,-3.19,240.13,-79.54,174.73
51112,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4924810,2019-09-08 13:29:04:049,-1.1191,-2.0117,10.2716,0.0273,0.0054,9.8065,-0.0187,0.0742,-0.0594,-18.0,-34.94,-4.12,235.54,-79.58,174.26
51113,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4924910,2019-09-08 13:29:04:149,-0.546,-0.3394,9.3529,0.0313,0.036,9.8064,-0.178,-0.0335,0.1065,-16.62,-35.31,-5.44,231.25,-79.43,173.75
51114,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925010,2019-09-08 13:29:04:249,-0.3989,-0.6954,9.2126,-0.0456,-0.0339,9.8064,0.1653,-0.033,0.0507,-15.69,-37.87,-6.5,226.52,-79.44,173.94
51115,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925110,2019-09-08 13:29:04:349,-0.5112,-1.9862,9.1723,-0.044,-0.0316,9.8064,0.1252,-0.0322,0.0303,-13.87,-39.25,-6.0,222.91,-79.88,173.62
51116,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925210,2019-09-08 13:29:04:449,-1.5055,-1.2395,9.2018,0.0186,0.0186,9.8065,-0.159,0.0102,-0.1014,-11.94,-43.44,-6.25,217.02,-79.93,173.0
51117,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925310,2019-09-08 13:29:04:549,-2.3915,3.781,7.7116,-0.0239,0.0544,9.8064,-0.1064,0.1633,-0.1473,-15.31,-48.87,-2.06,228.13,-79.79,170.83
51118,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925410,2019-09-08 13:29:04:649,-7.0669,2.4634,8.6349,-0.146,-0.0181,9.8055,0.5867,-0.0179,0.314,-20.69,-40.12,1.44,245.84,-80.35,169.93
51119,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925510,2019-09-08 13:29:04:749,1.0725,-0.5644,11.6689,-0.1338,-0.0367,9.8056,0.2783,-0.0649,0.3192,-21.0,-37.37,-0.31,245.83,-80.07,171.81
51120,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925610,2019-09-08 13:29:04:849,-0.0148,-0.0533,10.4829,0.0817,0.0219,9.8063,-0.1188,0.0611,0.0931,-21.12,-36.94,-1.0,244.43,-79.98,173.05
51121,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925711,2019-09-08 13:29:04:950,-0.0624,0.5199,9.4708,0.033,0.0011,9.8065,0.1002,0.0805,-0.0376,-20.94,-35.94,-1.06,244.91,-79.95,173.21
51122,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925810,2019-09-08 13:29:05:049,-2.7676,-0.3619,9.4538,-0.0723,-0.0192,9.8063,0.1005,-0.0322,0.0235,-19.69,-35.75,-1.87,241.85,-80.34,172.75
51123,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4925910,2019-09-08 13:29:05:149,-1.6984,0.5233,10.2953,-0.0409,-0.0169,9.8065,0.0606,0.0183,0.0948,-19.5,-35.62,-2.37,240.87,-80.24,172.91
51124,52.44083,-1.426339,146.41,23.59,4,39.53,26 / 26,4926010,2019-09-08 13:29:05:249,0.946,-0.1373,9.3733,0.0448,-0.0057,9.8065,-0.1053,0.0604,0.0176,-19.19,-35.37,-2.25,241.75,-80.15,173.61
