,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89593,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772910,2019-09-08 14:33:12:149,1.1011,1.611,9.6888,0.0378,0.0623,9.8063,-0.2449,-0.1145,0.0817,-14.69,-38.81,-7.31,240.5,-85.47,-175.22
89594,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773010,2019-09-08 14:33:12:249,0.351,0.8946,11.376,0.0656,0.027,9.8063,-0.0163,0.042,0.0144,-15.56,-38.56,-7.75,239.74,-85.33,-174.94
89595,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773110,2019-09-08 14:33:12:349,-2.9831,-1.6027,10.8983,0.0638,-0.0124,9.8064,-0.3486,0.0741,0.1048,-15.87,-38.56,-8.12,244.04,-85.51,-170.63
89596,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773210,2019-09-08 14:33:12:449,0.9299,0.0041,10.2224,0.0557,0.0049,9.8064,-0.0035,0.011,0.0484,-14.94,-39.12,-7.44,249.47,-84.86,-164.16
89597,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773310,2019-09-08 14:33:12:549,0.6313,0.4348,10.8668,0.0047,0.0259,9.8065,-0.1542,-0.0847,0.0885,-15.0,-39.19,-6.56,249.06,-84.73,-164.31
89598,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773410,2019-09-08 14:33:12:649,-1.4165,-3.5649,9.6325,0.0519,0.055,9.8063,-0.3644,-0.005,0.1342,-15.5,-38.31,-6.5,250.72,-84.87,-166.06
89599,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773510,2019-09-08 14:33:12:749,-3.0961,-1.711,10.3561,-0.0311,-0.0245,9.8065,0.1682,0.1888,-0.0075,-15.37,-37.12,-7.44,250.22,-85.37,-165.03
89600,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773610,2019-09-08 14:33:12:849,-3.5404,0.8731,8.3954,-0.073,-0.0464,9.8062,0.0188,0.1334,-0.1178,-15.5,-38.12,-7.19,249.56,-85.73,-166.25
89601,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773710,2019-09-08 14:33:12:949,4.6099,1.902,10.9143,0.0816,0.0606,9.8061,0.1657,-0.1367,0.0755,-15.12,-38.31,-8.12,246.3,-85.59,-166.61
89602,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773810,2019-09-08 14:33:13:049,0.5789,2.6431,10.2265,0.0522,-0.0294,9.8064,0.3621,0.1123,-0.1171,-15.75,-38.75,-7.5,254.79,-85.33,-161.49
89603,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8773910,2019-09-08 14:33:13:149,0.386,-0.1853,11.1291,0.0207,0.0176,9.8066,-0.546,-0.0681,0.0171,-15.62,-38.37,-7.75,254.32,-85.48,-159.86
89604,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8774010,2019-09-08 14:33:13:249,-2.9187,-4.598,9.7066,0.1241,0.1151,9.8051,-0.5011,-0.0899,0.1057,-15.69,-38.19,-8.06,250.68,-85.22,-163.17
89605,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8774110,2019-09-08 14:33:13:349,-1.1589,-0.6037,9.2436,-0.122,-0.0566,9.8057,0.3281,0.0012,-0.0652,-15.31,-38.37,-8.31,247.8,-85.15,-164.1
89606,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8774210,2019-09-08 14:33:13:449,-1.244,0.0567,9.8374,-0.0406,0.0025,9.8066,-0.0004,0.034,-0.087,-15.44,-38.37,-8.25,243.58,-85.47,-169.3
89607,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8774310,2019-09-08 14:33:13:549,1.6921,0.0698,10.5436,0.0339,0.0389,9.8064,0.0783,-0.1014,0.0526,-16.56,-37.56,-8.19,244.4,-85.19,-171.65
89608,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8774410,2019-09-08 14:33:13:649,0.6096,-0.1766,10.7756,0.0036,0.0075,9.8066,0.0883,-0.0642,0.019,-16.94,-37.37,-7.44,246.38,-85.07,-172.17
89609,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8774510,2019-09-08 14:33:13:749,-0.1126,-0.3375,9.8833,0.0052,0.0085,9.8066,-0.2374,-0.0381,0.0586,-16.94,-37.31,-6.94,247.52,-85.38,-171.53
89610,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8774610,2019-09-08 14:33:13:849,-1.0367,-0.392,9.3623,0.0176,-0.0005,9.8065,-0.2203,0.0313,-0.015,-16.37,-37.37,-5.75,249.65,-85.53,-170.72
89611,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8774711,2019-09-08 14:33:13:950,0.2289,-0.9925,9.988,-0.0127,0.0004,9.8066,0.1293,0.0235,-0.0465,-14.62,-37.31,-6.31,247.83,-85.55,-170.94
89612,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8774810,2019-09-08 14:33:14:049,0.0921,0.4207,10.2395,-0.0111,-0.0119,9.8066,0.1718,0.0297,-0.0583,-14.31,-38.19,-6.0,244.81,-85.61,-172.08
89613,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8774910,2019-09-08 14:33:14:149,-0.8636,-0.685,9.5791,0.0413,0.0258,9.8064,-0.1976,0.0154,-0.026,-15.0,-37.44,-6.69,242.13,-85.3,-173.6
89614,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8775010,2019-09-08 14:33:14:249,-0.9585,-0.5142,9.5381,0.0114,0.0171,9.8066,-0.1673,0.0145,-0.0382,-15.25,-37.81,-6.5,244.14,-85.39,-174.31
89615,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8775110,2019-09-08 14:33:14:349,-0.5186,-0.6706,9.7293,-0.0016,0.0055,9.8066,0.0403,-0.0432,0.0565,-15.56,-37.87,-6.56,242.19,-85.51,-175.56
89616,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8775210,2019-09-08 14:33:14:449,-0.018,-0.4517,10.3399,-0.0078,-0.0174,9.8066,-0.0058,0.0101,0.0275,-15.0,-37.62,-6.94,240.7,-85.57,-175.43
89617,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8775310,2019-09-08 14:33:14:549,-0.3057,-1.2536,10.3242,0.0352,-0.0002,9.8066,0.0008,-0.0208,-0.0437,-15.5,-37.37,-7.0,242.39,-85.59,-173.89
89618,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8775410,2019-09-08 14:33:14:649,-0.8791,-0.7076,9.8644,0.0308,-0.0033,9.8066,-0.1252,0.0086,-0.0591,-15.94,-37.56,-7.56,244.04,-85.42,-170.68
89619,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8775510,2019-09-08 14:33:14:749,-0.1046,-1.2091,9.5531,-0.021,-0.0157,9.8066,0.0038,-0.0083,0.0042,-15.87,-37.87,-8.19,245.12,-85.69,-170.04
89620,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8775610,2019-09-08 14:33:14:849,-0.5675,-0.9491,10.1316,-0.0071,-0.0072,9.8066,0.014,-0.0154,-0.0507,-15.87,-38.19,-8.31,245.62,-85.85,-169.8
89621,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8775710,2019-09-08 14:33:14:949,-0.4392,-0.9642,10.3799,0.0023,0.0153,9.8066,-0.0124,0.0415,-0.0181,-15.62,-38.19,-7.31,247.08,-85.86,-171.02
89622,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8775810,2019-09-08 14:33:15:049,-1.4569,-0.7986,10.2878,0.002,0.0243,9.8066,0.1221,-0.0203,0.0852,-16.19,-38.12,-7.19,244.32,-85.74,-173.72
89623,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8775910,2019-09-08 14:33:15:149,-0.424,-0.5647,9.4578,0.0036,0.0051,9.8066,-0.1354,0.0048,0.0014,-15.81,-38.19,-7.06,244.21,-85.64,-173.63
89624,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776010,2019-09-08 14:33:15:249,-0.9942,-1.566,9.6478,-0.0102,0.0048,9.8066,-0.0816,-0.0538,0.0413,-15.94,-37.62,-7.69,241.3,-85.78,-174.29
89625,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776110,2019-09-08 14:33:15:349,-0.4103,-0.5636,10.0927,-0.017,-0.0221,9.8066,0.0456,0.0147,-0.033,-15.37,-38.0,-8.06,240.04,-85.92,-174.03
89626,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776210,2019-09-08 14:33:15:449,0.4226,-0.1909,9.8517,-0.0216,-0.0172,9.8066,0.0786,-0.0205,0.0087,-15.56,-38.19,-8.12,242.79,-86.1,-173.3
89627,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776310,2019-09-08 14:33:15:549,0.4449,-0.2306,9.7813,0.038,0.0235,9.8065,-0.1249,0.042,0.0012,-15.5,-37.62,-7.69,241.35,-86.16,-173.08
89628,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776410,2019-09-08 14:33:15:649,-0.7831,-1.6068,10.0682,0.0259,0.0179,9.8066,-0.0398,-0.0424,0.0552,-15.69,-38.12,-7.94,242.81,-85.96,-173.03
89629,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776510,2019-09-08 14:33:15:749,-0.7998,-0.0915,9.6345,0.0022,-0.0043,9.8066,-0.1104,0.1244,-0.0929,-15.81,-38.31,-7.25,246.38,-86.14,-172.3
89630,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776610,2019-09-08 14:33:15:849,-1.181,-0.2197,9.5832,-0.0091,0.0034,9.8066,0.0265,-0.0008,0.0423,-16.0,-37.87,-7.0,245.27,-86.14,-173.49
89631,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776710,2019-09-08 14:33:15:949,0.4477,-1.4236,10.1397,0.0409,0.0139,9.8065,-0.0561,0.1004,-0.061,-15.87,-38.31,-6.81,245.4,-86.1,-173.28
89632,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776809,2019-09-08 14:33:16:048,-0.6752,0.2038,9.5015,0.0424,0.0214,9.8065,-0.1444,0.0654,-0.0329,-15.56,-38.19,-6.87,244.37,-85.9,-173.97
89633,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8776910,2019-09-08 14:33:16:149,0.3609,-0.022,9.8225,-0.0144,-0.0149,9.8065,0.0149,-0.0555,-0.0133,-15.31,-37.87,-7.37,242.74,-86.0,-174.1
89634,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777010,2019-09-08 14:33:16:249,-0.7445,0.0514,9.7151,0.0176,0.0158,9.8066,-0.113,-0.0425,-0.0464,-15.56,-38.62,-7.81,242.34,-86.05,-173.49
89635,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777110,2019-09-08 14:33:16:349,-0.4364,-0.7981,10.3072,-0.0441,-0.0445,9.8064,0.1913,-0.011,-0.0196,-14.81,-38.31,-7.44,246.84,-86.34,-170.44
89636,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777210,2019-09-08 14:33:16:449,0.3086,0.3851,10.0936,-0.0565,-0.0402,9.8064,0.1434,0.0239,-0.0345,-15.0,-38.87,-7.69,243.57,-86.36,-170.91
89637,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777310,2019-09-08 14:33:16:549,0.7139,0.0383,10.0151,0.0399,0.0187,9.8065,-0.1964,-0.0056,-0.009,-14.94,-38.31,-7.25,247.2,-86.43,-170.23
89638,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777410,2019-09-08 14:33:16:649,-1.0918,-1.1595,9.0023,0.0561,0.0261,9.8064,-0.2129,0.0051,-0.059,-15.0,-38.0,-8.06,245.46,-86.22,-168.8
89639,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777510,2019-09-08 14:33:16:749,-1.2682,-1.1528,9.5514,-0.064,-0.0299,9.8063,0.1538,-0.0126,-0.0243,-14.94,-37.87,-7.87,243.83,-86.36,-170.81
89640,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777610,2019-09-08 14:33:16:849,-1.2027,-1.5038,10.2388,-0.037,-0.0221,9.8065,0.0276,-0.0547,0.0049,-15.06,-37.81,-7.87,243.16,-86.74,-172.28
89641,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777710,2019-09-08 14:33:16:949,0.5807,-0.4998,10.3707,0.0568,0.0342,9.8064,-0.0343,0.0239,-0.0648,-15.0,-38.19,-7.5,245.65,-86.89,-172.84
89642,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777810,2019-09-08 14:33:17:049,-1.1794,-1.4638,9.003,0.05,0.0332,9.8064,-0.0217,-0.0051,-0.0369,-14.75,-38.56,-7.81,240.78,-86.49,-174.13
89643,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8777909,2019-09-08 14:33:17:148,-2.066,-1.3416,9.8998,-0.0506,-0.0587,9.8063,-0.3024,0.0131,0.05,-15.06,-37.81,-7.94,241.24,-86.38,-173.63
89644,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778010,2019-09-08 14:33:17:249,-1.0914,-1.4897,9.933,-0.065,-0.0409,9.8062,0.266,0.0306,-0.0776,-15.44,-37.75,-7.62,244.35,-86.79,-171.14
89645,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778110,2019-09-08 14:33:17:349,-0.2059,0.0215,10.5576,0.0293,0.0171,9.8065,0.1461,0.0308,-0.0368,-15.31,-38.37,-7.62,244.44,-86.62,-170.68
89646,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778209,2019-09-08 14:33:17:448,-1.1064,-1.0638,10.861,0.0109,0.0123,9.8066,-0.1775,-0.0062,0.0274,-15.06,-38.25,-8.31,246.43,-86.79,-168.93
89647,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778310,2019-09-08 14:33:17:549,-0.7012,-0.6812,9.3215,-0.0092,-0.0001,9.8066,-0.1384,0.0243,-0.0274,-15.19,-38.25,-8.37,245.98,-86.92,-169.66
89648,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778413,2019-09-08 14:33:17:652,-1.9261,-0.7824,9.4359,-0.0059,0.006,9.8066,0.1408,0.0224,0.015,-15.12,-38.31,-7.75,245.56,-87.0,-170.27
89649,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778510,2019-09-08 14:33:17:749,0.147,-0.4842,9.7057,-0.0052,-0.0034,9.8066,0.0431,0.0896,-0.0312,-15.0,-38.25,-7.69,246.13,-86.85,-169.37
89650,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778610,2019-09-08 14:33:17:849,1.5415,0.1142,10.1015,-0.0271,-0.0036,9.8066,0.1158,-0.0015,0.0325,-15.12,-38.25,-7.81,244.61,-86.96,-171.19
89651,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778709,2019-09-08 14:33:17:948,-0.3717,-0.118,9.7221,0.0351,0.0266,9.8065,0.0947,0.0047,0.0108,-15.25,-37.62,-7.37,246.38,-86.71,-171.7
89652,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778810,2019-09-08 14:33:18:049,-0.2809,-0.8949,9.7487,0.0122,0.027,9.8066,-0.0084,-0.0026,-0.0161,-15.25,-37.94,-7.25,246.33,-86.87,-172.08
89653,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8778910,2019-09-08 14:33:18:149,0.3795,-0.6297,10.4808,-0.0207,-0.0019,9.8066,0.0682,0.0171,-0.0641,-15.0,-37.56,-8.31,244.02,-86.99,-171.88
89654,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8779010,2019-09-08 14:33:18:249,0.0894,0.5491,10.323,-0.0272,-0.0146,9.8066,-0.0134,-0.0169,0.0226,-15.0,-37.81,-8.06,243.89,-87.22,-172.48
89655,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8779109,2019-09-08 14:33:18:348,-0.1302,-0.1316,10.2104,0.0376,0.0207,9.8065,0.0717,0.0074,-0.0326,-14.56,-38.0,-7.81,244.69,-87.23,-171.65
89656,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8779210,2019-09-08 14:33:18:449,-0.9947,-0.7051,9.4297,0.0389,0.0254,9.8065,-0.0156,-0.0203,-0.0024,-15.44,-38.19,-7.81,244.76,-86.97,-171.06
89657,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8779310,2019-09-08 14:33:18:549,-0.3491,-0.6752,9.9245,-0.0208,-0.0323,9.8065,-0.0324,-0.0072,0.0262,-14.69,-37.56,-8.19,249.79,-87.27,-166.42
89658,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8779410,2019-09-08 14:33:18:649,-0.3286,-0.4689,10.1516,-0.0371,-0.01,9.8065,-0.0365,0.0317,-0.0313,-15.25,-37.25,-7.75,248.72,-87.41,-167.97
89659,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8779510,2019-09-08 14:33:18:749,-1.0982,-0.2768,9.9388,-0.0005,0.0224,9.8065,-0.0477,0.0531,-0.0299,-15.44,-37.75,-8.06,246.91,-87.53,-169.95
89660,52.536583,-1.420782,147.01,12.76,3,33.39,25 / 25,8779610,2019-09-08 14:33:18:849,-1.8663,-0.0344,9.7488,0.0066,0.0274,9.8066,-0.0504,0.0649,-0.0552,-15.0,-37.62,-8.37,240.26,-87.51,-176.86
89661,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8779710,2019-09-08 14:33:18:949,-2.4965,-0.225,10.2243,-0.0238,0.0039,9.8065,-0.0611,0.0922,-0.0295,-14.69,-37.44,-8.25,234.98,-87.47,177.56
89662,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8779810,2019-09-08 14:33:19:049,-1.5561,0.6957,10.3034,-0.0331,0.0114,9.8066,0.1116,0.1614,-0.0812,-14.37,-38.06,-8.25,225.02,-87.38,169.1
89663,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8779910,2019-09-08 14:33:19:149,-2.543,0.9795,10.7993,0.0117,0.0491,9.8065,0.1251,0.2124,-0.0854,-13.81,-37.69,-7.44,220.43,-86.86,161.9
89664,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8780010,2019-09-08 14:33:19:249,-1.5826,0.6421,10.8327,-0.0154,-0.0029,9.8066,0.024,0.2957,-0.1338,-14.69,-38.69,-7.81,216.76,-86.86,159.11
89665,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8780110,2019-09-08 14:33:19:349,-1.3902,1.5047,11.1953,0.0527,0.0441,9.8064,0.0834,0.1852,-0.0214,-13.87,-37.94,-7.94,210.13,-86.79,153.63
89666,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8780210,2019-09-08 14:33:19:449,-2.654,1.6572,10.1284,0.0541,0.0686,9.8062,-0.1414,0.3333,-0.1064,-13.06,-38.06,-7.5,207.89,-86.22,150.69
89667,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8780310,2019-09-08 14:33:19:549,-3.1059,2.5053,9.972,-0.054,0.0067,9.8064,-0.0945,0.3877,-0.1429,-13.06,-38.81,-8.25,200.99,-85.98,146.23
89668,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8780410,2019-09-08 14:33:19:649,-2.5486,2.5587,10.4577,-0.0338,0.011,9.8065,0.0391,0.467,-0.1508,-11.31,-38.37,-8.37,191.22,-85.73,139.53
89669,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8780509,2019-09-08 14:33:19:748,-1.7976,2.078,10.847,0.0373,0.0389,9.8065,0.1017,0.4521,-0.0487,-10.56,-38.31,-8.56,188.3,-85.16,139.42
89670,52.536583,-1.420782,147.01,12.76,3,33.39,24 / 25,8780610,2019-09-08 14:33:19:849,-1.7451,2.8611,10.4249,0.0254,0.0273,9.8065,-0.1303,0.5112,-0.028,-10.06,-38.94,-8.5,188.74,-84.98,139.69
89671,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8780710,2019-09-08 14:33:19:949,-2.0032,2.4208,10.5078,-0.0032,0.0225,9.8066,-0.0695,0.5692,-0.0663,-9.5,-38.37,-8.56,184.11,-84.84,140.2
89672,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8780809,2019-09-08 14:33:20:048,-3.2994,2.2645,10.048,0.0014,0.0333,9.8066,0.0792,0.6304,-0.0962,-7.87,-38.81,-8.44,183.39,-84.39,139.52
89673,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8780910,2019-09-08 14:33:20:149,-3.7046,1.5801,10.1262,-0.0105,0.0133,9.8066,0.0316,0.6508,-0.0624,-6.62,-39.06,-9.19,177.88,-84.0,139.26
89674,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781010,2019-09-08 14:33:20:249,-3.8393,2.2364,9.7852,-0.0199,0.0201,9.8065,-0.0025,0.689,-0.1122,-5.12,-38.87,-9.5,171.19,-83.54,138.45
89675,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781110,2019-09-08 14:33:20:349,-3.4603,1.0765,10.1718,0.001,0.0315,9.8065,-0.0284,0.7065,-0.0998,-2.75,-38.37,-10.06,163.27,-83.0,139.35
89676,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781210,2019-09-08 14:33:20:449,-3.6202,0.5097,10.4672,-0.0038,0.0376,9.8065,0.0586,0.7224,-0.0396,-1.87,-38.94,-10.06,160.27,-82.65,139.59
89677,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781310,2019-09-08 14:33:20:549,-2.3384,0.3631,10.936,0.0216,0.0344,9.8065,0.1009,0.7141,-0.0335,-0.69,-39.19,-9.87,158.22,-82.35,141.62
89678,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781410,2019-09-08 14:33:20:649,-2.3567,1.3344,9.9612,0.0146,0.025,9.8066,0.038,0.6729,-0.0488,0.0,-38.69,-9.5,158.58,-81.93,145.92
89679,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781510,2019-09-08 14:33:20:749,-1.4842,0.6573,9.879,0.0002,0.0431,9.8065,-0.0163,0.6159,-0.0666,1.0,-39.19,-8.37,157.02,-81.67,148.46
89680,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781610,2019-09-08 14:33:20:849,-2.242,0.5013,10.5185,-0.0096,0.0306,9.8065,0.0709,0.6412,-0.0635,1.75,-39.75,-8.56,153.67,-81.03,148.97
89681,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781710,2019-09-08 14:33:20:949,-2.8248,0.5044,10.6984,0.0031,0.0387,9.8066,0.0738,0.6631,-0.0753,3.69,-38.62,-6.94,146.2,-80.52,149.89
89682,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781810,2019-09-08 14:33:21:049,-2.2475,0.368,10.2256,-0.0052,0.0383,9.8065,-0.1073,0.6556,-0.1179,4.06,-38.69,-6.62,146.99,-80.32,150.68
89683,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8781909,2019-09-08 14:33:21:148,-2.6662,-0.0865,9.5098,0.0007,0.0219,9.8066,-0.0178,0.6439,-0.1092,4.19,-39.37,-5.62,147.35,-80.09,151.15
89684,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782010,2019-09-08 14:33:21:249,-1.3319,0.6874,9.9089,0.0053,0.0205,9.8065,0.0915,0.5251,0.0017,5.69,-39.75,-5.62,140.42,-79.72,153.22
89685,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782110,2019-09-08 14:33:21:349,-1.9013,1.1124,10.1162,0.0017,0.0288,9.8065,0.0633,0.5455,-0.0819,6.5,-39.5,-4.87,135.77,-79.48,155.11
89686,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782210,2019-09-08 14:33:21:449,-1.0927,0.5189,10.2054,0.0006,0.0285,9.8065,0.0232,0.4876,-0.0479,6.0,-39.25,-3.56,140.69,-79.18,157.14
89687,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782310,2019-09-08 14:33:21:549,-1.1983,1.188,10.117,0.0054,0.0166,9.8065,0.0371,0.4792,-0.0156,7.0,-39.44,-3.56,137.27,-78.98,158.82
89688,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782410,2019-09-08 14:33:21:649,-0.9845,0.0039,10.0383,0.0035,0.0119,9.8066,0.0683,0.4133,-0.0253,7.56,-38.62,-2.19,129.18,-78.81,159.68
89689,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782510,2019-09-08 14:33:21:749,-0.4985,0.2107,10.1429,-0.002,0.0266,9.8066,0.0708,0.2976,0.0077,7.5,-38.87,-1.94,129.76,-78.74,160.39
89690,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782610,2019-09-08 14:33:21:849,-0.3384,1.232,9.9721,0.0037,0.0301,9.8066,-0.0267,0.2421,-0.0078,7.25,-39.0,-1.87,136.02,-78.5,162.15
89691,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782710,2019-09-08 14:33:21:949,0.3561,1.1502,9.605,0.0065,0.0126,9.8066,0.0171,0.2042,-0.0224,7.63,-39.06,-1.19,129.35,-78.39,163.14
89692,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782810,2019-09-08 14:33:22:049,-0.7836,1.7819,9.9062,0.0024,0.018,9.8065,-0.076,0.1246,-0.0126,6.88,-39.81,-0.31,133.06,-78.23,164.19
89693,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8782910,2019-09-08 14:33:22:149,0.8696,1.9737,9.8543,0.007,-0.0002,9.8066,-0.0973,0.0944,-0.0315,7.63,-39.06,-0.19,127.39,-78.22,164.75
89694,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783009,2019-09-08 14:33:22:248,0.3863,0.9133,10.2434,0.0113,-0.0419,9.8065,0.2176,-0.012,-0.0623,7.38,-38.94,-0.44,132.03,-78.27,164.3
89695,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783110,2019-09-08 14:33:22:349,0.4698,0.4262,10.0643,-0.0245,0.0281,9.8065,0.1215,0.0367,-0.0547,7.63,-39.0,0.0,127.01,-78.24,164.08
89696,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783210,2019-09-08 14:33:22:449,-0.2724,1.2533,9.5281,-0.005,0.0084,9.8066,-0.0297,0.068,0.0444,8.31,-39.19,0.81,124.16,-78.03,164.41
89697,52.536583,-1.420782,147.01,12.76,3,33.39,26 / 26,8783309,2019-09-08 14:33:22:548,0.0824,1.8257,9.8823,-0.0103,0.0118,9.8066,0.0405,0.092,-0.019,8.0,-39.37,0.25,128.06,-78.02,164.82
