,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50530,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5053010,2019-08-09 21:38:21:748,-1.3424,0.3892,10.3737,-0.7252,-0.2279,9.7771,-0.0142,0.0024,-0.0037
50531,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5053110,2019-08-09 21:38:21:848,0.2085,-0.4404,9.686,-0.7422,-0.2303,9.7758,-0.0143,0.0157,-0.0093
50532,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5053210,2019-08-09 21:38:21:948,-0.6044,-0.0639,9.4131,-0.7282,-0.2351,9.7768,0.0062,-0.0209,0.0026
50533,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5053310,2019-08-09 21:38:22:048,-1.5261,-0.2585,9.1174,-0.7622,-0.2302,9.7743,0.0035,-0.0695,0.0199
50534,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5053411,2019-08-09 21:38:22:149,0.0139,0.1115,10.0182,-0.7417,-0.216,9.7762,0.0044,0.0399,-0.0254
50535,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5053511,2019-08-09 21:38:22:249,-1.2233,0.4921,10.5294,-0.72,-0.2081,9.778,-0.0068,0.0163,0.0021
50536,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5053611,2019-08-09 21:38:22:349,-2.1965,-0.1992,9.9536,-0.7296,-0.2057,9.7773,0.0042,0.0054,-0.0051
50537,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5053710,2019-08-09 21:38:22:448,1.4331,0.1785,9.5549,-0.7144,-0.1997,9.7786,-0.0038,0.0288,-0.0237
50538,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5053810,2019-08-09 21:38:22:548,0.8196,0.0342,9.4687,-0.7136,-0.1983,9.7786,0.0045,0.0191,0.0095
50539,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5053911,2019-08-09 21:38:22:649,-0.2099,-0.2273,9.8764,-0.7128,-0.1938,9.7788,0.0103,-0.0102,0.0057
50540,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5054011,2019-08-09 21:38:22:749,-0.8432,-0.2561,9.5148,-0.7112,-0.1886,9.779,-0.0033,-0.0165,0.0222
50541,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5054111,2019-08-09 21:38:22:849,-0.7061,-0.3632,9.212,-0.7191,-0.1924,9.7784,0.0003,0.0545,-0.0095
50542,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5054211,2019-08-09 21:38:22:949,-0.6762,-0.1214,10.3827,-0.7147,-0.1967,9.7786,-0.0114,-0.0264,0.0211
50543,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5054311,2019-08-09 21:38:23:049,-1.3879,-0.7409,10.0128,-0.7234,-0.2029,9.7778,-0.0065,0.0325,0.0158
50544,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5054411,2019-08-09 21:38:23:149,-1.9218,-0.4105,10.1367,-0.7402,-0.2164,9.7763,0.0033,0.0299,-0.0144
50545,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5054511,2019-08-09 21:38:23:249,-0.3685,-0.4931,9.8997,-0.727,-0.2157,9.7773,0.0009,0.0065,0.0298
50546,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5054611,2019-08-09 21:38:23:349,-0.8594,-0.6822,9.2533,-0.7265,-0.227,9.7771,0.0084,0.0055,0.026
50547,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5054711,2019-08-09 21:38:23:449,-0.9456,-0.5278,9.4328,-0.7165,-0.2264,9.7778,0.0147,0.0377,-0.0005
50548,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5054810,2019-08-09 21:38:23:548,-0.8522,0.0396,10.1086,-0.7217,-0.2122,9.7778,0.0017,-0.0165,-0.0023
50549,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5054910,2019-08-09 21:38:23:648,-1.3149,-0.377,9.6585,-0.7258,-0.2139,9.7774,0.0142,-0.0264,0.0088
50550,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5055010,2019-08-09 21:38:23:748,-1.1497,0.1534,9.6902,-0.7346,-0.2047,9.777,0.0104,0.0253,-0.0335
50551,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5055110,2019-08-09 21:38:23:848,-0.5343,-0.1316,10.3588,-0.7443,-0.2055,9.7762,-0.0054,0.0218,0.0084
50552,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5055210,2019-08-09 21:38:23:948,-0.8983,-0.3979,9.3897,-0.7273,-0.2164,9.7772,0.0067,-0.0205,0.0089
50553,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5055310,2019-08-09 21:38:24:048,-1.5309,0.1252,10.509,-0.73,-0.213,9.7771,-0.0118,0.0412,-0.0096
50554,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5055410,2019-08-09 21:38:24:148,-2.1121,-0.0879,9.8979,-0.7351,-0.2285,9.7764,-0.0004,0.0125,0.0063
50555,46.812904,-1.211842,149.57,33.24,3.216,150.8,14 / 18,5055510,2019-08-09 21:38:24:248,0.0828,-0.4638,9.5418,-0.7252,-0.2248,9.7772,0.0052,0.0146,-0.014
50556,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5055610,2019-08-09 21:38:24:348,-0.8552,-0.3889,9.2209,-0.7224,-0.2197,9.7775,0.0026,0.033,-0.0174
50557,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5055710,2019-08-09 21:38:24:448,-1.7506,-0.049,9.7746,-0.7359,-0.2186,9.7766,-0.0029,-0.0075,-0.0073
50558,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5055810,2019-08-09 21:38:24:548,-0.0501,-0.1783,9.595,-0.7037,-0.2179,9.7789,0.0091,-0.0212,0.0187
50559,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5055910,2019-08-09 21:38:24:648,0.0546,0.3132,10.0751,-0.7354,-0.2161,9.7766,0.0031,0.0222,-0.028
50560,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5056011,2019-08-09 21:38:24:749,-0.9246,-0.1369,9.5418,-0.7199,-0.2225,9.7777,-0.0107,-0.0268,0.0041
50561,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5056110,2019-08-09 21:38:24:848,-0.1573,-0.4566,9.6339,-0.7218,-0.2235,9.7775,0.0031,0.0264,0.002
50562,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5056210,2019-08-09 21:38:24:948,-0.9797,-0.1938,9.9404,-0.7254,-0.2181,9.7774,0.0008,0.0074,0.0042
50563,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5056310,2019-08-09 21:38:25:048,-1.7656,-0.4644,9.7477,-0.7201,-0.2145,9.7778,0.004,0.0237,-0.0463
50564,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5056410,2019-08-09 21:38:25:148,0.1905,0.2581,9.6938,-0.7316,-0.2162,9.7769,0.0027,0.0115,0.0129
50565,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5056510,2019-08-09 21:38:25:248,-0.195,-0.1405,9.4496,-0.7175,-0.2148,9.778,-0.0107,-0.0355,0.0025
50566,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5056610,2019-08-09 21:38:25:348,-0.8001,-0.1938,9.5328,-0.7279,-0.2172,9.7772,0.0022,-0.0096,-0.0082
50567,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5056710,2019-08-09 21:38:25:448,-0.0286,-0.0364,9.9727,-0.7173,-0.2163,9.778,-0.0024,0.0065,0.0007
50568,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5056810,2019-08-09 21:38:25:548,0.0959,-0.2273,9.6375,-0.7325,-0.219,9.7768,-0.0036,0.0014,0.004
50569,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5056910,2019-08-09 21:38:25:648,-0.2363,-0.371,9.4023,-0.7264,-0.2203,9.7772,-0.0036,-0.0205,0.0058
50570,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5057010,2019-08-09 21:38:25:748,-0.3081,-0.0603,10.0798,-0.7111,-0.2254,9.7782,-0.0083,0.0403,-0.004
50571,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5057110,2019-08-09 21:38:25:848,-0.4332,-0.4973,10.029,-0.7348,-0.2277,9.7764,0.0044,-0.0139,-0.0001
50572,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5057211,2019-08-09 21:38:25:949,-0.1441,-0.2166,9.7387,-0.702,-0.2233,9.7789,0.0027,-0.0025,-0.0023
50573,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5057310,2019-08-09 21:38:26:048,-0.4398,-0.2615,9.543,-0.7058,-0.2183,9.7788,-0.0029,0.019,0.0093
50574,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5057410,2019-08-09 21:38:26:148,-0.0016,-0.2974,9.5974,-0.7078,-0.227,9.7784,-0.0129,-0.0123,0.0053
50575,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 19,5057510,2019-08-09 21:38:26:248,0.4455,-0.5948,9.9613,-0.7135,-0.2387,9.7777,-0.0055,0.0332,0.0165
50576,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5057611,2019-08-09 21:38:26:349,-1.7356,-0.2908,10.0158,-0.7255,-0.2479,9.7766,-0.0083,0.0058,-0.0159
50577,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5057710,2019-08-09 21:38:26:448,-0.66,-0.4524,9.874,-0.7203,-0.2493,9.777,0.0101,-0.0075,-0.0022
50578,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5057810,2019-08-09 21:38:26:548,0.3497,-0.1932,9.7285,-0.7111,-0.2406,9.7779,0.0095,-0.0178,-0.0159
50579,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5057910,2019-08-09 21:38:26:648,-2.0547,-0.3572,9.6693,-0.7033,-0.2241,9.7788,0.0093,0.0036,0.0154
50580,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5058010,2019-08-09 21:38:26:748,-2.6628,-0.4027,10.1038,-0.7186,-0.2227,9.7777,-0.0037,-0.039,-0.0211
50581,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5058111,2019-08-09 21:38:26:849,-1.8206,-0.699,9.0761,-0.6951,-0.2153,9.7796,0.0118,-0.007,0.0344
50582,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5058211,2019-08-09 21:38:26:949,-0.7103,-0.0382,9.8081,-0.704,-0.2114,9.7791,0.0103,0.0154,-0.0219
50583,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5058311,2019-08-09 21:38:27:049,-1.483,0.1539,9.9727,-0.6996,-0.2076,9.7795,-0.009,0.0012,-0.0122
50584,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5058410,2019-08-09 21:38:27:148,-1.5435,-0.2028,9.5501,-0.7043,-0.2077,9.7791,0.0044,0.0005,-0.0005
50585,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 20,5058510,2019-08-09 21:38:27:248,-0.4476,-0.1884,9.7896,-0.6815,-0.1942,9.781,0.0107,0.0342,0.0027
50586,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5058610,2019-08-09 21:38:27:348,-0.1076,-0.0615,9.8428,-0.6899,-0.186,9.7806,0.0052,-0.0584,0.0041
50587,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5058711,2019-08-09 21:38:27:449,-0.5948,-0.2405,9.5477,-0.6748,-0.187,9.7816,-0.0111,-0.0323,0.0076
50588,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5058811,2019-08-09 21:38:27:549,-0.4619,-0.1998,9.5567,-0.6795,-0.1948,9.7811,-0.0176,0.0226,0.0002
50589,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5058910,2019-08-09 21:38:27:648,-0.6283,-0.3907,10.1882,-0.6893,-0.2181,9.78,-0.016,-0.0047,0.0015
50590,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5059010,2019-08-09 21:38:27:748,-0.2686,-0.3901,9.8398,-0.6828,-0.2239,9.7803,-0.0059,0.0112,0.0136
50591,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5059110,2019-08-09 21:38:27:848,-1.0808,-0.5416,9.5603,-0.6873,-0.2352,9.7797,0.0017,0.0147,-0.0124
50592,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5059210,2019-08-09 21:38:27:948,-0.0711,-0.5242,9.1886,-0.6735,-0.2309,9.7808,0.0085,-0.037,0.0296
50593,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5059310,2019-08-09 21:38:28:048,0.5772,-0.3866,9.54,-0.6674,-0.2214,9.7814,0.0067,-0.0048,0.0072
50594,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5059411,2019-08-09 21:38:28:149,-2.2893,-0.2399,9.8309,-0.6813,-0.2194,9.7805,0.0026,-0.0175,-0.0093
50595,46.812904,-1.211842,149.57,33.24,3.216,150.8,15 / 18,5059511,2019-08-09 21:38:28:249,-1.9954,-0.1962,9.3556,-0.6525,-0.2131,9.7826,0.0063,-0.0098,0.014
50596,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5059610,2019-08-09 21:38:28:348,-1.6159,-0.3746,9.9907,-0.6733,-0.2217,9.781,-0.0178,-0.0361,0.0128
50597,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5059710,2019-08-09 21:38:28:448,-0.2973,-0.6697,9.6495,-0.6456,-0.2314,9.7826,-0.0043,0.0222,-0.0063
50598,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5059810,2019-08-09 21:38:28:548,-1.6321,-0.4644,9.3407,-0.6402,-0.2331,9.783,0.0065,0.0073,-0.0153
50599,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5059910,2019-08-09 21:38:28:648,-1.8871,0.0899,10.3857,-0.6529,-0.2298,9.7822,-0.0083,0.0307,-0.0107
50600,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5060010,2019-08-09 21:38:28:748,0.1145,-0.3907,10.4013,-0.664,-0.2402,9.7812,-0.0137,-0.0007,0.022
50601,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5060110,2019-08-09 21:38:28:848,-0.8731,-0.453,10.1786,-0.6721,-0.2432,9.7806,0.0155,0.0036,-0.0028
50602,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5060210,2019-08-09 21:38:28:948,-1.3771,-0.5039,9.5639,-0.6621,-0.2232,9.7817,0.0139,-0.0063,-0.0014
50603,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5060310,2019-08-09 21:38:29:048,-0.3602,-0.0957,9.2676,-0.643,-0.2199,9.7831,-0.0033,-0.0105,-0.0023
50604,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5060410,2019-08-09 21:38:29:148,-0.8288,-0.0867,9.4203,-0.6357,-0.2331,9.7832,-0.0099,-0.0092,0.0196
50605,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5060511,2019-08-09 21:38:29:249,-1.6129,-0.2399,9.3502,-0.6401,-0.2353,9.7829,0.0128,0.0168,-0.019
50606,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5060611,2019-08-09 21:38:29:349,-0.259,0.0516,10.0757,-0.6487,-0.2196,9.7827,0.0035,0.0163,-0.011
50607,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5060710,2019-08-09 21:38:29:448,-0.4063,-0.1944,10.0056,-0.6577,-0.2176,9.7821,-0.0023,0.0051,-0.0018
50608,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5060810,2019-08-09 21:38:29:548,0.333,-0.0807,9.8494,-0.6652,-0.2129,9.7817,-0.0007,-0.0159,0.0157
50609,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5060910,2019-08-09 21:38:29:648,-1.5094,-0.1968,9.4723,-0.6516,-0.2144,9.7826,-0.0028,-0.0177,-0.0098
50610,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5061010,2019-08-09 21:38:29:748,-0.7486,0.0869,9.279,-0.6389,-0.2068,9.7836,0.0036,-0.0016,0.0027
50611,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5061111,2019-08-09 21:38:29:849,-0.347,-0.0945,9.2622,-0.6462,-0.2029,9.7832,-0.0008,0.0033,0.0069
50612,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5061210,2019-08-09 21:38:29:948,-1.0084,-0.1483,9.2329,-0.6256,-0.1992,9.7846,0.0015,-0.02,-0.0124
50613,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5061310,2019-08-09 21:38:30:048,-0.6247,0.2958,10.0374,-0.6456,-0.1966,9.7834,-0.0174,-0.01,-0.0202
50614,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5061410,2019-08-09 21:38:30:148,-0.5302,-0.2507,9.4586,-0.6357,-0.1997,9.784,-0.0069,-0.0033,0.0102
50615,46.812904,-1.211842,149.57,33.24,3.216,150.8,16 / 19,5061510,2019-08-09 21:38:30:248,-1.0976,0.0432,9.3855,-0.6376,-0.1941,9.784,0.0076,0.0018,-0.0259
50616,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5061610,2019-08-09 21:38:30:348,-0.9689,0.3598,10.1254,-0.6459,-0.1724,9.7838,-0.0001,0.0058,-0.0078
50617,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5061710,2019-08-09 21:38:30:448,-0.9875,-0.1459,9.5256,-0.6309,-0.1748,9.7848,-0.0094,-0.0243,-0.0029
50618,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5061810,2019-08-09 21:38:30:548,-0.9114,0.2784,9.9703,-0.6486,-0.1699,9.7837,-0.0119,-0.0268,-0.0066
50619,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5061910,2019-08-09 21:38:30:648,-1.1,-0.0998,9.8554,-0.6502,-0.1738,9.7835,-0.0027,0.0058,0.0105
50620,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5062010,2019-08-09 21:38:30:748,-0.4278,-0.2698,9.6681,-0.6317,-0.1674,9.7849,0.0022,-0.0112,-0.0031
50621,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5062110,2019-08-09 21:38:30:848,0.1767,0.1091,9.8692,-0.6467,-0.1675,9.7839,-0.0004,-0.024,-0.0028
50622,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5062210,2019-08-09 21:38:30:948,0.0079,0.1001,9.9194,-0.6491,-0.1562,9.7839,0.0094,0.0035,-0.0104
50623,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5062310,2019-08-09 21:38:31:048,-1.3556,0.0342,9.8033,-0.6376,-0.1488,9.7848,0.0023,0.0094,-0.0128
50624,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5062410,2019-08-09 21:38:31:148,-0.0028,-0.0549,9.3347,-0.6426,-0.1323,9.7847,0.0095,0.0236,-0.0266
50625,46.812904,-1.211842,149.57,33.24,3.216,150.8,17 / 21,5062510,2019-08-09 21:38:31:248,-0.59,0.1749,9.6507,-0.6389,-0.1169,9.7851,0.0032,-0.02,-0.0205
50626,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5062610,2019-08-09 21:38:31:348,-0.6888,0.0474,9.3748,-0.6316,-0.1045,9.7857,0.0053,-0.0133,-0.0051
50627,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5062710,2019-08-09 21:38:31:448,-0.8282,0.2407,9.6728,-0.6303,-0.1018,9.7858,0.0008,-0.0061,-0.0001
50628,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5062810,2019-08-09 21:38:31:548,-1.0036,-0.1657,9.7626,-0.6256,-0.1021,9.7861,-0.0042,0.0027,0.0056
50629,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5062910,2019-08-09 21:38:31:648,-0.8791,-0.0358,10.3809,-0.6429,-0.1077,9.785,-0.0252,-0.0097,0.0213
50630,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5063011,2019-08-09 21:38:31:749,-1.4064,-0.5637,9.8003,-0.6416,-0.1206,9.7849,-0.0092,-0.0262,0.004
50631,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5063110,2019-08-09 21:38:31:848,-0.8977,-0.4871,9.4933,-0.6336,-0.1318,9.7853,0.01,0.0106,0.0064
50632,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5063210,2019-08-09 21:38:31:948,-0.2614,-0.2273,9.6878,-0.6426,-0.1287,9.7847,-0.0001,-0.0141,0.0031
50633,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5063310,2019-08-09 21:38:32:048,-2.8053,-0.2621,10.3241,-0.6281,-0.1339,9.7856,0.0125,0.0246,0.013
50634,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5063410,2019-08-09 21:38:32:148,-2.8286,0.1096,9.5065,-0.6399,-0.1298,9.7849,0.0101,-0.016,-0.0187
50635,46.810543,-1.209913,149.84,33.81,3.216,150.8,14 / 19,5063511,2019-08-09 21:38:32:249,-1.9152,0.2234,9.938,-0.644,-0.1295,9.7846,-0.0185,-0.0191,0.009
50636,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5063610,2019-08-09 21:38:32:348,-0.7295,-0.2417,8.7732,-0.6348,-0.1331,9.7852,0.0053,0.0324,-0.0182
50637,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5063710,2019-08-09 21:38:32:448,-0.3961,0.1186,9.9212,-0.6307,-0.1325,9.7855,-0.0073,-0.0117,-0.0046
50638,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5063810,2019-08-09 21:38:32:548,-0.8725,-0.4135,9.9356,-0.6382,-0.1375,9.7849,-0.0161,0.0115,0.0241
50639,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5063911,2019-08-09 21:38:32:649,-0.4045,-0.2495,9.5011,-0.641,-0.1557,9.7844,0.0028,-0.0155,0.004
50640,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064011,2019-08-09 21:38:32:749,-0.5188,-0.4314,10.0008,-0.6326,-0.1583,9.7849,0.0042,0.0368,0.0161
50641,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064111,2019-08-09 21:38:32:849,-1.8793,-0.6403,9.7303,-0.6488,-0.1673,9.7837,0.0009,-0.0144,0.0078
50642,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064211,2019-08-09 21:38:32:949,-1.6381,-0.602,9.9368,-0.6109,-0.168,9.7862,0.0063,-0.0212,0.0018
50643,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064312,2019-08-09 21:38:33:050,0.8387,-0.2956,9.4358,-0.6372,-0.1683,9.7845,0.004,0.0133,0.0138
50644,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064410,2019-08-09 21:38:33:148,0.3743,-0.3411,9.7393,-0.6214,-0.1728,9.7854,0.0019,-0.0218,0.0084
50645,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064510,2019-08-09 21:38:33:248,-0.2608,-0.3129,9.8195,-0.6266,-0.1698,9.7851,0.0022,0.0014,0.0067
50646,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064611,2019-08-09 21:38:33:349,0.1761,-0.3482,9.4119,-0.6206,-0.173,9.7855,-0.0036,-0.0147,0.0051
50647,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064710,2019-08-09 21:38:33:448,-0.6068,-0.5188,9.1527,-0.6144,-0.1807,9.7857,-0.0012,-0.0446,0.0114
50648,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064810,2019-08-09 21:38:33:548,-1.3753,-0.2142,9.3077,-0.611,-0.1818,9.7859,-0.0021,-0.0052,-0.0128
50649,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5064910,2019-08-09 21:38:33:648,0.2785,-0.1106,9.5585,-0.6182,-0.1928,9.7852,-0.0154,-0.0015,0.004
50650,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065010,2019-08-09 21:38:33:748,-0.0896,-0.55,9.9985,-0.6167,-0.2032,9.7851,-0.0119,0.0136,0.0078
50651,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065110,2019-08-09 21:38:33:848,-0.4446,-0.4626,8.8271,-0.6057,-0.2175,9.7855,0.0229,0.0047,0.0131
50652,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065210,2019-08-09 21:38:33:948,-1.6848,-0.4135,9.7052,-0.6371,-0.2082,9.7837,0.0135,-0.0304,-0.0165
50653,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065310,2019-08-09 21:38:34:048,-1.0138,-0.1316,10.7867,-0.6507,-0.2042,9.7829,-0.006,-0.0111,0.0203
50654,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065410,2019-08-09 21:38:34:148,-0.5757,-0.4572,9.3993,-0.6119,-0.2059,9.7854,0.0084,-0.0147,0.0064
50655,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065510,2019-08-09 21:38:34:248,0.2964,-0.0556,9.8728,-0.6134,-0.1961,9.7855,0.0076,0.054,0.0017
50656,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065610,2019-08-09 21:38:34:348,-1.1161,-0.1244,9.2078,-0.627,-0.1944,9.7847,-0.0056,-0.0649,0.005
50657,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065710,2019-08-09 21:38:34:448,-1.4651,-0.5954,9.1671,-0.6083,-0.2063,9.7856,-0.0005,-0.0051,0.0102
50658,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065810,2019-08-09 21:38:34:548,-1.0611,-0.1256,9.8051,-0.6243,-0.2085,9.7845,-0.0033,0.0426,0.0043
50659,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5065910,2019-08-09 21:38:34:648,0.1247,-0.3518,10.011,-0.6264,-0.2127,9.7843,0.0031,-0.0264,0.0063
50660,46.810543,-1.209913,149.84,33.81,3.216,150.8,16 / 20,5066010,2019-08-09 21:38:34:748,0.227,-0.5045,9.3293,-0.6316,-0.2121,9.784,0.0083,-0.0089,0.009
