,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
90486,47.131775,-1.84084,57.45,29.73,6.432,281.8,14 / 18,9049797,2019-08-18 17:44:32:334,-0.9271,-0.1167,10.9495,-0.8754,-0.342,9.7615,-0.0163,-0.0535,-0.0013
90487,47.131775,-1.84084,57.45,29.73,6.432,281.8,14 / 18,9049897,2019-08-18 17:44:32:434,-0.9804,-0.1604,9.4915,-0.831,-0.3402,9.7655,0.0006,0.0173,0.0124
90488,47.131775,-1.84084,57.45,29.73,6.432,281.8,14 / 18,9049998,2019-08-18 17:44:32:535,-1.0594,0.0359,9.2748,-0.8667,-0.3379,9.7624,-0.0044,0.0669,0.0208
90489,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050097,2019-08-18 17:44:32:634,-0.9726,0.2203,9.7117,-0.9297,-0.3211,9.7572,0.0121,-0.0052,0.024
90490,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050197,2019-08-18 17:44:32:734,-1.227,0.2496,9.3712,-0.9234,-0.2967,9.7586,0.0188,-0.0235,0.024
90491,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050297,2019-08-18 17:44:32:834,-1.1498,0.152,9.7423,-0.9069,-0.2669,9.761,-0.0097,-0.0102,0.0142
90492,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050397,2019-08-18 17:44:32:934,-1.0941,0.2323,9.8111,-0.9108,-0.2743,9.7604,-0.0285,0.0029,0.0114
90493,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050497,2019-08-18 17:44:33:034,-1.0893,0.1461,9.3747,-0.9335,-0.3048,9.7574,-0.0326,0.015,0.0119
90494,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050596,2019-08-18 17:44:33:133,-1.121,-0.1101,9.9158,-0.9421,-0.3147,9.7562,-0.0143,-0.0004,0.0142
90495,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050697,2019-08-18 17:44:33:234,-1.0241,-0.0676,10.5706,-0.918,-0.2903,9.7593,0.0178,-0.0256,0.0142
90496,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050797,2019-08-18 17:44:33:334,-0.9989,-0.1646,10.5617,-0.9065,-0.2749,9.7608,0.0205,-0.0155,0.0139
90497,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050897,2019-08-18 17:44:33:434,-0.8601,-0.015,9.5304,-0.9153,-0.272,9.7601,-0.0166,0.0151,0.0069
90498,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9050997,2019-08-18 17:44:33:534,-0.7673,0.0317,9.4256,-0.9231,-0.278,9.7592,-0.0067,-0.0006,0.006
90499,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051097,2019-08-18 17:44:33:634,-0.8487,0.015,9.9242,-0.9044,-0.2719,9.7611,0.0026,-0.0226,0.0076
90500,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051197,2019-08-18 17:44:33:734,-0.6775,-0.2412,10.0786,-0.8916,-0.2669,9.7624,0.0034,-0.0166,0.0076
90501,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051298,2019-08-18 17:44:33:835,-0.7864,0.1586,9.9117,-0.89,-0.2605,9.7627,0.0014,-0.0033,0.0087
90502,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051397,2019-08-18 17:44:33:934,-0.6691,0.0281,9.7584,-0.8962,-0.2572,9.7622,0.0029,0.0024,0.0078
90503,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051497,2019-08-18 17:44:34:034,-0.6811,0.0928,9.1407,-0.8896,-0.2445,9.7632,-0.0055,0.0037,0.0088
90504,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051597,2019-08-18 17:44:34:134,-0.5201,0.1012,9.1138,-0.89,-0.2443,9.7631,-0.0108,0.0129,0.0098
90505,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051697,2019-08-18 17:44:34:234,-0.9115,0.5076,9.5848,-0.8992,-0.2446,9.7623,-0.006,-0.0065,0.0123
90506,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051797,2019-08-18 17:44:34:334,-0.9564,0.41,10.3564,-0.897,-0.2352,9.7627,0.0074,0.0015,0.0133
90507,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051897,2019-08-18 17:44:34:434,-0.6117,0.4016,9.9529,-0.8925,-0.2232,9.7634,0.003,-0.0129,0.0201
90508,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9051997,2019-08-18 17:44:34:534,-0.8218,0.1496,10.1672,-0.8725,-0.2032,9.7656,-0.0056,-0.011,0.0209
90509,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052101,2019-08-18 17:44:34:638,-0.9648,0.255,10.0912,-0.8729,-0.1945,9.7658,0.0121,-0.005,0.0267
90510,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052197,2019-08-18 17:44:34:734,-0.9187,0.4483,9.701,-0.8692,-0.1607,9.7667,-0.0024,-0.0062,0.0266
90511,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052297,2019-08-18 17:44:34:834,-0.9085,0.4531,9.6764,-0.8676,-0.1612,9.7669,-0.0049,0.001,0.0256
90512,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052397,2019-08-18 17:44:34:934,-1.048,0.6033,10.0176,-0.8723,-0.1449,9.7667,0.0069,-0.0126,0.0303
90513,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052497,2019-08-18 17:44:35:034,-1.1049,0.6429,9.9955,-0.8672,-0.126,9.7674,0.0101,-0.019,0.0317
90514,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052600,2019-08-18 17:44:35:137,-1.1755,0.6973,9.8231,-0.8557,-0.0932,9.7688,0.0017,-0.0043,0.0373
90515,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052697,2019-08-18 17:44:35:234,-1.0498,0.5303,10.0361,-0.8578,-0.0748,9.7688,-0.0005,-0.0018,0.0401
90516,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052797,2019-08-18 17:44:35:334,-1.1827,0.814,9.3801,-0.8697,-0.0461,9.7679,0.0021,0.0091,0.0439
90517,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052896,2019-08-18 17:44:35:433,-1.1288,0.8547,9.783,-0.8854,-0.0261,9.7666,0.0088,0.0137,0.0446
90518,47.131775,-1.84084,57.45,29.73,6.432,281.8,16 / 20,9052997,2019-08-18 17:44:35:534,-1.2156,0.8925,9.4232,-0.9099,0.0198,9.7643,0.0011,-0.0033,0.0384
90519,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053097,2019-08-18 17:44:35:634,-1.0534,0.6165,8.9875,-0.9098,0.0295,9.7643,-0.0172,0.0021,0.0327
90520,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053197,2019-08-18 17:44:35:734,-0.9403,0.5291,9.3167,-0.9261,0.0168,9.7628,-0.0285,0.0141,0.0213
90521,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053297,2019-08-18 17:44:35:834,-1.0426,0.4998,10.1068,-0.9325,0.0081,9.7622,-0.0222,-0.0085,0.0178
90522,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053398,2019-08-18 17:44:35:935,-1.0294,-0.0138,10.6676,-0.9157,-0.0027,9.7638,-0.0075,-0.0174,0.014
90523,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053498,2019-08-18 17:44:36:035,-1.1294,-0.1,10.5102,-0.9072,-0.0019,9.7646,0.0057,-0.0135,0.0138
90524,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053597,2019-08-18 17:44:36:134,-1.0091,0.1287,8.9366,-0.8935,-0.0042,9.7659,-0.0281,0.0104,0.0128
90525,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053696,2019-08-18 17:44:36:233,-0.7619,0.0204,9.2287,-0.9059,-0.0194,9.7647,-0.0105,0.0213,0.0155
90526,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053797,2019-08-18 17:44:36:334,-0.9157,-0.1113,9.6968,-0.9305,-0.0307,9.7624,0.0053,0.0154,0.0175
90527,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053897,2019-08-18 17:44:36:434,-0.8212,-0.0329,9.8225,-0.9398,-0.0156,9.7615,0.043,0.0191,0.018
90528,47.131775,-1.84084,57.45,29.73,6.432,281.8,13 / 17,9053997,2019-08-18 17:44:36:534,-0.8918,-0.0335,9.6064,-0.9704,0.0373,9.7584,0.0468,0.041,0.0182
90529,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054098,2019-08-18 17:44:36:635,-0.7811,0.0455,8.9085,-1.0036,0.061,9.755,-0.0137,0.0302,0.0141
90530,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054197,2019-08-18 17:44:36:734,-1.1055,0.2376,9.2443,-1.0327,0.0486,9.752,-0.0343,0.0193,0.0099
90531,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054297,2019-08-18 17:44:36:834,-1.2719,0.3154,10.2133,-1.0427,0.0109,9.7511,-0.0431,-0.0182,0.0101
90532,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054397,2019-08-18 17:44:36:934,-1.1456,0.2263,10.7903,-1.0092,-0.0231,9.7546,-0.0197,-0.0327,0.0118
90533,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054497,2019-08-18 17:44:37:034,-1.0833,0.2275,10.4228,-0.9831,-0.0195,9.7572,0.0101,-0.0404,0.0229
90534,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054597,2019-08-18 17:44:37:134,-0.9612,0.5824,9.0348,-0.9711,0.0015,9.7584,-0.0057,0.0275,0.0352
90535,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054697,2019-08-18 17:44:37:234,-1.1899,0.5016,8.933,-0.9927,0.0073,9.7563,-0.0127,0.0177,0.0392
90536,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054797,2019-08-18 17:44:37:334,-1.2485,0.2466,9.5543,-1.0148,0.018,9.754,0.0095,-0.0032,0.0392
90537,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054897,2019-08-18 17:44:37:434,-1.4538,0.5124,10.023,-1.016,0.0363,9.7538,0.0225,-0.0168,0.0366
90538,47.131775,-1.84084,57.45,29.73,6.432,281.8,15 / 19,9054997,2019-08-18 17:44:37:534,-1.0983,0.5674,9.6914,-1.0081,0.0639,9.7545,-0.0138,0.0171,0.0215
90539,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055097,2019-08-18 17:44:37:634,-1.0079,0.4268,9.3538,-1.0203,0.0685,9.7532,-0.0364,0.0416,0.0179
90540,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055197,2019-08-18 17:44:37:734,-0.9702,0.2412,9.1479,-1.0612,0.0407,9.749,-0.0346,0.0337,0.0197
90541,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055297,2019-08-18 17:44:37:834,-1.0911,0.1742,9.1012,-1.0669,0.0324,9.7484,0.0008,-0.0177,0.0215
90542,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055397,2019-08-18 17:44:37:934,-1.048,0.3154,10.0248,-1.0626,0.0432,9.7488,0.0117,-0.0059,0.0218
90543,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055496,2019-08-18 17:44:38:033,-1.1031,0.0712,9.9655,-1.0517,0.0556,9.7499,-0.0036,-0.0004,0.0192
90544,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055597,2019-08-18 17:44:38:134,-1.0223,0.2059,9.9631,-1.0572,0.0556,9.7493,-0.0092,0.01,0.0135
90545,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055697,2019-08-18 17:44:38:234,-0.9451,0.2305,9.3131,-1.0711,0.0461,9.7479,-0.0159,0.0175,0.0121
90546,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055797,2019-08-18 17:44:38:334,-0.8888,-0.012,8.6936,-1.0781,0.0387,9.7471,-0.0127,0.0187,0.0124
90547,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055897,2019-08-18 17:44:38:434,-0.7272,-0.0652,9.2892,-1.0958,0.0248,9.7452,-0.0027,0.0086,0.0118
90548,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 20,9055997,2019-08-18 17:44:38:534,-0.9032,0.0467,9.9081,-1.0991,0.0251,9.7448,-0.0016,-0.0065,0.0097
90549,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056097,2019-08-18 17:44:38:634,-1.0139,-0.103,10.0619,-1.0826,0.029,9.7467,0.0205,-0.0011,0.0092
90550,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056197,2019-08-18 17:44:38:734,-0.6506,-0.1897,9.8787,-1.0777,0.0438,9.7472,0.0167,0.014,0.01
90551,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056297,2019-08-18 17:44:38:834,-0.6625,-0.003,8.7361,-1.1015,0.0527,9.7445,-0.0076,0.0367,0.0087
90552,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056397,2019-08-18 17:44:38:934,-0.7769,0.2137,8.5745,-1.1225,0.0445,9.7421,-0.0187,0.0277,0.0087
90553,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056497,2019-08-18 17:44:39:034,-0.7805,0.0665,8.854,-1.147,0.0163,9.7393,-0.0308,0.0074,0.0079
90554,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056597,2019-08-18 17:44:39:134,-0.6967,0.0982,9.7997,-1.1463,0.0009,9.7394,-0.027,-0.004,0.0076
90555,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056697,2019-08-18 17:44:39:234,-0.8451,-0.2364,10.4551,-1.116,-0.0307,9.7429,-0.0182,-0.0173,0.0042
90556,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056797,2019-08-18 17:44:39:334,-0.6069,0.0281,10.6227,-1.1018,-0.039,9.7445,-0.0115,-0.0172,0.0056
90557,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056897,2019-08-18 17:44:39:434,-0.8433,-0.0497,9.5669,-1.0803,-0.052,9.7468,-0.008,0.0046,0.0092
90558,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 19,9056997,2019-08-18 17:44:39:534,-0.8756,0.0856,9.7417,-1.0837,-0.055,9.7464,0.0045,0.0084,0.0098
90559,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057097,2019-08-18 17:44:39:634,-0.9277,0.021,9.8326,-1.0803,-0.0522,9.7468,0.0035,-0.0044,0.0084
90560,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057197,2019-08-18 17:44:39:734,-0.9373,0.1107,11.2674,-1.0656,-0.0535,9.7484,-0.0107,-0.0301,0.0033
90561,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057297,2019-08-18 17:44:39:834,-0.3746,0.5507,10.3211,-1.0067,-0.0744,9.7546,-0.027,-0.0596,0.0014
90562,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057397,2019-08-18 17:44:39:934,-0.8469,-0.3657,8.0573,-0.9651,-0.11,9.7584,-0.059,0.0284,0.0013
90563,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057497,2019-08-18 17:44:40:034,-0.6176,-0.3346,7.9795,-0.9954,-0.1652,9.7546,-0.0351,0.0413,0.0073
90564,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057597,2019-08-18 17:44:40:134,-0.8744,-0.3585,9.5358,-1.0122,-0.1752,9.7527,0.0022,0.0067,0.012
90565,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057697,2019-08-18 17:44:40:234,-0.6991,-0.0395,10.6694,-1.0023,-0.1682,9.7538,0.0069,-0.0117,0.0093
90566,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057797,2019-08-18 17:44:40:334,-0.7619,-0.2999,11.0226,-0.9755,-0.1724,9.7565,-0.0112,-0.0248,-0.0035
90567,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057897,2019-08-18 17:44:40:434,-0.5518,-0.3938,10.3444,-0.9311,-0.1988,9.7603,-0.0141,-0.011,-0.0056
90568,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9057997,2019-08-18 17:44:40:534,-0.4237,-0.4507,9.683,-0.9204,-0.21,9.7611,-0.0093,-0.0032,-0.0049
90569,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058097,2019-08-18 17:44:40:634,-0.2322,-0.6087,8.6727,-0.9259,-0.2197,9.7604,0.01,0.0309,-0.0022
90570,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058197,2019-08-18 17:44:40:734,-0.389,-0.4872,9.5675,-0.9351,-0.219,9.7595,0.0172,0.0138,-0.0049
90571,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058296,2019-08-18 17:44:40:833,-0.4165,-0.4489,10.0888,-0.9158,-0.2124,9.7615,-0.0023,-0.0244,-0.0081
90572,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058397,2019-08-18 17:44:40:934,-0.7158,-0.3591,10.4545,-0.8767,-0.2194,9.7649,0.0007,-0.0065,-0.0062
90573,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058497,2019-08-18 17:44:41:034,-0.7948,-0.3017,10.8861,-0.8686,-0.2243,9.7655,0.0113,0.0115,0.0001
90574,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058597,2019-08-18 17:44:41:134,-0.5512,-0.1963,10.594,-0.8666,-0.2215,9.7658,0.0145,0.0019,0.001
90575,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058697,2019-08-18 17:44:41:234,-0.6769,-0.3412,9.3861,-0.86,-0.2131,9.7665,0.0117,-0.0099,-0.0017
90576,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058797,2019-08-18 17:44:41:334,-0.5428,-0.1413,9.3221,-0.8384,-0.2078,9.7685,0.0077,0.0,0.0004
90577,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058897,2019-08-18 17:44:41:434,-0.6799,-0.3573,8.9839,-0.8405,-0.2066,9.7684,0.0185,0.0095,-0.0001
90578,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9058997,2019-08-18 17:44:41:534,-0.486,-0.3172,9.9326,-0.8421,-0.1931,9.7685,0.0095,0.0256,-0.0022
90579,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059097,2019-08-18 17:44:41:634,-0.5518,-0.3909,9.7878,-0.8522,-0.1905,9.7677,0.0087,0.0213,-0.0026
90580,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059197,2019-08-18 17:44:41:734,-0.6931,-0.7542,10.0882,-0.8765,-0.1856,9.7656,0.0122,0.0186,0.0013
90581,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059296,2019-08-18 17:44:41:833,-0.6141,-0.3831,10.2007,-0.8843,-0.1838,9.765,0.0258,0.0163,0.001
90582,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059397,2019-08-18 17:44:41:934,-0.7122,-0.1622,10.1924,-0.8883,-0.1542,9.7651,0.0325,-0.0009,0.0016
90583,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059497,2019-08-18 17:44:42:034,-0.9965,-0.0527,10.3145,-0.8816,-0.1431,9.7659,0.0154,-0.0089,-0.0003
90584,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059597,2019-08-18 17:44:42:134,-0.7278,-0.4824,9.5818,-0.8668,-0.1317,9.7674,0.0023,-0.0086,-0.0009
90585,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059697,2019-08-18 17:44:42:234,-0.7763,-0.3633,9.9595,-0.861,-0.1358,9.7678,-0.0101,-0.0076,-0.0031
90586,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059797,2019-08-18 17:44:42:334,-0.9157,-0.4369,10.7748,-0.8538,-0.1553,9.7682,-0.0046,-0.0058,0.0002
90587,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059896,2019-08-18 17:44:42:433,-0.8379,-0.2921,9.279,-0.8541,-0.1579,9.7681,0.001,0.0071,0.0025
90588,47.132214,-1.844166,59.43,28.29,5.36,275.4,15 / 21,9059997,2019-08-18 17:44:42:534,-0.784,-0.1712,9.2107,-0.8672,-0.1587,9.7669,-0.0052,0.0022,0.007
90589,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060097,2019-08-18 17:44:42:634,-0.9714,-0.1179,9.2598,-0.8666,-0.1653,9.7669,-0.0104,-0.0079,0.0083
90590,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060197,2019-08-18 17:44:42:734,-1.0869,-0.0042,9.701,-0.8655,-0.1689,9.7669,0.0006,-0.0009,0.0083
90591,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060297,2019-08-18 17:44:42:834,-1.3862,-0.419,10.442,-0.8694,-0.1662,9.7666,0.0073,-0.0058,0.0094
90592,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060397,2019-08-18 17:44:42:934,-1.2234,-0.4836,10.7239,-0.875,-0.1615,9.7662,0.0031,-0.0035,0.0071
90593,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060498,2019-08-18 17:44:43:035,-1.306,-0.2765,11.3003,-0.8711,-0.1642,9.7665,0.0031,-0.0128,0.0052
90594,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060597,2019-08-18 17:44:43:134,-1.1121,-0.1,9.689,-0.8715,-0.1565,9.7666,0.0094,-0.0059,0.0066
90595,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060697,2019-08-18 17:44:43:234,-1.1474,-0.179,9.4945,-0.8781,-0.1547,9.766,0.0092,0.0087,0.0076
90596,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060797,2019-08-18 17:44:43:334,-1.1964,-0.2245,8.5529,-0.9073,-0.1604,9.7633,-0.0075,0.0144,0.0082
90597,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060897,2019-08-18 17:44:43:434,-1.1869,-0.4705,9.1682,-0.9163,-0.1684,9.7623,-0.0099,0.0026,0.0058
90598,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-19,9060997,2019-08-18 17:44:43:534,-1.2443,-0.6369,9.999,-0.9286,-0.1753,9.761,0.0013,-0.008,0.0074
90599,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061097,2019-08-18 17:44:43:634,-1.23,-0.4058,10.1092,-0.9222,-0.1771,9.7616,-0.0038,-0.0132,0.004
90600,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061197,2019-08-18 17:44:43:734,-1.1528,-0.1832,10.6766,-0.9175,-0.1652,9.7622,0.0371,-0.0159,0.0075
90601,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061297,2019-08-18 17:44:43:834,-1.4431,-0.2789,11.1093,-0.9079,-0.141,9.7635,0.0234,-0.0247,0.0061
90602,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061397,2019-08-18 17:44:43:934,-1.1426,-0.5261,10.3971,-0.899,-0.1319,9.7645,0.0121,-0.0148,0.0018
90603,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061497,2019-08-18 17:44:44:034,-1.1683,-0.4818,10.0691,-0.8758,-0.1278,9.7666,0.007,-0.0177,0.0012
90604,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061597,2019-08-18 17:44:44:134,-1.3168,-0.4052,10.4695,-0.8721,-0.1244,9.767,0.0004,-0.0218,0.0005
90605,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061697,2019-08-18 17:44:44:234,-1.0079,-0.4926,10.1744,-0.8521,-0.1445,9.7685,-0.0131,-0.0115,0.0014
90606,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061797,2019-08-18 17:44:44:334,-1.0708,-0.2227,9.9164,-0.8552,-0.1534,9.7681,0.0067,-0.0038,0.0031
90607,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061897,2019-08-18 17:44:44:434,-1.212,-0.3172,10.2181,-0.8588,-0.1529,9.7678,0.0226,-0.0169,0.0034
90608,47.132214,-1.844166,59.43,28.29,5.36,275.4,13 / 21,9061997,2019-08-18 17:44:44:534,-1.3114,-0.5956,10.2893,-0.8486,-0.1385,9.7689,0.0091,-0.0165,0.0023
90609,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062097,2019-08-18 17:44:44:634,-1.2204,-0.4274,10.3348,-0.8396,-0.1389,9.7697,-0.0021,-0.0073,0.0005
90610,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062197,2019-08-18 17:44:44:734,-1.1863,-0.4914,10.445,-0.8423,-0.1444,9.7693,-0.0005,-0.0079,-0.0012
90611,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062297,2019-08-18 17:44:44:834,-1.2521,-0.4435,10.3767,-0.8472,-0.141,9.769,0.017,-0.0012,0.0015
90612,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062397,2019-08-18 17:44:44:934,-0.9032,-0.3244,9.258,-0.8502,-0.1438,9.7687,-0.0175,0.0038,0.003
90613,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062497,2019-08-18 17:44:45:034,-1.2701,-0.4166,9.838,-0.8489,-0.1688,9.7684,-0.0094,-0.0195,0.0011
90614,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062597,2019-08-18 17:44:45:134,-1.4155,-0.759,11.2434,-0.8374,-0.1591,9.7695,0.0169,-0.0308,0.0013
90615,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062697,2019-08-18 17:44:45:234,-0.8271,-0.0359,12.1215,-0.782,-0.1555,9.7742,-0.0143,-0.0818,-0.0156
90616,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062797,2019-08-18 17:44:45:334,-0.9079,-0.4256,11.3332,-0.7411,-0.1668,9.7772,-0.0057,-0.0438,-0.0119
90617,47.132214,-1.844166,59.43,28.29,5.36,275.4,Nov-20,9062897,2019-08-18 17:44:45:434,-0.4141,-0.5399,9.3975,-0.7196,-0.1776,9.7786,0.0083,0.0187,-0.0039
