,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23828,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283950,2019-08-12 13:41:09:386,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23829,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283954,2019-08-12 13:41:09:390,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23830,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283954,2019-08-12 13:41:09:390,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23831,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283955,2019-08-12 13:41:09:391,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23832,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283955,2019-08-12 13:41:09:391,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23833,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283956,2019-08-12 13:41:09:392,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23834,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283957,2019-08-12 13:41:09:393,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23835,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283958,2019-08-12 13:41:09:394,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23836,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283959,2019-08-12 13:41:09:395,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23837,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283959,2019-08-12 13:41:09:395,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23838,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283960,2019-08-12 13:41:09:396,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23839,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283961,2019-08-12 13:41:09:397,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23840,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283963,2019-08-12 13:41:09:399,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23841,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283963,2019-08-12 13:41:09:399,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23842,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283964,2019-08-12 13:41:09:400,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23843,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283964,2019-08-12 13:41:09:400,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23844,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283964,2019-08-12 13:41:09:400,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23845,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283965,2019-08-12 13:41:09:401,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23846,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283965,2019-08-12 13:41:09:401,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23847,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283965,2019-08-12 13:41:09:401,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23848,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283966,2019-08-12 13:41:09:402,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23849,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283966,2019-08-12 13:41:09:402,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23850,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283966,2019-08-12 13:41:09:402,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23851,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283967,2019-08-12 13:41:09:403,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23852,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283967,2019-08-12 13:41:09:403,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23853,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283968,2019-08-12 13:41:09:404,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23854,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283968,2019-08-12 13:41:09:404,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23855,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283968,2019-08-12 13:41:09:404,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23856,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283969,2019-08-12 13:41:09:405,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23857,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283969,2019-08-12 13:41:09:405,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23858,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283970,2019-08-12 13:41:09:406,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23859,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283970,2019-08-12 13:41:09:406,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23860,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283970,2019-08-12 13:41:09:406,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23861,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283971,2019-08-12 13:41:09:407,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23862,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283971,2019-08-12 13:41:09:407,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23863,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283972,2019-08-12 13:41:09:408,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23864,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283972,2019-08-12 13:41:09:408,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23865,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283973,2019-08-12 13:41:09:409,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23866,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283973,2019-08-12 13:41:09:409,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23867,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283990,2019-08-12 13:41:09:426,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23868,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284399,2019-08-12 13:41:09:835,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23869,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284400,2019-08-12 13:41:09:836,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23870,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284400,2019-08-12 13:41:09:836,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23871,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284401,2019-08-12 13:41:09:837,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23872,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284402,2019-08-12 13:41:09:838,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23873,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284402,2019-08-12 13:41:09:838,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23874,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284403,2019-08-12 13:41:09:839,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23875,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284403,2019-08-12 13:41:09:839,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23876,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284404,2019-08-12 13:41:09:840,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23877,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284440,2019-08-12 13:41:09:876,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23878,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284540,2019-08-12 13:41:09:976,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23879,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284640,2019-08-12 13:41:10:076,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23880,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284739,2019-08-12 13:41:10:175,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23881,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284840,2019-08-12 13:41:10:276,-1.969,-0.426,9.4809,-2.0613,-0.3116,9.5825,-0.0013,0.0143,-0.0083
23882,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1284940,2019-08-12 13:41:10:376,-2.5059,-0.107,9.9412,-2.1585,-0.3245,9.5606,0.0062,0.0057,0.0024
23883,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1285040,2019-08-12 13:41:10:476,-2.3341,-0.0232,9.4833,-2.2178,-0.3227,9.5471,0.0041,0.0079,0.0024
23884,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1285140,2019-08-12 13:41:10:576,-2.4491,-0.1333,9.248,-2.2906,-0.3077,9.5304,0.0073,0.0089,0.0024
23885,46.792316,-1.198681,143.6,33.66,16.08,344.1,Nov-24,1285240,2019-08-12 13:41:10:676,-2.8201,-0.1214,9.5126,-2.323,-0.3001,9.5228,0.0073,-0.0092,0.0002
23886,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1285340,2019-08-12 13:41:10:776,-2.4814,-0.0202,9.746,-2.3377,-0.298,9.5193,-0.0023,-0.0092,-0.0019
23887,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1285440,2019-08-12 13:41:10:876,-2.6998,-0.0759,9.8436,-2.3343,-0.2989,9.5201,-0.0013,-0.0156,-0.0019
23888,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1285540,2019-08-12 13:41:10:976,-2.6394,-0.01,10.4643,-2.3193,-0.311,9.5234,-0.0204,-0.023,-0.004
23889,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1285639,2019-08-12 13:41:11:075,-2.1701,0.1145,9.6526,-2.328,-0.3224,9.5209,-0.0162,0.0153,-0.0008
23890,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1285739,2019-08-12 13:41:11:175,-2.5023,-0.2166,9.2367,-2.3555,-0.3192,9.5142,0.003,0.0121,0.0034
23891,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1285839,2019-08-12 13:41:11:275,-2.6101,-0.0903,9.1834,-2.3656,-0.3221,9.5116,-0.0055,0.0015,0.0013
23892,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1285940,2019-08-12 13:41:11:376,-2.6693,-0.1717,9.5665,-2.3809,-0.3181,9.5079,0.0041,0.0004,0.0034
23893,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286040,2019-08-12 13:41:11:476,-2.5855,-0.2788,9.0559,-2.3879,-0.316,9.5062,0.0041,0.0068,0.0024
23894,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286140,2019-08-12 13:41:11:576,-2.7597,-0.2537,9.6958,-2.4499,-0.2818,9.4915,0.0051,0.0057,0.0056
23895,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286240,2019-08-12 13:41:11:676,-2.7938,-0.1328,9.5653,-2.5218,-0.2608,9.4733,0.0041,-0.0102,0.0056
23896,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286340,2019-08-12 13:41:11:776,-2.8213,-0.0717,9.4994,-2.5613,-0.2479,9.463,-0.0013,-0.0007,0.0045
23897,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286440,2019-08-12 13:41:11:876,-2.9195,-0.1495,9.448,-2.622,-0.2421,9.4465,-0.0087,-0.0092,0.0013
23898,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286540,2019-08-12 13:41:11:976,-2.8076,-0.1058,9.1014,-2.6577,-0.2312,9.4368,-0.0087,-0.0017,0.0034
23899,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286640,2019-08-12 13:41:12:076,-2.5699,-0.2908,9.202,-2.6811,-0.2281,9.4303,0.0051,0.01,0.0066
23900,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286740,2019-08-12 13:41:12:176,-2.9889,-0.2267,9.6102,-2.6799,-0.2228,9.4307,-0.0002,-0.0134,0.0077
23901,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286839,2019-08-12 13:41:12:275,-2.9854,-0.4141,9.606,-2.6686,-0.2354,9.4336,-0.0247,-0.0124,0.0024
23902,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1286941,2019-08-12 13:41:12:377,-2.9674,-0.1896,9.0397,-2.6846,-0.2528,9.4286,-0.029,0.0185,0.0024
23903,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287040,2019-08-12 13:41:12:476,-2.7082,-0.1956,8.3837,-2.7282,-0.2571,9.416,0.003,0.0356,0.0119
23904,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287140,2019-08-12 13:41:12:576,-2.6232,-0.3428,8.6956,-2.7681,-0.2352,9.4049,0.0307,0.0345,0.0173
23905,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287240,2019-08-12 13:41:12:676,-3.0913,-0.2148,9.3642,-2.7853,-0.1959,9.4007,0.0264,-0.0156,0.0109
23906,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287340,2019-08-12 13:41:12:776,-3.1697,-0.2441,10.4092,-2.7784,-0.1862,9.403,0.0062,-0.0326,0.0002
23907,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287440,2019-08-12 13:41:12:876,-3.1039,-0.2459,11.2574,-2.7333,-0.1984,9.4159,-0.013,-0.0475,-0.0072
23908,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287541,2019-08-12 13:41:12:977,-3.3493,-0.1848,9.9208,-2.7234,-0.2065,9.4186,-0.0023,-0.0113,-0.0008
23909,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287641,2019-08-12 13:41:13:077,-2.7549,-0.4416,9.6778,-2.7355,-0.1979,9.4153,0.0232,0.0036,0.0077
23910,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287740,2019-08-12 13:41:13:176,-2.5592,-0.2752,8.85,-2.7343,-0.19,9.4158,0.0062,0.0057,0.0056
23911,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287840,2019-08-12 13:41:13:276,-2.1282,-0.2279,8.124,-2.746,-0.1984,9.4122,-0.0108,0.0228,0.0013
23912,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1287940,2019-08-12 13:41:13:376,-2.5191,-0.2584,8.7979,-2.7534,-0.2024,9.41,-0.0034,0.0111,0.0024
23913,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288040,2019-08-12 13:41:13:476,-2.5801,-0.3943,9.6114,-2.7373,-0.2025,9.4147,-0.0023,-0.0113,0.0024
23914,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288140,2019-08-12 13:41:13:576,-2.8046,-0.2806,10.1393,-2.7249,-0.2065,9.4182,-0.0055,-0.0038,0.0013
23915,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288240,2019-08-12 13:41:13:676,-2.5544,-0.2279,9.8107,-2.7147,-0.2117,9.4211,-0.0002,-0.0007,0.0024
23916,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288340,2019-08-12 13:41:13:776,-2.5382,-0.1094,9.7933,-2.6897,-0.2104,9.4282,0.0094,-0.0049,0.0013
23917,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288440,2019-08-12 13:41:13:876,-2.4694,-0.2722,9.2875,-2.6816,-0.2107,9.4305,-0.0034,-0.0017,-0.0008
23918,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288540,2019-08-12 13:41:13:976,-2.5281,-0.4464,9.345,-2.6747,-0.2178,9.4323,-0.0066,-0.0038,-0.003
23919,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288640,2019-08-12 13:41:14:076,-2.5897,-0.4123,9.4713,-2.6758,-0.227,9.4318,0.0009,0.0068,-0.003
23920,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288740,2019-08-12 13:41:14:176,-2.7088,-0.5003,9.6107,-2.6738,-0.2335,9.4322,-0.0002,-0.0028,-0.003
23921,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288840,2019-08-12 13:41:14:276,-2.6131,-0.3422,9.3157,-2.6683,-0.2447,9.4335,0.003,0.0111,0.0002
23922,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1288940,2019-08-12 13:41:14:376,-2.7519,-0.1836,9.6108,-2.6697,-0.2719,9.4324,0.0041,0.0068,0.0002
23923,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289040,2019-08-12 13:41:14:476,-2.5753,-0.4374,9.2887,-2.6685,-0.2739,9.4326,-0.0013,-0.006,-0.003
23924,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289140,2019-08-12 13:41:14:576,-2.8136,-0.2902,9.0038,-2.6679,-0.2804,9.4326,0.0019,-0.0092,-0.0019
23925,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289240,2019-08-12 13:41:14:676,-2.6615,-0.1423,9.1744,-2.6707,-0.2894,9.4315,-0.0045,-0.0017,-0.0008
23926,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289340,2019-08-12 13:41:14:776,-2.6328,-0.5481,9.7436,-2.6635,-0.284,9.4337,0.0051,-0.0017,0.0002
23927,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289440,2019-08-12 13:41:14:876,-2.7022,-0.1812,9.9406,-2.6649,-0.2809,9.4335,0.0019,-0.0017,0.0002
23928,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289540,2019-08-12 13:41:14:976,-2.5544,-0.0861,9.5683,-2.6601,-0.2871,9.4346,-0.0013,-0.0038,0.0002
23929,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289640,2019-08-12 13:41:15:076,-2.5167,-0.5649,9.1056,-2.6586,-0.2798,9.4352,-0.0013,0.0047,-0.0008
23930,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289740,2019-08-12 13:41:15:176,-2.4257,-0.262,9.2301,-2.6573,-0.2761,9.4357,0.0062,-0.0038,-0.0008
23931,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289840,2019-08-12 13:41:15:276,-2.2994,-0.2896,9.5078,-2.6455,-0.2804,9.4389,-0.0023,0.0015,-0.0019
23932,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1289940,2019-08-12 13:41:15:376,-2.807,-0.4548,9.6203,-2.6339,-0.2874,9.4419,-0.0013,0.0057,-0.003
23933,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290040,2019-08-12 13:41:15:476,-2.4856,-0.2315,9.9136,-2.6022,-0.2956,9.4505,-0.0013,0.0004,-0.0008
23934,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290140,2019-08-12 13:41:15:576,-2.4945,-0.1034,9.0727,-2.5791,-0.2829,9.4572,-0.0045,0.0047,0.0024
23935,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290240,2019-08-12 13:41:15:676,-2.5257,0.0941,9.4037,-2.5617,-0.2667,9.4624,0.003,-0.0007,0.0034
23936,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290340,2019-08-12 13:41:15:776,-2.5257,-0.4374,9.7281,-2.5493,-0.2669,9.4657,-0.0034,-0.0092,0.0034
23937,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290737,2019-08-12 13:41:16:173,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23938,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290740,2019-08-12 13:41:16:176,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23939,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290740,2019-08-12 13:41:16:176,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23940,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290741,2019-08-12 13:41:16:177,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23941,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290742,2019-08-12 13:41:16:178,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23942,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290742,2019-08-12 13:41:16:178,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23943,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290742,2019-08-12 13:41:16:178,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23944,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290743,2019-08-12 13:41:16:179,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23945,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290803,2019-08-12 13:41:16:239,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23946,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1290907,2019-08-12 13:41:16:343,-2.4999,-0.1968,9.7442,-2.5484,-0.2653,9.466,-0.0002,0.0004,0.0034
23947,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291003,2019-08-12 13:41:16:439,-2.4856,-0.3033,9.4497,-2.3781,-0.0946,9.5135,0.0041,0.01,0.0024
23948,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291103,2019-08-12 13:41:16:539,-2.0259,0.1079,9.3043,-2.3675,-0.0966,9.5161,-0.0077,-0.0017,0.0066
23949,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291203,2019-08-12 13:41:16:639,-2.3126,-0.1351,9.9525,-2.3537,-0.1,9.5195,-0.0141,-0.0081,0.0045
23950,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291303,2019-08-12 13:41:16:739,-2.1635,0.0474,9.6425,-2.2891,-0.0843,9.5354,-0.0172,0.0025,0.0056
23951,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291403,2019-08-12 13:41:16:839,-2.2814,-0.1842,9.6,-2.2594,-0.0803,9.5425,-0.0045,-0.0007,0.0066
23952,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291503,2019-08-12 13:41:16:939,-2.0809,0.206,9.0374,-2.2143,-0.0752,9.5531,-0.0077,-0.0113,0.0045
23953,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291605,2019-08-12 13:41:17:041,-2.0923,-0.213,9.5276,-2.1997,-0.0727,9.5565,-0.0055,0.0068,0.0066
23954,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291705,2019-08-12 13:41:17:141,-2.2018,-0.1776,10.019,-2.1674,-0.067,9.5639,0.0009,-0.006,0.0088
23955,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291803,2019-08-12 13:41:17:239,-2.1635,0.0606,9.4641,-2.159,-0.0648,9.5658,0.0009,-0.0124,0.0077
23956,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1291904,2019-08-12 13:41:17:340,-1.9852,-0.122,9.2606,-2.1379,-0.0548,9.5706,-0.0013,0.0025,0.0077
23957,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1292005,2019-08-12 13:41:17:441,-2.1935,-0.1345,9.8089,-2.1295,-0.0519,9.5725,0.003,-0.0017,0.0088
