,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18685,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1869243,2019-08-18 15:44:51:780,-0.6931,-0.5872,9.7075,-0.607,-0.6445,9.7666,-0.0115,-0.0052,-0.0108
18686,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1869343,2019-08-18 15:44:51:880,-0.6518,-0.5088,10.1942,-0.5997,-0.6524,9.7665,0.0015,-0.0057,-0.0096
18687,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1869444,2019-08-18 15:44:51:981,-0.6919,-0.5148,10.2642,-0.5991,-0.6494,9.7668,0.003,-0.006,-0.0103
18688,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1869543,2019-08-18 15:44:52:080,-0.8044,-0.4836,10.3486,-0.5868,-0.6516,9.7674,-0.0128,-0.0107,-0.0104
18689,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1869643,2019-08-18 15:44:52:180,-0.7894,-0.3525,9.1904,-0.5889,-0.6564,9.7669,-0.0215,0.0041,-0.0103
18690,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1869744,2019-08-18 15:44:52:281,-0.6051,-0.5399,8.4931,-0.6058,-0.6751,9.7646,-0.0138,0.0155,-0.0104
18691,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1869843,2019-08-18 15:44:52:380,-0.5518,-0.8015,8.6308,-0.6275,-0.6776,9.7631,-0.0069,0.0154,-0.0119
18692,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1869943,2019-08-18 15:44:52:480,-0.6769,-0.5076,10.0804,-0.6272,-0.6838,9.7627,0.0008,-0.008,-0.0109
18693,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870043,2019-08-18 15:44:52:580,-0.5123,-0.5034,10.5156,-0.6279,-0.6733,9.7633,0.0255,0.0022,-0.0087
18694,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870143,2019-08-18 15:44:52:680,-0.6625,-0.5375,11.3823,-0.6333,-0.6391,9.7653,0.0239,0.0034,-0.0086
18695,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870244,2019-08-18 15:44:52:781,-0.7547,-0.577,10.612,-0.6328,-0.6239,9.7663,0.0213,-0.0085,-0.0099
18696,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870344,2019-08-18 15:44:52:881,-0.4614,-0.4405,9.0593,-0.6269,-0.6107,9.7675,0.001,-0.0021,-0.0126
18697,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870444,2019-08-18 15:44:52:981,-0.2699,-0.1891,7.6168,-0.6509,-0.5903,9.7672,0.0448,0.0604,-0.0071
18698,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870543,2019-08-18 15:44:53:080,0.0934,0.5872,8.9779,-0.6778,-0.5749,9.7663,-0.0009,0.0039,-0.015
18699,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870644,2019-08-18 15:44:53:181,-0.8822,-0.8152,11.314,-0.6351,-0.6291,9.7658,-0.0808,-0.0654,-0.0245
18700,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870743,2019-08-18 15:44:53:280,-1.0444,-1.0846,9.7476,-0.581,-0.6787,9.7659,0.0124,0.002,-0.0057
18701,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870843,2019-08-18 15:44:53:380,-0.7577,-0.501,9.3424,-0.598,-0.6668,9.7657,0.0107,0.0155,-0.0056
18702,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1870943,2019-08-18 15:44:53:480,-0.6973,-0.4782,9.7435,-0.6035,-0.6612,9.7657,0.0085,-0.0211,-0.0112
18703,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871043,2019-08-18 15:44:53:580,-0.5698,-0.4729,10.4509,-0.588,-0.6465,9.7676,0.0094,-0.0333,-0.0121
18704,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871143,2019-08-18 15:44:53:680,-0.6613,-0.5327,10.0655,-0.5653,-0.6375,9.7696,-0.0081,-0.0108,-0.014
18705,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871243,2019-08-18 15:44:53:780,-0.5997,-0.5979,9.8129,-0.5469,-0.646,9.7701,-0.0182,0.0001,-0.0124
18706,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871343,2019-08-18 15:44:53:880,-0.6679,-0.4747,9.4753,-0.5545,-0.6565,9.7689,-0.0224,0.0071,-0.0117
18707,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871443,2019-08-18 15:44:53:980,-0.6787,-0.4764,9.097,-0.5654,-0.6791,9.7668,-0.005,0.0029,-0.0095
18708,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871543,2019-08-18 15:44:54:080,-0.823,-0.6488,9.5477,-0.568,-0.6759,9.7668,0.0043,0.011,-0.0085
18709,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871644,2019-08-18 15:44:54:181,-0.8206,-0.1688,9.3364,-0.5916,-0.666,9.7661,0.0064,0.0182,-0.0074
18710,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871744,2019-08-18 15:44:54:281,-0.5835,-0.7272,9.7704,-0.6057,-0.6585,9.7658,0.0082,0.0141,-0.0102
18711,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871844,2019-08-18 15:44:54:381,-1.0253,-0.5327,9.619,-0.6284,-0.6443,9.7653,0.0071,0.007,-0.0106
18712,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1871943,2019-08-18 15:44:54:480,-0.9516,-0.5058,9.8338,-0.6314,-0.638,9.7655,-0.0081,-0.0041,-0.0108
18713,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872043,2019-08-18 15:44:54:580,-0.8397,-0.6973,9.5848,-0.6316,-0.6452,9.765,-0.0121,-0.0094,-0.0145
18714,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872143,2019-08-18 15:44:54:680,-0.9253,-0.4064,10.0709,-0.6266,-0.6497,9.765,-0.0098,-0.013,-0.014
18715,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872243,2019-08-18 15:44:54:780,-0.5841,-0.8457,10.0762,-0.6157,-0.656,9.7653,0.0085,-0.0112,-0.012
18716,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872343,2019-08-18 15:44:54:880,-0.7691,-0.3771,10.1379,-0.6071,-0.6489,9.7663,0.0123,-0.0208,-0.0126
18717,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872443,2019-08-18 15:44:54:980,-0.6637,-0.668,9.8871,-0.5948,-0.6311,9.7682,0.0161,0.0111,-0.0112
18718,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872543,2019-08-18 15:44:55:080,-0.5973,-0.5177,9.4939,-0.6044,-0.6181,9.7685,0.0119,0.0191,-0.0107
18719,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872643,2019-08-18 15:44:55:180,-0.6356,-0.5291,9.3095,-0.6217,-0.6173,9.7674,-0.0088,0.0064,-0.0152
18720,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872743,2019-08-18 15:44:55:280,-0.6039,-0.4435,9.4412,-0.6272,-0.6214,9.7668,-0.0141,0.0029,-0.0156
18721,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872843,2019-08-18 15:44:55:380,-0.9038,-0.4716,9.3137,-0.6317,-0.6377,9.7655,-0.011,-0.0039,-0.0149
18722,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1872943,2019-08-18 15:44:55:480,-0.7667,-0.4519,9.9948,-0.6293,-0.6416,9.7654,-0.0025,-0.0021,-0.0117
18723,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1873044,2019-08-18 15:44:55:581,-0.8014,-0.4501,10.1942,-0.6329,-0.6311,9.7658,0.0097,-0.0008,-0.0031
18724,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1873144,2019-08-18 15:44:55:681,-1.1126,-0.0449,10.2115,-0.6344,-0.623,9.7663,0.0078,-0.0107,-0.0023
18725,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1873243,2019-08-18 15:44:55:780,-0.9768,-0.3741,10.3372,-0.6289,-0.6053,9.7677,-0.0015,-0.0178,-0.0049
18726,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1873343,2019-08-18 15:44:55:880,-0.8235,-0.4166,10.0822,-0.6255,-0.6014,9.7682,-0.0175,-0.022,-0.0075
18727,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1873443,2019-08-18 15:44:55:980,-0.7284,-0.155,9.4789,-0.6095,-0.6112,9.7686,-0.021,-0.017,-0.0078
18728,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1873543,2019-08-18 15:44:56:080,-0.5033,-0.4274,9.3694,-0.6041,-0.6241,9.7681,-0.0252,0.0056,-0.0071
18729,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1873643,2019-08-18 15:44:56:180,-0.6416,-0.1071,9.106,-0.6208,-0.6445,9.7657,-0.0138,0.0088,-0.0035
18730,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1873743,2019-08-18 15:44:56:280,-0.4477,-0.5704,9.1072,-0.638,-0.6386,9.765,0.0157,0.0301,-0.0016
18731,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1873844,2019-08-18 15:44:56:381,-0.7637,-0.2322,10.081,-0.6717,-0.6128,9.7644,0.0195,0.0199,-0.0023
18732,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1873944,2019-08-18 15:44:56:481,-1.1001,-0.1975,10.1654,-0.6795,-0.5975,9.7648,0.0112,0.0037,-0.0026
18733,48.28167,-2.193312,167.07,29.99,4.288,132.7,13 / 20,1874043,2019-08-18 15:44:56:580,-1.0594,-0.2819,10.7801,-0.6757,-0.5922,9.7654,-0.0061,-0.0174,-0.008
18734,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1874143,2019-08-18 15:44:56:680,-1.0558,-0.6111,10.2277,-0.6672,-0.5912,9.7661,-0.0089,-0.0207,-0.0086
18735,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1874243,2019-08-18 15:44:56:780,-0.8409,-0.2688,10.02,-0.6382,-0.5975,9.7676,-0.0052,-0.0162,-0.0067
18736,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1874343,2019-08-18 15:44:56:880,-0.8212,-0.1167,9.7955,-0.6353,-0.5955,9.7679,0.0022,-0.0054,-0.0058
18737,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1874444,2019-08-18 15:44:56:981,-0.6266,-0.7446,10.1026,-0.6342,-0.581,9.7689,0.0048,-0.0089,-0.0053
18738,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1874543,2019-08-18 15:44:57:080,-0.7625,-0.3376,10.8633,-0.6321,-0.5742,9.7694,0.0048,-0.0151,-0.0059
18739,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1874643,2019-08-18 15:44:57:180,-0.6158,-0.3029,9.8997,-0.6229,-0.5676,9.7704,-0.0068,-0.0068,-0.0045
18740,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1874743,2019-08-18 15:44:57:280,-1.1246,0.0712,9.373,-0.6275,-0.5659,9.7702,0.0004,0.0241,-0.0057
18741,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1874844,2019-08-18 15:44:57:381,-0.7134,-0.5692,9.6573,-0.6483,-0.5629,9.769,-0.0022,0.0225,-0.0054
18742,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1874944,2019-08-18 15:44:57:481,-1.0217,-0.1622,8.9905,-0.6605,-0.5662,9.768,-0.02,-0.0119,-0.006
18743,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875043,2019-08-18 15:44:57:580,-0.717,-0.2173,8.757,-0.6596,-0.576,9.7675,-0.0092,0.014,-0.0082
18744,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875143,2019-08-18 15:44:57:680,-0.6751,-0.419,10.5323,-0.6774,-0.5734,9.7664,0.0025,-0.0188,-0.0064
18745,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875243,2019-08-18 15:44:57:780,-0.8714,-0.4142,11.42,-0.6699,-0.5691,9.7672,-0.0011,-0.0223,-0.0082
18746,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875344,2019-08-18 15:44:57:881,-0.7481,-0.3112,10.9322,-0.6408,-0.5626,9.7695,0.0007,-0.0122,-0.008
18747,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875443,2019-08-18 15:44:57:980,-0.5117,-0.2197,9.507,-0.6372,-0.5583,9.77,-0.0016,-0.0056,-0.0076
18748,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875543,2019-08-18 15:44:58:080,-1.1683,-0.6237,9.1635,-0.635,-0.555,9.7703,0.0076,0.0041,-0.0081
18749,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875644,2019-08-18 15:44:58:181,-0.5033,-0.1089,10.0391,-0.6372,-0.5485,9.7705,0.0064,-0.0075,-0.0079
18750,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875743,2019-08-18 15:44:58:280,-0.6925,-0.2454,10.3468,-0.6235,-0.5354,9.7722,-0.0015,-0.0159,-0.0102
18751,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875843,2019-08-18 15:44:58:380,-0.3674,-0.2628,10.1008,-0.6119,-0.535,9.7729,-0.0068,-0.0218,-0.0099
18752,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1875944,2019-08-18 15:44:58:481,-0.5847,-0.4567,10.1912,-0.595,-0.5439,9.7735,-0.0195,0.004,-0.0133
18753,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1876043,2019-08-18 15:44:58:580,-0.5291,-0.5746,9.8698,-0.6014,-0.5563,9.7724,-0.0161,0.0078,-0.0147
18754,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 21,1876143,2019-08-18 15:44:58:680,-0.6751,-0.6273,9.8219,-0.6021,-0.5671,9.7717,-0.0045,-0.0181,-0.0171
18755,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1876243,2019-08-18 15:44:58:780,-0.3256,-0.5686,10.3504,-0.5821,-0.572,9.7726,-0.0084,-0.0245,-0.0173
18756,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1876343,2019-08-18 15:44:58:880,-0.483,-0.5405,9.6962,-0.5722,-0.5794,9.7728,-0.0041,0.0156,-0.0153
18757,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1876443,2019-08-18 15:44:58:980,-0.3603,-0.4878,10.5503,-0.587,-0.5821,9.7717,0.012,0.0059,-0.013
18758,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1876543,2019-08-18 15:44:59:080,-0.8565,-0.5429,10.5701,-0.5888,-0.568,9.7725,0.011,-0.0108,-0.013
18759,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1876643,2019-08-18 15:44:59:180,-0.623,-0.8332,11.3236,-0.5754,-0.5645,9.7735,-0.0004,-0.0304,-0.0176
18760,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1876743,2019-08-18 15:44:59:280,-0.6482,-0.6297,10.4001,-0.5374,-0.5637,9.7757,-0.0042,-0.0208,-0.0158
18761,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1876843,2019-08-18 15:44:59:380,-0.4507,-0.4166,8.3512,-0.5323,-0.5706,9.7756,-0.0201,-0.0086,-0.0149
18762,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1876943,2019-08-18 15:44:59:480,-0.4399,-0.4357,9.112,-0.5257,-0.5941,9.7745,-0.0143,0.0069,-0.0178
18763,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1877043,2019-08-18 15:44:59:580,-0.5488,-0.3232,9.8979,-0.5259,-0.5954,9.7744,0.0012,0.003,-0.0096
18764,48.28167,-2.193312,167.07,29.99,4.288,132.7,Dec-18,1877143,2019-08-18 15:44:59:680,-0.6159,-0.1436,10.114,-0.5204,-0.5925,9.7749,-0.0087,-0.0075,-0.0032
18765,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1877243,2019-08-18 15:44:59:780,-0.5967,-0.079,10.1056,-0.5206,-0.5894,9.7751,-0.002,0.008,0.0059
18766,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1877343,2019-08-18 15:44:59:880,-0.5985,-0.1945,10.1816,-0.5407,-0.5732,9.7749,0.0097,0.0124,0.0074
18767,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1877443,2019-08-18 15:44:59:980,-0.486,-0.0311,10.3737,-0.5482,-0.5638,9.7751,0.0092,0.0005,0.0052
18768,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1877543,2019-08-18 15:45:00:080,-0.6955,0.0066,9.8674,-0.5536,-0.5307,9.7766,-0.0079,-0.0238,0.0016
18769,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1877644,2019-08-18 15:45:00:181,-0.5829,-0.1377,10.1175,-0.5422,-0.5248,9.7776,-0.0089,-0.0204,0.0003
18770,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1877743,2019-08-18 15:45:00:280,-0.6057,-0.2789,9.6609,-0.5281,-0.5183,9.7787,-0.0065,-0.0118,-0.0002
18771,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1877843,2019-08-18 15:45:00:380,-0.4399,0.1,9.8015,-0.5275,-0.5134,9.779,-0.0142,-0.009,-0.0009
18772,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1877943,2019-08-18 15:45:00:480,-0.7667,0.1131,10.0206,-0.5266,-0.5249,9.7784,-0.018,0.0095,-0.0009
18773,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1878043,2019-08-18 15:45:00:580,-0.7954,-0.0581,10.7909,-0.5325,-0.526,9.778,-0.0107,-0.0098,0.0009
18774,48.28167,-2.193312,167.07,29.99,4.288,132.7,16 / 22,1878143,2019-08-18 15:45:00:680,-0.41,0.4675,10.831,-0.5344,-0.5163,9.7785,-0.0007,-0.017,0.0013
18775,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1878243,2019-08-18 15:45:00:780,-0.6332,-0.0605,10.667,-0.5241,-0.5124,9.7792,-0.0013,-0.0137,-0.0005
18776,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1878343,2019-08-18 15:45:00:880,-0.8571,-0.331,10.3612,-0.5216,-0.5002,9.78,0.003,-0.0028,0.0016
18777,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1878443,2019-08-18 15:45:00:980,-1.0522,-0.2454,9.1958,-0.527,-0.4967,9.7799,-0.0053,-0.002,0.0011
18778,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1878543,2019-08-18 15:45:01:080,-0.9486,-0.252,9.4705,-0.5277,-0.5005,9.7796,-0.0177,0.0025,0.0026
18779,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1878643,2019-08-18 15:45:01:180,-0.9977,0.1933,9.2006,-0.535,-0.5084,9.7788,-0.018,-0.0054,0.0013
18780,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1878744,2019-08-18 15:45:01:281,-1.0103,-0.2957,9.5771,-0.5381,-0.5091,9.7786,-0.0065,0.002,0.0022
18781,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1878843,2019-08-18 15:45:01:380,-1.2437,-0.2514,10.354,-0.5387,-0.5091,9.7786,0.0023,-0.0026,0.0036
18782,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1878943,2019-08-18 15:45:01:480,-0.8517,-0.2604,10.0403,-0.5383,-0.5017,9.779,0.0095,-0.0074,0.0038
18783,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879044,2019-08-18 15:45:01:581,-0.6326,-0.1293,10.3989,-0.5581,-0.4745,9.7792,0.0097,0.0072,0.0049
18784,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879143,2019-08-18 15:45:01:680,-0.6865,-0.4202,9.1928,-0.5615,-0.4691,9.7793,0.0037,-0.0145,0.0024
18785,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879243,2019-08-18 15:45:01:780,-0.732,-0.1586,8.9193,-0.5629,-0.4549,9.7799,-0.0029,0.0049,0.0019
18786,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879343,2019-08-18 15:45:01:880,-0.9923,-0.2538,9.5441,-0.5753,-0.4538,9.7792,-0.0098,0.0079,-0.0014
18787,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879444,2019-08-18 15:45:01:981,-1.0163,-0.2424,9.8512,-0.5832,-0.4522,9.7788,-0.0002,-0.0046,-0.0012
18788,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879543,2019-08-18 15:45:02:080,-1.1276,-0.3202,9.8225,-0.5847,-0.4508,9.7788,-0.0106,-0.0068,-0.0021
18789,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879643,2019-08-18 15:45:02:180,-0.8415,-0.4088,10.6491,-0.5918,-0.4559,9.7782,0.0003,-0.01,0.0003
18790,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879743,2019-08-18 15:45:02:280,-1.045,-0.2269,9.7889,-0.5924,-0.4549,9.7782,-0.0005,-0.0107,0.0019
18791,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879843,2019-08-18 15:45:02:380,-1.3144,-0.182,9.8021,-0.5965,-0.4491,9.7782,-0.0055,-0.0085,0.0007
18792,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1879943,2019-08-18 15:45:02:480,-1.2515,-0.2514,9.288,-0.6039,-0.4489,9.7777,-0.0114,-0.0031,-0.0014
18793,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880043,2019-08-18 15:45:02:580,-1.3174,-0.2287,9.4789,-0.6116,-0.4573,9.7769,-0.0134,0.0011,-0.0024
18794,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880143,2019-08-18 15:45:02:680,-1.4311,-0.3124,9.2377,-0.62,-0.4664,9.7759,-0.0069,0.0063,-0.0047
18795,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880243,2019-08-18 15:45:02:780,-0.9959,-0.3555,9.7955,-0.6351,-0.4695,9.7748,-0.0042,-0.0004,-0.004
18796,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880344,2019-08-18 15:45:02:881,-0.7427,-0.3861,10.3049,-0.6345,-0.4686,9.7749,0.0046,-0.013,-0.0007
18797,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880443,2019-08-18 15:45:02:980,-0.8696,-0.2478,9.7985,-0.6306,-0.4563,9.7757,0.0067,-0.0063,-0.0007
18798,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880543,2019-08-18 15:45:03:080,-0.8337,-0.4615,9.6603,-0.6372,-0.446,9.7758,0.0052,-0.002,0.0003
18799,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880643,2019-08-18 15:45:03:180,-0.8768,-0.2855,9.2167,-0.6461,-0.4352,9.7757,0.0031,0.0028,0.0009
18800,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880743,2019-08-18 15:45:03:280,-0.9265,-0.2358,9.8745,-0.6555,-0.4303,9.7753,-0.0053,-0.0046,-0.0002
18801,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880843,2019-08-18 15:45:03:380,-0.9618,-0.1999,9.7632,-0.6559,-0.4277,9.7753,-0.0061,-0.0071,-0.0027
18802,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1880944,2019-08-18 15:45:03:481,-0.9217,-0.334,9.8662,-0.6568,-0.4286,9.7752,-0.014,-0.0095,-0.0034
18803,48.279938,-2.190788,165.31,30.0,5.36,137.6,16 / 22,1881043,2019-08-18 15:45:03:580,-0.8445,-0.0802,9.7255,-0.6485,-0.4429,9.7752,-0.0152,-0.006,-0.0016
18804,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1881144,2019-08-18 15:45:03:681,-0.7451,-0.2765,9.252,-0.6491,-0.4502,9.7748,-0.0183,-0.0075,-0.0012
18805,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1881244,2019-08-18 15:45:03:781,-0.6823,-1.6023,9.7937,-0.6938,-0.4444,9.772,0.011,-0.0045,-0.0028
18806,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1881343,2019-08-18 15:45:03:880,-0.7338,0.0389,10.9411,-0.6861,-0.436,9.7729,-0.0029,-0.0234,0.0077
18807,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1881443,2019-08-18 15:45:03:980,-0.7428,-0.1903,10.3636,-0.6835,-0.4186,9.7738,0.0247,-0.0181,0.0111
18808,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1881543,2019-08-18 15:45:04:080,-1.2653,0.1975,9.2496,-0.6868,-0.3907,9.7748,0.0132,-0.0038,0.0109
18809,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1881643,2019-08-18 15:45:04:180,-1.1019,-0.0587,9.7943,-0.6947,-0.3841,9.7745,-0.0215,-0.0178,0.0051
18810,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1881744,2019-08-18 15:45:04:281,-0.9469,0.0437,9.4861,-0.6821,-0.3931,9.775,-0.0165,-0.0327,0.0047
18811,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1881843,2019-08-18 15:45:04:380,-1.0217,-0.1987,9.6405,-0.6741,-0.4004,9.7753,-0.0192,-0.0075,0.0039
18812,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1881943,2019-08-18 15:45:04:480,-0.8858,-0.6339,10.0559,-0.6815,-0.4093,9.7744,-0.0143,0.0034,0.0026
18813,48.279938,-2.190788,165.31,30.0,5.36,137.6,15 / 21,1882043,2019-08-18 15:45:04:580,-0.8032,-0.17,9.4322,-0.6821,-0.4185,9.7739,-0.0077,-0.0024,-0.0016
18814,48.279938,-2.190788,165.31,30.0,5.36,137.6,13 / 21,1882143,2019-08-18 15:45:04:680,-0.7577,-0.3825,9.9673,-0.6808,-0.4185,9.774,-0.0028,-0.01,-0.0071
