,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70691,52.383083,-1.526282,140.88,16.64,6,309.86,20 / 22,3550509,2019-09-06 20:19:16:252,-0.4658,0.2328,10.2266,0.011,-0.0356,9.8066,-0.0974,0.0445,-0.0918,6.56,-36.31,4.75,100.51,-81.13,-173.77
70692,52.383083,-1.526282,140.88,16.64,6,309.86,20 / 22,3550609,2019-09-06 20:19:16:352,-0.1376,-0.1791,9.4818,0.0121,-0.0295,9.8065,-0.0027,-0.0607,-0.0023,6.38,-35.62,5.25,98.95,-81.19,-176.0
70693,52.383083,-1.526282,140.88,16.64,6,309.86,20 / 22,3550709,2019-09-06 20:19:16:452,0.0177,-1.1845,9.488,0.0045,-0.0152,9.8066,-0.0521,0.0615,-0.1505,6.56,-34.87,6.25,86.98,-81.28,-178.0
70694,52.383083,-1.526282,140.88,16.64,6,309.86,20 / 22,3550810,2019-09-06 20:19:16:553,0.4554,-0.4197,8.896,0.0228,0.0059,9.8066,-0.028,0.0362,0.0088,5.94,-32.37,8.25,63.39,-81.55,-178.83
70695,52.383083,-1.526282,140.88,16.64,6,309.86,20 / 22,3550910,2019-09-06 20:19:16:653,0.7496,1.2001,8.7407,-0.0051,-0.005,9.8066,-0.0906,0.0194,-0.0303,6.06,-27.31,12.31,37.94,-81.83,-179.08
70696,52.383083,-1.526282,140.88,16.64,6,309.86,20 / 22,3551009,2019-09-06 20:19:16:752,0.4405,0.9275,9.2372,-0.0088,-0.03,9.8065,-0.176,0.014,-0.0862,5.81,-16.56,8.13,47.26,-82.07,-179.86
70697,52.383083,-1.526282,140.88,16.64,6,309.86,20 / 22,3551109,2019-09-06 20:19:16:852,-1.3381,0.2159,9.1508,0.0243,-0.0446,9.8064,0.0563,-0.0227,-0.0548,7.25,-13.37,-13.0,152.98,-82.55,178.5
70698,52.383083,-1.526282,140.88,16.64,6,309.86,20 / 22,3551210,2019-09-06 20:19:16:953,0.3347,0.6186,8.8376,0.0098,-0.0561,9.8064,0.1225,-0.0141,0.077,8.63,-26.06,-27.87,161.55,-82.71,177.47
70699,52.383083,-1.526282,140.88,16.64,6,309.86,20 / 22,3551310,2019-09-06 20:19:17:053,0.2298,0.0345,9.6441,-0.0071,-0.0189,9.8066,-0.1737,0.0925,-0.089,9.5,-43.06,-32.06,162.75,-82.89,177.53
70700,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3551409,2019-09-06 20:19:17:152,-0.4633,-0.9953,8.9653,0.0039,-0.0454,9.8064,-0.0977,0.0142,0.0358,10.25,-53.06,-28.5,161.61,-83.02,177.47
70701,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3551509,2019-09-06 20:19:17:252,1.4391,-1.4912,9.8257,0.0307,-0.0102,9.8065,-0.1027,-0.0532,0.1226,9.94,-62.87,-5.37,139.84,-83.43,178.83
70702,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3551610,2019-09-06 20:19:17:353,1.236,0.7334,8.8207,0.0406,-0.0024,9.8066,0.0692,0.1028,-0.0614,9.31,-55.31,7.13,85.86,-83.52,-179.41
70703,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3551710,2019-09-06 20:19:17:453,-0.1781,-0.4334,9.1472,0.0289,0.0317,9.8065,0.0908,0.033,0.0934,8.56,-46.37,9.69,64.31,-83.54,-178.22
70704,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3551810,2019-09-06 20:19:17:553,-1.2173,-0.5991,8.7232,0.0403,0.0429,9.8064,-0.2114,0.0254,-0.0402,7.75,-41.44,7.13,75.86,-84.12,-175.67
70705,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3551910,2019-09-06 20:19:17:653,0.8172,0.4548,9.7714,-0.01,0.0083,9.8066,-0.1367,0.0119,0.0601,7.75,-39.19,5.44,89.53,-84.25,-173.05
70706,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3552010,2019-09-06 20:19:17:753,0.2553,0.2393,10.5454,-0.042,0.0056,9.8065,0.1785,-0.0617,0.0588,7.69,-39.12,4.31,97.59,-84.18,-171.95
70707,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3552110,2019-09-06 20:19:17:853,-0.8752,0.3126,10.052,0.0537,0.0099,9.8064,0.2667,-0.0219,0.0225,7.88,-38.12,3.88,98.66,-84.16,-170.16
70708,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3552210,2019-09-06 20:19:17:953,-0.4797,1.0586,10.6337,0.0603,0.0005,9.8064,-0.0891,0.0561,-0.0407,8.19,-37.5,3.13,106.01,-83.96,-169.47
70709,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 21,3552310,2019-09-06 20:19:18:053,-0.7319,0.1786,10.0382,-0.0435,-0.0043,9.8065,-0.085,-0.0146,0.0582,7.38,-37.5,2.5,106.39,-83.87,-170.32
70710,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3552410,2019-09-06 20:19:18:153,0.4332,0.2496,8.7427,0.0333,-0.0097,9.8065,-0.0797,0.0039,-0.0303,6.94,-36.75,3.25,105.93,-84.04,-169.96
70711,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3552510,2019-09-06 20:19:18:253,0.0088,-0.2115,8.6044,-0.0002,-0.0036,9.8066,-0.082,0.02,0.0025,6.94,-34.37,4.13,94.75,-84.19,-170.8
70712,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3552609,2019-09-06 20:19:18:352,-0.4069,0.0514,8.9629,-0.0292,0.0047,9.8065,0.1184,-0.0165,-0.0151,8.13,-33.37,2.19,108.0,-84.17,-170.72
70713,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3552710,2019-09-06 20:19:18:453,0.6821,0.8227,10.7177,0.0527,-0.0158,9.8064,0.0963,-0.0746,0.0396,8.31,-34.19,-0.25,121.13,-84.18,-170.48
70714,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3552810,2019-09-06 20:19:18:553,-0.155,0.0339,10.8298,0.0503,-0.0198,9.8065,0.0368,-0.0097,0.0217,8.56,-34.87,0.19,119.67,-84.48,-169.23
70715,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3552910,2019-09-06 20:19:18:653,-1.3189,-0.1643,10.3274,-0.0403,0.0129,9.8065,0.0113,-0.0109,-0.0297,9.38,-34.81,-0.25,119.54,-84.12,-170.7
70716,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3553010,2019-09-06 20:19:18:753,-0.0501,0.0954,9.6151,-0.0212,0.0062,9.8066,-0.0737,-0.034,0.019,9.19,-34.81,-0.12,119.65,-84.09,-170.66
70717,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3553110,2019-09-06 20:19:18:853,1.054,-0.6256,9.8088,-0.0129,0.0085,9.8065,-0.135,0.0087,-0.0374,8.69,-34.87,-0.75,124.52,-84.05,-171.01
70718,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3553209,2019-09-06 20:19:18:952,0.3258,0.0446,9.7647,-0.0075,-0.0005,9.8066,0.0181,0.0142,0.0069,8.06,-35.06,-1.12,126.67,-84.1,-171.34
70719,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3553310,2019-09-06 20:19:19:053,-0.4603,0.255,10.1583,0.0259,-0.0104,9.8066,0.0539,0.0078,0.0461,8.31,-35.75,-0.81,127.24,-84.06,-171.41
70720,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3553410,2019-09-06 20:19:19:153,-0.5235,0.8641,9.48,0.039,-0.015,9.8065,-0.1422,0.0333,-0.0061,8.25,-36.19,-0.19,122.33,-84.19,-170.28
70721,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3553510,2019-09-06 20:19:19:253,0.9289,-0.0255,9.9106,-0.007,0.0043,9.8066,-0.0005,0.0387,0.0469,8.31,-36.12,-0.31,123.18,-83.98,-170.02
70722,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3553609,2019-09-06 20:19:19:352,0.1871,-0.3118,10.1545,-0.0059,0.0176,9.8066,0.0074,0.0339,-0.0139,7.75,-37.19,-0.25,124.4,-83.9,-169.47
70723,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3553710,2019-09-06 20:19:19:453,-0.0904,0.3087,9.7569,0.0014,-0.0026,9.8066,0.0497,-0.0116,0.0277,8.25,-37.19,-0.69,129.86,-83.86,-169.32
70724,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3553811,2019-09-06 20:19:19:554,-0.0807,-0.1386,9.7772,0.0009,0.0077,9.8066,-0.0685,0.0319,0.0011,8.25,-37.62,-0.5,125.62,-83.84,-168.81
70725,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3553910,2019-09-06 20:19:19:653,-0.1482,0.2435,9.4834,0.0241,-0.0134,9.8066,0.0703,-0.0164,0.0208,8.0,-37.62,-0.25,125.65,-83.85,-168.72
70726,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3554009,2019-09-06 20:19:19:752,0.3199,-0.0914,9.6025,0.009,0.0008,9.8066,-0.0458,-0.0043,0.0145,7.63,-37.44,0.06,125.38,-83.97,-167.91
70727,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3554110,2019-09-06 20:19:19:853,-0.1426,0.0094,9.8574,-0.0115,0.0088,9.8066,-0.0677,0.031,0.0138,7.38,-38.12,0.25,128.62,-83.99,-167.7
70728,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3554209,2019-09-06 20:19:19:952,0.2757,0.252,9.5849,-0.0255,0.0084,9.8066,-0.0041,0.0493,-0.0586,8.0,-37.75,0.75,120.42,-83.99,-167.63
70729,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3554309,2019-09-06 20:19:20:052,0.6379,-0.0338,9.8638,0.0106,-0.0175,9.8065,0.0458,-0.0573,0.0529,8.31,-37.5,0.31,124.27,-84.11,-168.77
70730,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3554410,2019-09-06 20:19:20:153,0.1025,-0.7743,9.7128,0.0185,-0.0078,9.8065,-0.0071,-0.0402,0.0021,8.88,-37.12,0.94,117.0,-84.05,-168.82
70731,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3554511,2019-09-06 20:19:20:254,0.3089,-0.7599,9.801,0.0068,-0.002,9.8066,0.006,0.0302,-0.0268,8.5,-37.0,0.63,116.31,-83.94,-170.06
70732,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3554609,2019-09-06 20:19:20:352,-0.0965,0.0035,10.117,0.0187,-0.0027,9.8066,-0.0024,0.0128,0.0247,8.44,-37.44,0.56,118.2,-83.97,-169.81
70733,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3554710,2019-09-06 20:19:20:453,-0.2898,0.0581,10.2661,-0.0134,0.0083,9.8066,0.0474,0.0006,0.0386,8.5,-36.94,0.75,117.39,-83.82,-169.22
70734,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3554809,2019-09-06 20:19:20:552,1.6889,0.0445,10.3584,-0.0264,0.0093,9.8065,0.1459,-0.0954,0.0339,8.25,-36.75,0.5,119.72,-83.73,-168.93
70735,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3554910,2019-09-06 20:19:20:653,0.5057,-0.1011,10.5362,0.0234,-0.0132,9.8065,0.1533,-0.0251,-0.0653,8.69,-36.87,0.31,122.53,-83.71,-169.73
70736,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3555010,2019-09-06 20:19:20:753,0.0675,0.8509,10.7012,0.0268,-0.0276,9.8065,0.0156,0.0427,-0.1266,8.94,-37.06,0.38,121.63,-83.63,-171.19
70737,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3555110,2019-09-06 20:19:20:853,-1.244,0.9334,10.2561,-0.0576,-0.0062,9.8065,-0.0708,-0.0516,0.0558,8.5,-37.31,0.38,120.87,-83.54,-172.47
70738,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3555209,2019-09-06 20:19:20:952,1.119,0.1605,10.0441,-0.0257,0.0153,9.8065,0.0275,-0.0365,0.0445,8.69,-37.12,-0.12,119.57,-83.41,-174.62
70739,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 22,3555310,2019-09-06 20:19:21:053,1.0938,-0.0972,9.8022,0.0331,-0.0216,9.8065,0.0391,-0.0588,-0.0184,8.69,-36.62,0.38,118.53,-83.66,-174.93
70740,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3555410,2019-09-06 20:19:21:153,1.2111,-1.6584,11.3197,0.0204,-0.022,9.8065,0.0056,-0.0569,0.0697,8.75,-36.81,0.0,117.97,-83.62,-175.79
70741,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3555509,2019-09-06 20:19:21:252,-0.5174,0.069,9.5816,-0.053,0.0125,9.8065,0.1919,0.0334,-0.0567,9.38,-37.25,-0.19,116.61,-83.4,-178.37
70742,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3555610,2019-09-06 20:19:21:353,-1.6553,-1.1978,9.7406,-0.0243,0.0027,9.8066,-0.3355,-0.177,0.0755,10.25,-37.81,0.19,113.89,-83.44,-179.48
70743,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3555710,2019-09-06 20:19:21:453,-0.6108,-0.5476,9.9861,-0.0796,0.0116,9.8063,-0.3528,0.0528,-0.0344,9.81,-37.06,0.63,108.21,-83.58,-179.13
70744,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3555809,2019-09-06 20:19:21:552,1.3153,-0.2445,9.4952,-0.0842,0.0144,9.8062,0.2348,-0.0179,-0.0129,9.13,-37.19,0.75,110.17,-83.14,179.19
70745,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3555909,2019-09-06 20:19:21:652,1.285,0.3922,8.4688,0.1141,-0.0429,9.8058,0.0675,-0.03,0.0465,9.25,-37.31,1.13,108.99,-83.76,-179.53
70746,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3556010,2019-09-06 20:19:21:753,0.437,0.5558,9.2937,0.0732,-0.0017,9.8063,0.1002,0.0566,-0.0674,9.94,-36.31,0.5,107.57,-83.78,-178.45
70747,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3556110,2019-09-06 20:19:21:853,-0.2947,0.7398,10.7928,0.0041,-0.0084,9.8066,0.218,-0.0566,0.0582,9.88,-36.0,0.5,107.25,-83.9,-178.38
70748,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3556209,2019-09-06 20:19:21:952,0.3097,-0.0422,10.4745,0.0292,-0.0048,9.8066,-0.0972,-0.0017,0.0008,10.19,-35.87,0.13,112.55,-83.92,-178.05
70749,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3556309,2019-09-06 20:19:22:052,0.9239,-0.4469,10.5971,-0.0314,0.004,9.8065,0.0134,-0.0524,-0.0128,10.81,-35.19,0.38,110.46,-83.69,-178.65
70750,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3556410,2019-09-06 20:19:22:153,-0.4564,-0.1242,9.9279,-0.0396,0.0038,9.8065,0.016,-0.0056,-0.0235,10.56,-35.37,0.56,106.15,-83.24,-179.67
70751,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3556509,2019-09-06 20:19:22:252,-1.0896,0.4051,9.5079,0.0395,-0.0168,9.8065,0.1701,-0.0009,-0.0131,10.88,-35.81,0.06,110.15,-83.41,179.51
70752,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3556609,2019-09-06 20:19:22:352,-1.4218,-0.4636,9.3158,0.0615,-0.0273,9.8063,-0.2324,-0.0202,0.1173,9.75,-35.44,-0.31,110.6,-83.6,179.19
70753,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3556709,2019-09-06 20:19:22:452,0.1671,0.3403,10.6191,-0.0433,0.0264,9.8065,-0.1381,0.062,-0.0693,9.56,-35.75,0.81,108.08,-83.52,-178.85
70754,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3556810,2019-09-06 20:19:22:553,0.7911,-0.4706,10.0496,-0.0656,0.006,9.8064,-0.0246,-0.0693,0.02,10.81,-36.37,0.38,110.54,-83.55,-179.6
70755,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3556910,2019-09-06 20:19:22:653,-0.264,0.6909,10.1186,-0.0488,0.0071,9.8065,-0.0837,-0.0236,0.0195,10.88,-36.31,1.13,106.0,-83.4,-179.96
70756,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3557010,2019-09-06 20:19:22:753,0.1666,-0.3283,9.6518,-0.0641,0.0117,9.8063,0.1347,-0.0543,-0.0088,11.31,-36.19,1.44,106.97,-82.83,179.2
70757,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3557110,2019-09-06 20:19:22:853,0.3089,-0.343,10.1981,0.0479,-0.0148,9.8065,0.0456,0.0219,-0.006,10.94,-36.75,0.69,106.75,-83.08,179.17
70758,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3557209,2019-09-06 20:19:22:952,0.9686,0.5728,10.0998,0.0475,-0.0173,9.8065,-0.0601,0.06,-0.0184,11.0,-36.31,1.06,104.98,-83.28,178.52
70759,52.383873,-1.528069,144.71,15.47,6,300.33,20 / 22,3557309,2019-09-06 20:19:23:052,-0.8984,-0.1365,10.0926,-0.0196,0.0067,9.8066,-0.0141,-0.0243,0.0019,10.25,-36.37,1.06,106.55,-83.3,178.61
70760,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3557410,2019-09-06 20:19:23:153,0.0013,0.0713,10.0962,-0.0238,0.005,9.8066,-0.0258,0.0089,0.0059,10.0,-36.81,0.75,107.4,-83.3,178.86
70761,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3557510,2019-09-06 20:19:23:253,0.2314,0.3683,9.9855,0.006,-0.0021,9.8066,0.0626,0.0168,-0.0038,9.88,-36.19,0.94,107.17,-83.28,179.23
70762,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3557609,2019-09-06 20:19:23:352,-0.0775,-0.0116,9.3661,-0.0066,-0.0052,9.8066,-0.0047,0.0054,0.0413,9.88,-36.87,1.13,107.97,-83.13,178.86
70763,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3557709,2019-09-06 20:19:23:452,0.3202,0.0685,9.5227,0.0147,0.0014,9.8065,-0.0278,0.0061,0.0323,10.06,-37.06,1.0,108.63,-83.13,179.63
70764,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3557810,2019-09-06 20:19:23:553,0.315,0.339,9.9837,0.0184,-0.0064,9.8066,-0.0305,-0.0113,-0.0643,10.19,-37.12,0.88,108.46,-83.2,179.72
70765,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3557910,2019-09-06 20:19:23:653,0.3247,-0.2851,9.2709,-0.0163,0.0011,9.8066,-0.0072,-0.031,0.0006,9.69,-37.19,1.06,107.83,-83.15,178.78
70766,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3558010,2019-09-06 20:19:23:753,-0.4575,0.2112,9.771,-0.0172,0.0137,9.8066,0.0428,-0.0354,0.0217,9.63,-37.37,1.06,108.6,-83.04,179.27
70767,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3558110,2019-09-06 20:19:23:853,-0.5652,0.0258,9.7716,-0.003,0.0082,9.8065,-0.0019,0.0371,-0.0188,9.06,-37.31,1.0,110.59,-83.0,179.08
70768,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3558210,2019-09-06 20:19:23:953,0.0851,-0.1332,9.8033,-0.0089,0.0068,9.8066,0.0221,0.0171,-0.0343,9.25,-37.25,1.75,105.52,-82.98,179.75
70769,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 20,3558310,2019-09-06 20:19:24:053,-0.3513,0.5572,10.4686,-0.0015,0.0017,9.8066,0.0595,-0.0074,0.0217,8.44,-38.06,0.31,119.84,-83.1,-179.83
70770,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3558410,2019-09-06 20:19:24:153,-0.5162,0.3953,9.9646,0.0114,-0.0053,9.8066,0.0729,-0.0084,0.0536,9.0,-37.44,1.44,110.91,-83.17,-179.79
70771,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3558510,2019-09-06 20:19:24:253,-0.0867,-0.5381,9.5347,-0.0007,0.0034,9.8066,-0.0261,0.0236,-0.059,9.0,-38.19,1.44,112.26,-83.15,-179.05
70772,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3558610,2019-09-06 20:19:24:353,0.2421,-0.1324,10.1383,-0.0011,-0.0062,9.8066,0.0119,0.0039,0.0361,9.06,-38.5,1.13,112.0,-83.15,-179.35
70773,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3558710,2019-09-06 20:19:24:453,-0.8846,0.1192,9.9761,-0.0184,0.0133,9.8066,-0.0666,-0.0354,-0.0221,8.25,-37.94,1.19,113.99,-83.17,-179.74
70774,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3558810,2019-09-06 20:19:24:553,-0.124,0.1899,10.1186,-0.0067,0.0015,9.8066,0.1211,0.0216,0.0159,8.06,-38.25,1.44,114.63,-83.09,-179.31
70775,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3558910,2019-09-06 20:19:24:653,-0.7976,0.1664,9.8091,-0.0033,0.0022,9.8066,0.0372,0.0099,0.0054,8.5,-38.0,1.06,111.83,-83.16,-179.52
70776,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3559010,2019-09-06 20:19:24:753,0.6255,-0.1554,10.3015,-0.0326,0.0129,9.8065,0.0394,-0.0129,0.0173,7.63,-38.56,0.69,115.42,-83.06,-179.4
70777,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3559110,2019-09-06 20:19:24:853,-0.4318,0.1071,9.5027,0.0228,-0.0126,9.8066,0.0523,0.0078,0.0078,8.19,-38.87,1.31,114.64,-83.26,-179.34
70778,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3559209,2019-09-06 20:19:24:952,0.4536,-0.0493,10.1551,0.0069,-0.0021,9.8066,0.0316,0.0159,-0.0022,7.56,-38.75,1.56,108.46,-83.27,-179.31
70779,52.383873,-1.528069,144.71,15.47,6,300.33,18 / 20,3559310,2019-09-06 20:19:25:053,0.9441,-0.1591,9.9971,0.0094,-0.0168,9.8066,-0.0388,-0.0623,0.0173,7.88,-38.75,1.38,114.91,-83.24,-179.09
70780,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3559410,2019-09-06 20:19:25:153,0.3148,-0.2603,10.0582,-0.0056,-0.0029,9.8066,0.0455,-0.0508,-0.001,7.44,-38.44,0.94,116.52,-83.28,-179.67
70781,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3559509,2019-09-06 20:19:25:252,-0.7771,-0.1196,9.8446,0.0056,-0.0047,9.8066,0.0475,0.0053,-0.0002,8.5,-38.81,2.25,105.89,-83.29,179.93
70782,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3559609,2019-09-06 20:19:25:352,-0.2496,0.0895,9.7491,0.0115,0.0004,9.8066,-0.0808,0.011,-0.0097,7.94,-38.06,1.63,106.41,-83.38,179.69
70783,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3559710,2019-09-06 20:19:25:453,-0.4386,-0.2959,9.7116,-0.0153,0.0094,9.8066,-0.1216,-0.0317,0.0114,8.31,-37.5,1.5,106.37,-83.34,-179.66
70784,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3559809,2019-09-06 20:19:25:552,-0.9245,-0.0879,9.7687,-0.0175,0.0146,9.8066,0.0257,-0.0047,0.0583,8.0,-38.19,1.56,108.02,-83.31,-178.73
70785,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3559910,2019-09-06 20:19:25:653,0.7579,0.2506,10.0932,-0.0204,0.016,9.8066,-0.0612,-0.0111,0.039,8.63,-37.94,1.81,106.57,-83.33,-178.29
70786,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3560010,2019-09-06 20:19:25:753,0.1921,-0.2529,10.2579,-0.0028,0.011,9.8066,0.0219,-0.0331,0.0156,8.88,-37.31,1.19,113.21,-83.17,-177.02
70787,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3560109,2019-09-06 20:19:25:852,-0.3963,0.192,10.0482,-0.0174,0.0081,9.8066,-0.0073,-0.0082,0.0135,8.19,-36.87,1.69,109.72,-83.11,-176.78
70788,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3560209,2019-09-06 20:19:25:952,0.3695,-0.1993,10.2122,0.0023,0.007,9.8066,-0.0208,0.0019,-0.0053,8.5,-37.62,2.13,108.89,-83.2,-176.16
70789,52.383873,-1.528069,144.71,15.47,6,300.33,19 / 21,3560313,2019-09-06 20:19:26:056,0.1865,0.8252,10.3574,-0.0274,0.0037,9.8065,-0.0808,-0.011,0.0052,8.5,-37.37,1.31,113.81,-83.15,-176.36
70790,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3560409,2019-09-06 20:19:26:152,0.4331,-0.1865,9.2752,0.0246,-0.0163,9.8066,0.1613,-0.0058,-0.019,8.0,-37.5,1.75,109.01,-83.32,-176.61
70791,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3560510,2019-09-06 20:19:26:253,0.6877,-0.2953,9.5786,0.0469,-0.0271,9.8064,0.129,0.0623,0.0056,8.38,-38.06,1.13,116.83,-83.02,-176.79
70792,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3560610,2019-09-06 20:19:26:353,-0.0241,-0.0457,10.3052,0.017,-0.014,9.8066,0.0009,-0.0371,-0.069,8.38,-38.56,0.81,115.8,-83.29,-177.71
70793,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3560710,2019-09-06 20:19:26:453,-0.9901,-0.1225,9.7065,-0.0049,-0.0072,9.8065,0.0527,0.0206,-0.079,8.44,-37.56,1.19,115.06,-83.15,-178.46
70794,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3560809,2019-09-06 20:19:26:552,-0.7135,0.4397,9.7686,-0.0018,-0.0123,9.8066,-0.0273,0.0213,0.0293,8.38,-37.87,1.75,107.78,-83.19,-179.62
70795,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3560910,2019-09-06 20:19:26:653,0.1593,0.4552,10.515,0.0013,-0.0044,9.8066,0.0124,-0.0015,0.0017,7.94,-37.5,1.88,106.75,-83.15,179.82
70796,52.384453,-1.529678,147.83,13.44,4,300.37,19 / 20,3561010,2019-09-06 20:19:26:753,-0.1186,0.4822,10.3287,0.0047,-0.0151,9.8066,-0.0424,-0.0261,-0.0896,8.44,-37.69,1.56,106.87,-83.16,179.11
