,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2073,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1036563,2020-03-21 14:46:13:875,0.1712,-0.3733,9.8149,-0.0154,-0.0062,9.8066,-0.0373,-0.0004,0.0181,-17.38,-13.54,-27.6,124.14,-11.67,5.55
2074,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1037062,2020-03-21 14:46:14:374,-1.0706,-0.2934,10.0599,-0.0003,-0.002,9.8066,-0.1012,0.0006,0.0256,-17.0,-13.17,-28.48,125.91,-11.62,5.4
2075,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1037562,2020-03-21 14:46:14:874,0.2311,-0.1734,9.8173,-0.0018,-0.0094,9.8066,-0.0234,-0.0068,0.0085,-17.38,-13.92,-27.98,124.13,-11.63,5.64
2076,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1038061,2020-03-21 14:46:15:373,0.1563,-0.6262,8.5927,-0.0058,-0.0041,9.8066,-0.016,-0.0068,0.0106,-17.38,-13.54,-27.6,124.23,-11.55,5.65
2077,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1038562,2020-03-21 14:46:15:874,-0.3517,-0.2676,9.6309,0.0093,-0.0002,9.8066,-0.0117,0.0187,0.0021,-17.0,-13.54,-27.6,124.25,-11.59,5.54
2078,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1039062,2020-03-21 14:46:16:374,0.0824,0.3687,9.2079,-0.0099,0.0016,9.8066,0.0245,0.0368,0.0043,-17.38,-13.92,-27.6,124.19,-11.53,5.74
2079,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1039562,2020-03-21 14:46:16:874,-1.3975,0.4429,9.7555,0.0088,0.0005,9.8066,0.0394,-0.0526,-0.0213,-17.38,-13.92,-27.98,124.13,-11.64,5.62
2080,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1040062,2020-03-21 14:46:17:374,-0.2167,0.1219,10.6186,-0.0096,-0.0163,9.8066,-0.0714,0.0518,0.0373,-16.63,-13.54,-27.6,124.23,-11.48,5.79
2081,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1040562,2020-03-21 14:46:17:874,0.7278,0.2677,10.3478,0.0066,0.0099,9.8066,0.032,0.0166,0.0021,-16.63,-13.92,-27.6,124.13,-11.56,5.79
2082,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1041062,2020-03-21 14:46:18:374,-0.3126,-0.205,10.2017,0.0043,-0.0053,9.8066,-0.0256,-0.0154,0.0032,-17.38,-13.92,-27.16,124.71,-11.72,5.55
2083,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1041562,2020-03-21 14:46:18:874,-0.1812,-0.3115,8.7931,0.0069,0.0087,9.8066,-0.0543,0.0038,0.0096,-17.0,-13.54,-27.54,123.91,-11.69,5.9
2084,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1042062,2020-03-21 14:46:19:374,0.1241,-0.5993,9.7819,0.0113,0.0079,9.8066,-0.0682,0.007,0.0117,-17.38,-13.92,-27.54,124.0,-11.63,5.88
2085,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1042562,2020-03-21 14:46:19:874,0.0785,-0.2331,10.203,0.0154,-0.0113,9.8066,0.0021,-0.0175,0.0106,-17.38,-13.92,-27.98,123.71,-11.71,6.2
2086,51.03209,-3.83918,170,24.46,39.0,301.5,Jul-20,1043062,2020-03-21 14:46:20:374,0.0229,0.2858,9.9169,0.0063,-0.0056,9.8066,-0.0064,-0.0281,0.0011,-17.38,-13.54,-27.54,123.47,-11.6,6.84
2087,51.03209,-3.83918,170,24.46,39.0,301.5,Jul-20,1043562,2020-03-21 14:46:20:874,-0.117,0.4136,9.4262,-0.0075,-0.0058,9.8066,0.0096,-0.0047,-0.0021,-17.38,-14.29,-27.54,123.44,-11.8,6.48
2088,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1044062,2020-03-21 14:46:21:374,-0.4792,-0.8014,9.9033,-0.0078,0.005,9.8066,-0.0916,0.0113,0.0266,-17.38,-14.29,-28.41,123.58,-11.77,6.32
2089,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1044561,2020-03-21 14:46:21:873,0.3808,-0.7343,9.637,-0.0052,0.0075,9.8066,-0.0405,0.0091,0.0181,-17.38,-13.54,-27.54,123.96,-11.67,5.86
2090,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1045062,2020-03-21 14:46:22:374,-0.7224,0.0874,9.79,-0.0071,0.0019,9.8066,0.0096,0.0028,0.0011,-17.38,-13.92,-27.54,123.9,-11.79,5.71
2091,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1045562,2020-03-21 14:46:22:874,0.244,0.4183,9.6945,0.0009,0.0071,9.8066,0.0469,-0.0026,-0.0117,-17.38,-13.54,-27.16,124.43,-11.81,5.85
2092,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1046062,2020-03-21 14:46:23:374,0.0801,-0.2015,9.805,-0.0005,-0.0032,9.8067,-0.0192,0.0028,0.0021,-17.38,-13.54,-27.98,123.87,-11.85,5.64
2093,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1046562,2020-03-21 14:46:23:874,0.075,0.0089,9.0288,-0.0047,0.0013,9.8066,-0.0138,0.0358,0.0021,-17.0,-13.54,-26.73,124.6,-11.7,5.78
2094,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1047062,2020-03-21 14:46:24:374,0.2197,-0.6609,9.8556,0.009,0.0206,9.8066,-0.0362,0.0155,0.0064,-17.0,-13.17,-27.54,125.13,-11.77,6.3
2095,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1047562,2020-03-21 14:46:24:874,-0.2271,-0.4569,10.3751,-0.004,-0.0108,9.8066,-0.0298,-0.0122,0.0064,-17.38,-13.54,-27.54,123.55,-11.87,6.14
2096,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1048062,2020-03-21 14:46:25:374,0.201,0.0196,10.3645,-0.007,-0.0199,9.8066,-0.0341,-0.0622,-0.0064,-17.0,-13.54,-27.16,124.16,-11.92,6.12
2097,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1048562,2020-03-21 14:46:25:874,-0.2051,-0.3618,10.3215,0.0038,-0.0028,9.8067,-0.032,0.0038,0.016,-17.0,-13.54,-27.54,123.32,-12.08,6.11
2098,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1049061,2020-03-21 14:46:26:373,-0.4689,0.1619,9.6783,-0.0026,-0.0086,9.8066,0.017,-0.0122,-0.0085,-17.38,-13.92,-27.54,123.34,-12.03,6.19
2099,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1049562,2020-03-21 14:46:26:874,0.4658,-0.2322,9.9643,0.0087,-0.0012,9.8066,-0.0149,-0.0132,-0.0043,-17.0,-13.54,-27.98,123.48,-12.01,5.97
2100,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1050062,2020-03-21 14:46:27:374,-0.0198,0.3798,9.3828,-0.0134,-0.0044,9.8066,-0.0479,0.0102,0.016,-17.38,-13.92,-27.54,123.31,-11.93,6.45
2101,51.033672,-3.843282,189,25.54,16.0,301.9,Aug-20,1050561,2020-03-21 14:46:27:873,0.6143,0.7673,9.7562,0.0003,0.003,9.8067,0.0447,-0.0004,-0.0107,-17.75,-14.6,-27.16,124.75,-11.81,6.58
2102,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1051062,2020-03-21 14:46:28:374,0.311,-0.0032,9.3974,0.0102,-0.0044,9.8066,0.0405,-0.0143,-0.0128,-17.38,-13.54,-27.16,124.01,-11.88,6.45
2103,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1051562,2020-03-21 14:46:28:874,-0.0244,0.2304,9.519,-0.0046,-0.0118,9.8066,-0.0192,-0.0026,0.0075,-17.38,-13.54,-27.98,123.15,-12.05,6.46
2104,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1052062,2020-03-21 14:46:29:374,0.3378,0.4406,8.7819,-0.0022,-0.0002,9.8067,0.0277,0.0081,-0.0064,-17.38,-13.54,-27.98,123.51,-12.0,5.93
2105,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1052562,2020-03-21 14:46:29:874,-0.9315,0.0402,10.185,-0.0014,0.008,9.8066,-0.033,0.0262,0.0117,-17.38,-13.92,-27.1,124.05,-11.99,6.16
2106,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1053062,2020-03-21 14:46:30:374,-0.5163,-0.4867,9.2614,-0.0031,0.0009,9.8067,-0.0618,0.0187,0.0064,-17.38,-13.17,-27.54,124.62,-11.98,6.72
2107,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1053562,2020-03-21 14:46:30:874,-0.4218,-0.0213,9.6111,-0.0016,-0.0008,9.8067,0.0021,0.0187,0.0011,-17.38,-13.17,-27.54,124.6,-11.95,6.8
2108,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1054062,2020-03-21 14:46:31:374,-0.8966,0.584,10.7343,-0.0006,0.0053,9.8066,-0.0575,-0.0132,0.017,-17.38,-13.92,-27.54,123.08,-12.0,6.7
2109,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1054562,2020-03-21 14:46:31:874,-0.1929,-0.2809,9.3948,0.0046,-0.001,9.8067,-0.0043,-0.0143,-0.0043,-17.75,-13.92,-27.16,126.11,-12.07,6.31
2110,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1055062,2020-03-21 14:46:32:374,-0.3293,-0.4015,9.5245,-0.0025,-0.0064,9.8067,0.0117,-0.0132,0.0043,-17.38,-13.54,-26.73,123.91,-12.15,6.07
2111,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1055562,2020-03-21 14:46:32:874,-0.5655,-0.5913,9.5458,0.0037,-0.0061,9.8066,-0.0149,-0.0026,0.0032,-17.0,-13.17,-27.1,125.65,-12.06,6.01
2112,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1056062,2020-03-21 14:46:33:374,0.402,0.3126,9.7214,0.0074,0.0,9.8066,0.0575,-0.0068,-0.0192,-17.0,-13.92,-27.1,124.19,-12.03,5.84
2113,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1056562,2020-03-21 14:46:33:874,0.7302,1.1368,9.3983,-0.0137,-0.0049,9.8066,0.0469,0.007,-0.0053,-17.75,-13.54,-27.54,125.51,-12.08,6.2
2114,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1057062,2020-03-21 14:46:34:374,0.1409,-0.1156,9.9193,0.0116,0.0175,9.8066,-0.0288,0.0305,0.0064,-17.38,-13.92,-27.16,124.06,-11.99,6.15
2115,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1057562,2020-03-21 14:46:34:874,1.2739,1.2184,10.0174,0.0001,0.0061,9.8066,0.0937,0.0006,-0.0234,-17.0,-13.92,-27.1,123.99,-12.05,6.15
2116,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1058062,2020-03-21 14:46:35:374,-0.1491,0.2343,9.8522,0.0127,0.0067,9.8066,0.0075,0.0123,-0.0053,-17.38,-13.54,-27.54,123.29,-12.03,6.27
2117,51.033672,-3.843282,189,25.54,16.0,301.9,Oct-20,1058562,2020-03-21 14:46:35:874,0.2711,0.234,9.0936,0.0041,0.0035,9.8066,0.0234,-0.0303,-0.0181,-17.38,-13.92,-27.1,123.89,-12.14,6.13
2118,51.033672,-3.843282,189,25.54,16.0,301.9,0 / 20,1059062,2020-03-21 14:46:36:374,0.1541,0.2493,10.2518,0.0383,0.0102,9.8066,0.0309,-0.009,-0.0171,-17.38,-13.54,-27.1,123.95,-12.15,6.0
2119,51.033672,-3.843282,189,25.54,16.0,301.9,0 / 20,1059562,2020-03-21 14:46:36:874,-0.2325,-0.1725,9.8447,-0.0092,0.0013,9.8066,-0.0437,0.0251,0.017,-17.75,-13.54,-27.98,125.63,-11.99,6.19
2120,51.033672,-3.843282,189,25.54,16.0,301.9,Jul-20,1060062,2020-03-21 14:46:37:374,0.0462,-0.1916,9.1833,0.0023,0.0171,9.8066,0.0128,-0.0122,-0.0053,-17.38,-13.54,-27.54,123.23,-11.95,6.54
2121,51.033672,-3.843282,189,25.54,16.0,301.9,Jul-20,1060562,2020-03-21 14:46:37:874,-0.2827,-0.883,10.2663,0.0031,-0.0095,9.8066,-0.033,-0.0313,0.0021,-17.75,-13.54,-27.1,126.22,-12.01,6.23
2122,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1061062,2020-03-21 14:46:38:374,-0.9151,0.4002,9.3495,-0.0098,0.0004,9.8066,0.0,0.0123,0.0053,-17.38,-14.29,-27.54,123.24,-12.0,6.41
2123,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1061562,2020-03-21 14:46:38:874,0.0666,0.0245,9.2406,-0.0008,0.0045,9.8066,0.0416,0.006,-0.0043,-17.75,-13.17,-27.1,127.99,-12.0,6.02
2124,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1062062,2020-03-21 14:46:39:374,0.5517,0.7416,9.4723,0.0045,0.0016,9.8067,0.0671,-0.0239,-0.016,-17.0,-13.17,-27.16,125.85,-11.89,6.0
2125,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1062562,2020-03-21 14:46:39:874,-0.0114,0.2837,9.6516,0.0083,0.0124,9.8066,0.0394,0.0017,-0.0224,-17.38,-13.54,-27.1,124.2,-11.94,6.0
2126,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1063062,2020-03-21 14:46:40:374,-0.9516,-0.3655,9.5384,-0.008,0.0023,9.8066,-0.0138,-0.0164,-0.0011,-17.0,-13.17,-27.1,125.83,-11.99,5.85
2127,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1063562,2020-03-21 14:46:40:874,0.0589,0.7946,10.8309,0.0037,-0.003,9.8066,0.0213,0.0006,-0.0032,-16.63,-13.54,-27.1,124.32,-11.8,6.07
2128,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1064062,2020-03-21 14:46:41:374,-0.7571,0.2366,9.9268,0.0155,-0.005,9.8066,0.0298,-0.0377,-0.0192,-17.0,-13.54,-27.1,123.89,-11.9,6.64
2129,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1064561,2020-03-21 14:46:41:873,-0.7145,-0.0418,9.6577,-0.0006,-0.0205,9.8066,0.0139,-0.0335,-0.0043,-17.38,-13.17,-27.1,125.55,-11.89,6.49
2130,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1065062,2020-03-21 14:46:42:374,0.5029,0.5781,9.6761,-0.0046,-0.001,9.8066,0.0362,-0.0079,0.0011,-18.5,-13.17,-28.41,129.67,-11.84,6.03
2131,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1065562,2020-03-21 14:46:42:874,-1.129,-0.4684,9.5962,-0.0234,-0.0044,9.8066,-0.0501,-0.0111,0.0213,-14.44,-13.92,-26.73,117.24,-11.72,5.57
2132,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1066062,2020-03-21 14:46:43:374,0.8649,0.6908,10.9477,-0.0042,-0.0171,9.8066,-0.0192,0.0102,0.0309,-15.88,-13.92,-27.1,122.37,-11.71,5.55
2133,51.03576,-3.848525,190,25.77,16.0,300.9,Aug-20,1066562,2020-03-21 14:46:43:874,-0.1434,0.0004,9.9705,0.0007,-0.0028,9.8067,-0.033,0.0145,0.016,-16.63,-13.92,-27.54,124.68,-11.6,4.81
2134,51.03576,-3.848525,190,25.77,16.0,300.9,0 / 20,1067062,2020-03-21 14:46:44:374,0.3089,0.5029,9.6036,-0.0042,-0.0144,9.8066,0.0043,-0.0154,-0.0011,-16.25,-13.17,-27.54,124.31,-11.39,4.62
2135,51.03576,-3.848525,190,25.77,16.0,300.9,0 / 20,1067562,2020-03-21 14:46:44:874,-0.1811,0.5852,10.0242,-0.0028,0.009,9.8066,-0.0884,0.04,0.0362,-15.88,-13.17,-26.73,125.34,-11.36,4.11
2136,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1068062,2020-03-21 14:46:45:374,0.3669,0.0029,9.5045,0.0001,-0.0135,9.8066,-0.033,0.0219,0.033,-15.88,-13.92,-27.1,123.67,-11.17,4.45
2137,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1068562,2020-03-21 14:46:45:874,0.793,0.2914,6.2665,0.0331,0.0018,9.8066,0.0575,-0.0015,-0.0501,-15.88,-13.92,-27.16,123.38,-11.06,5.16
2138,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1069062,2020-03-21 14:46:46:374,-0.2592,0.4959,8.8126,0.0072,0.0026,9.8066,0.0447,-0.0132,-0.0298,-15.88,-13.54,-27.6,122.49,-10.9,5.98
2139,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1069562,2020-03-21 14:46:46:874,0.0747,0.6792,9.3259,0.0013,0.0141,9.8066,0.0266,0.0155,-0.016,-15.88,-13.17,-27.6,122.84,-11.01,7.72
2140,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1070062,2020-03-21 14:46:47:374,-0.6665,-0.1567,10.2302,-0.0072,0.0173,9.8066,-0.0277,0.0091,-0.0064,-15.88,-13.92,-27.6,120.1,-12.12,7.69
2141,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1070562,2020-03-21 14:46:47:874,0.3935,-0.3732,10.133,0.0005,0.0067,9.8066,-0.0383,0.0123,0.0096,-15.19,-13.17,-27.16,118.37,-12.97,8.23
2142,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1071062,2020-03-21 14:46:48:374,-1.4213,0.1755,9.8943,-0.0183,0.0037,9.8066,-0.0181,-0.0047,0.0075,-16.25,-13.92,-27.16,118.97,-13.57,7.88
2143,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1071562,2020-03-21 14:46:48:874,0.1458,0.1494,9.7954,0.0023,0.0102,9.8066,0.0202,0.006,-0.0075,-15.88,-13.92,-28.04,117.67,-14.0,7.86
2144,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1072062,2020-03-21 14:46:49:374,-0.3499,-0.3976,9.8701,-0.0046,-0.0077,9.8066,-0.0149,-0.0399,-0.0021,-16.25,-13.92,-27.16,117.96,-14.35,8.01
2145,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1072562,2020-03-21 14:46:49:874,-0.5155,-0.5745,10.2189,0.0014,0.0075,9.8066,-0.032,-0.0036,0.0021,-15.88,-13.92,-27.6,117.19,-14.38,7.83
2146,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1073062,2020-03-21 14:46:50:374,0.144,0.0845,10.0345,-0.0041,-0.0088,9.8066,-0.0117,-0.0015,-0.0021,-15.88,-13.92,-27.98,117.11,-14.46,7.74
2147,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1073562,2020-03-21 14:46:50:874,-0.4873,0.2093,9.9054,0.003,-0.0172,9.8066,0.0032,-0.0026,0.0053,-16.25,-13.92,-27.6,116.8,-14.75,7.57
2148,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1074062,2020-03-21 14:46:51:374,-0.4896,-0.3387,9.4087,-0.0203,-0.0089,9.8066,-0.0224,-0.0228,0.0043,-15.88,-13.54,-27.6,117.19,-14.69,6.79
2149,51.03576,-3.848525,190,25.77,16.0,300.9,May-20,1074562,2020-03-21 14:46:51:874,0.1412,0.4091,9.4339,-0.0128,-0.0059,9.8066,0.0618,-0.0175,-0.0021,-15.5,-13.54,-27.6,117.33,-14.63,6.67
2150,51.03576,-3.848525,190,25.77,16.0,300.9,Jul-20,1075062,2020-03-21 14:46:52:374,-0.5617,0.1071,10.3034,0.0127,0.008,9.8066,-0.0415,0.0145,0.0096,-15.5,-13.54,-28.41,117.51,-14.6,6.33
2151,51.03576,-3.848525,190,25.77,16.0,300.9,Jul-20,1075562,2020-03-21 14:46:52:874,0.1791,0.5183,10.1641,-0.0117,0.0055,9.8066,0.0256,0.0305,0.0021,-15.5,-13.92,-27.98,117.72,-14.6,5.86
2152,51.03576,-3.848525,190,25.77,16.0,300.9,Sep-20,1076061,2020-03-21 14:46:53:373,0.9562,0.0947,9.9661,0.0048,0.0056,9.8066,0.0469,0.0155,-0.0011,-15.5,-13.54,-27.98,117.79,-14.58,5.79
2153,51.03576,-3.848525,190,25.77,16.0,300.9,Sep-20,1076562,2020-03-21 14:46:53:874,0.7627,-0.1574,10.3611,0.0055,-0.0043,9.8066,-0.0149,0.023,0.016,-15.19,-13.92,-27.54,115.1,-14.58,5.88
2154,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1077062,2020-03-21 14:46:54:374,0.3063,0.2501,9.825,0.0008,0.0015,9.8067,0.0543,0.0049,-0.0032,-15.5,-13.92,-28.85,117.12,-14.48,5.77
2155,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1077562,2020-03-21 14:46:54:874,0.9981,-0.0517,9.8128,0.0092,0.0008,9.8066,0.0213,-0.0111,0.0,-15.5,-13.54,-27.98,117.87,-14.32,6.4
2156,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1078062,2020-03-21 14:46:55:374,0.1231,-0.11,10.9399,-0.0067,0.002,9.8066,0.0309,-0.059,-0.0139,-14.81,-14.29,-28.41,115.68,-14.09,6.17
2157,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1078562,2020-03-21 14:46:55:874,0.8732,-0.0438,9.6807,0.0034,-0.0103,9.8066,0.0149,-0.0388,-0.0021,-14.81,-13.92,-27.98,115.2,-14.4,6.28
2158,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1079062,2020-03-21 14:46:56:374,-0.4479,-0.363,9.3872,-0.0048,-0.0036,9.8066,-0.0256,-0.0281,0.0032,-14.81,-13.17,-27.54,116.7,-14.24,6.31
2159,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1079563,2020-03-21 14:46:56:875,0.4533,0.2827,10.1506,-0.0009,-0.0026,9.8066,0.0756,-0.0026,-0.0266,-15.19,-14.6,-27.98,114.56,-14.16,5.69
2160,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1080062,2020-03-21 14:46:57:374,-1.1453,0.0939,9.6418,-0.0331,-0.0074,9.8066,-0.0554,-0.0004,0.0245,-15.19,-14.29,-27.54,115.69,-14.29,5.44
2161,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1080562,2020-03-21 14:46:57:874,0.5191,0.6968,9.9115,-0.0171,0.0422,9.8065,0.0447,0.0251,0.0021,-15.19,-13.92,-27.98,114.9,-14.76,5.71
2162,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1081062,2020-03-21 14:46:58:374,0.5727,0.7091,10.2668,-0.0148,0.048,9.8065,0.0085,0.0379,0.0085,-14.81,-13.92,-27.98,112.01,-16.69,5.78
2163,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1081561,2020-03-21 14:46:58:873,-0.1369,1.0337,9.0781,-0.018,0.0331,9.8066,0.0202,-0.0047,0.0064,-15.19,-14.29,-28.85,108.09,-18.5,5.95
2164,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1082062,2020-03-21 14:46:59:374,-0.952,0.1598,9.699,-0.0046,0.0231,9.8066,-0.0405,-0.0058,0.0149,-15.19,-13.92,-28.85,106.52,-19.45,5.96
2165,51.037468,-3.853437,172,21.0,8.0,300.2,Sep-20,1082562,2020-03-21 14:46:59:874,-0.5168,-0.014,9.6069,-0.0044,0.0234,9.8066,-0.0075,-0.0249,0.0011,-14.81,-14.6,-27.98,105.58,-20.26,6.0
2166,51.037468,-3.853437,172,21.0,8.0,300.2,Apr-20,1083062,2020-03-21 14:47:00:374,0.0381,-0.8714,9.1226,0.012,-0.0168,9.8066,0.0053,-0.0015,0.0064,-14.44,-13.92,-28.41,105.28,-19.07,6.41
2167,51.037468,-3.853437,172,21.0,8.0,300.2,Apr-20,1083562,2020-03-21 14:47:00:874,-0.0122,-0.9636,9.4933,-0.0127,-0.0158,9.8066,-0.0128,-0.0015,0.0351,-14.06,-14.29,-28.41,106.72,-18.23,5.62
2168,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1084061,2020-03-21 14:47:01:373,-0.1243,-0.3203,9.8286,-0.0316,-0.0159,9.8066,0.0682,0.0102,0.0916,-14.06,-14.98,-27.98,108.1,-17.08,3.34
2169,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1084562,2020-03-21 14:47:01:874,-0.8392,-0.8241,10.0136,-0.0326,-0.0228,9.8066,0.0245,-0.01,0.1587,-13.69,-16.1,-27.98,109.32,-16.26,-0.09
2170,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1085062,2020-03-21 14:47:02:374,-1.0614,-0.1811,9.889,-0.0436,-0.0206,9.8065,0.0447,-0.0228,0.2205,-12.19,-16.1,-28.41,105.58,-15.29,-3.89
2171,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1085562,2020-03-21 14:47:02:874,-1.3067,0.4416,10.2064,-0.0539,-0.0114,9.8065,0.0511,0.0092,0.3196,-9.57,-17.11,-27.99,98.64,-14.89,-9.43
2172,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1086062,2020-03-21 14:47:03:374,-0.4624,0.6792,11.1833,-0.0176,-0.0206,9.8066,0.4964,-0.0995,0.2589,-5.88,-18.24,-27.99,82.57,-13.41,-13.32
2173,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1086562,2020-03-21 14:47:03:874,-0.3292,0.8729,10.3537,-0.0518,0.0136,9.8065,-0.1065,0.1135,0.3867,-2.2,-18.47,-28.95,62.06,-12.01,-16.18
2174,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1087061,2020-03-21 14:47:04:373,1.1202,-0.64,9.0091,0.0089,-0.0156,9.8066,0.0021,0.006,0.2546,0.25,-18.71,-28.91,54.85,-11.69,-17.18
2175,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1087562,2020-03-21 14:47:04:874,2.8193,-2.0344,9.1136,0.1391,-0.0841,9.8053,0.0639,-0.0452,-0.0852,0.63,-17.65,-28.48,56.09,-12.42,-12.6
2176,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1088062,2020-03-21 14:47:05:374,4.1461,-1.4892,9.5431,0.2251,-0.0419,9.804,-0.0426,0.0582,-0.2354,-0.81,-16.9,-28.48,71.46,-12.17,-3.44
2177,51.037468,-3.853437,172,21.0,8.0,300.2,Aug-20,1088562,2020-03-21 14:47:05:874,3.3341,-0.4994,9.4413,0.2084,-0.0382,9.8044,-0.0831,0.0358,-0.3878,-3.06,-17.27,-28.91,82.91,-12.46,9.17
