,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38607,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152246,2019-08-12 16:51:52:688,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38608,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152246,2019-08-12 16:51:52:688,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38609,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152247,2019-08-12 16:51:52:689,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38610,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152247,2019-08-12 16:51:52:689,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38611,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152247,2019-08-12 16:51:52:689,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38612,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152247,2019-08-12 16:51:52:689,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38613,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152247,2019-08-12 16:51:52:689,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38614,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152247,2019-08-12 16:51:52:689,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38615,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152247,2019-08-12 16:51:52:689,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38616,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152248,2019-08-12 16:51:52:690,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38617,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152248,2019-08-12 16:51:52:690,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38618,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152248,2019-08-12 16:51:52:690,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38619,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152344,2019-08-12 16:51:52:786,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38620,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152660,2019-08-12 16:51:53:102,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38621,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152660,2019-08-12 16:51:53:102,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38622,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152661,2019-08-12 16:51:53:103,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38623,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152661,2019-08-12 16:51:53:103,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38624,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152661,2019-08-12 16:51:53:103,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38625,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152661,2019-08-12 16:51:53:103,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38626,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152662,2019-08-12 16:51:53:104,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38627,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152662,2019-08-12 16:51:53:104,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38628,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152662,2019-08-12 16:51:53:104,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38629,47.965576,-1.690578,127.18,28.28,15.008,336.2,Oct-23,1152754,2019-08-12 16:51:53:196,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38630,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153077,2019-08-12 16:51:53:519,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38631,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153078,2019-08-12 16:51:53:520,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38632,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153078,2019-08-12 16:51:53:520,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38633,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153078,2019-08-12 16:51:53:520,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38634,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153079,2019-08-12 16:51:53:521,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38635,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153079,2019-08-12 16:51:53:521,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38636,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153079,2019-08-12 16:51:53:521,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38637,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153079,2019-08-12 16:51:53:521,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38638,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153080,2019-08-12 16:51:53:522,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38639,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153177,2019-08-12 16:51:53:619,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38640,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153475,2019-08-12 16:51:53:917,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38641,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153476,2019-08-12 16:51:53:918,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38642,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153476,2019-08-12 16:51:53:918,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38643,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153476,2019-08-12 16:51:53:918,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38644,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153476,2019-08-12 16:51:53:918,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38645,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153476,2019-08-12 16:51:53:918,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38646,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153477,2019-08-12 16:51:53:919,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38647,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153477,2019-08-12 16:51:53:919,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38648,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153477,2019-08-12 16:51:53:919,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38649,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153477,2019-08-12 16:51:53:919,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38650,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153477,2019-08-12 16:51:53:919,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38651,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153477,2019-08-12 16:51:53:919,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38652,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153477,2019-08-12 16:51:53:919,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38653,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153478,2019-08-12 16:51:53:920,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38654,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153478,2019-08-12 16:51:53:920,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38655,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153478,2019-08-12 16:51:53:920,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38656,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153479,2019-08-12 16:51:53:921,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38657,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153479,2019-08-12 16:51:53:921,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38658,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153479,2019-08-12 16:51:53:921,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38659,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153479,2019-08-12 16:51:53:921,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38660,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153479,2019-08-12 16:51:53:921,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38661,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153479,2019-08-12 16:51:53:921,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38662,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153479,2019-08-12 16:51:53:921,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38663,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153480,2019-08-12 16:51:53:922,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38664,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153480,2019-08-12 16:51:53:922,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38665,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153480,2019-08-12 16:51:53:922,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38666,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153481,2019-08-12 16:51:53:923,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38667,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153481,2019-08-12 16:51:53:923,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38668,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153481,2019-08-12 16:51:53:923,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38669,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153481,2019-08-12 16:51:53:923,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38670,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153481,2019-08-12 16:51:53:923,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38671,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153481,2019-08-12 16:51:53:923,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38672,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153482,2019-08-12 16:51:53:924,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38673,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153482,2019-08-12 16:51:53:924,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38674,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153482,2019-08-12 16:51:53:924,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38675,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153483,2019-08-12 16:51:53:925,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38676,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153483,2019-08-12 16:51:53:925,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38677,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153484,2019-08-12 16:51:53:926,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38678,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153484,2019-08-12 16:51:53:926,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38679,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153485,2019-08-12 16:51:53:927,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38680,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153486,2019-08-12 16:51:53:928,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38681,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153486,2019-08-12 16:51:53:928,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38682,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153487,2019-08-12 16:51:53:929,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38683,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153487,2019-08-12 16:51:53:929,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38684,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153488,2019-08-12 16:51:53:930,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38685,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153488,2019-08-12 16:51:53:930,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38686,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153488,2019-08-12 16:51:53:930,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38687,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153488,2019-08-12 16:51:53:930,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38688,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153489,2019-08-12 16:51:53:931,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38689,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153489,2019-08-12 16:51:53:931,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38690,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153489,2019-08-12 16:51:53:931,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38691,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153489,2019-08-12 16:51:53:931,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38692,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153489,2019-08-12 16:51:53:931,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38693,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153490,2019-08-12 16:51:53:932,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38694,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153490,2019-08-12 16:51:53:932,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38695,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153491,2019-08-12 16:51:53:933,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38696,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153491,2019-08-12 16:51:53:933,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38697,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153492,2019-08-12 16:51:53:934,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38698,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153492,2019-08-12 16:51:53:934,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38699,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153492,2019-08-12 16:51:53:934,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38700,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153494,2019-08-12 16:51:53:936,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38701,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153536,2019-08-12 16:51:53:978,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38702,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153638,2019-08-12 16:51:54:080,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38703,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153737,2019-08-12 16:51:54:179,0.2379,0.2007,10.0255,0.1169,0.1899,9.8041,-0.0102,-0.0053,-0.018
38704,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153837,2019-08-12 16:51:54:279,0.2379,0.2007,10.0255,0.1169,0.1899,9.8041,-0.0102,-0.0053,-0.018
38705,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1153937,2019-08-12 16:51:54:379,0.1098,0.203,9.5407,0.0951,0.1874,9.8044,0.0079,0.0064,0.0012
38706,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1154273,2019-08-12 16:51:54:715,0.0846,0.1324,10.2626,0.0947,0.1757,9.8046,-0.0048,-0.0096,-0.0031
38707,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1154273,2019-08-12 16:51:54:715,0.0846,0.1324,10.2626,0.0947,0.1757,9.8046,-0.0048,-0.0096,-0.0031
38708,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1154274,2019-08-12 16:51:54:716,0.0846,0.1324,10.2626,0.0947,0.1757,9.8046,-0.0048,-0.0096,-0.0031
38709,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1154337,2019-08-12 16:51:54:779,0.0846,0.1324,10.2626,0.0947,0.1757,9.8046,-0.0048,-0.0096,-0.0031
38710,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1154437,2019-08-12 16:51:54:879,0.0846,0.1324,10.2626,0.0947,0.1757,9.8046,-0.0048,-0.0096,-0.0031
38711,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1154537,2019-08-12 16:51:54:979,0.0355,0.1216,9.7454,0.0713,0.1677,9.805,0.0005,0.0117,-0.002
38712,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1154637,2019-08-12 16:51:55:079,-0.0626,0.045,8.8261,0.0558,0.1669,9.8051,0.0016,0.0202,-0.002
38713,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1155031,2019-08-12 16:51:55:473,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38714,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1155032,2019-08-12 16:51:55:474,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38715,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1155032,2019-08-12 16:51:55:474,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38716,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1155033,2019-08-12 16:51:55:475,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38717,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1155033,2019-08-12 16:51:55:475,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38718,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155033,2019-08-12 16:51:55:475,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38719,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155115,2019-08-12 16:51:55:557,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38720,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155467,2019-08-12 16:51:55:909,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38721,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155468,2019-08-12 16:51:55:910,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38722,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155469,2019-08-12 16:51:55:911,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38723,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155469,2019-08-12 16:51:55:911,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38724,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155470,2019-08-12 16:51:55:912,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38725,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155470,2019-08-12 16:51:55:912,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38726,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155470,2019-08-12 16:51:55:912,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38727,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155471,2019-08-12 16:51:55:913,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38728,47.965576,-1.690578,127.18,28.28,15.008,336.2,Sep-23,1155471,2019-08-12 16:51:55:913,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38729,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155554,2019-08-12 16:51:55:996,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38730,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155916,2019-08-12 16:51:56:358,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38731,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155917,2019-08-12 16:51:56:359,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38732,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155917,2019-08-12 16:51:56:359,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38733,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155917,2019-08-12 16:51:56:359,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38734,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155918,2019-08-12 16:51:56:360,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38735,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155918,2019-08-12 16:51:56:360,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38736,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155918,2019-08-12 16:51:56:360,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38737,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155919,2019-08-12 16:51:56:361,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38738,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155919,2019-08-12 16:51:56:361,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
38739,47.969814,-1.692535,130.35,30.19,9.648001,347.2,0 / 23,1155920,2019-08-12 16:51:56:362,0.1265,-0.0388,9.4019,0.0413,0.1689,9.8051,0.0079,0.0064,-0.0031
