,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37660,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3766140,2019-08-17 08:23:15:507,-0.1372,0.1455,8.931,0.0066,0.0068,9.8066,0.0075,0.0149,-0.016,-10.82,23.21,-15.62,242.84,2.69,0.38
37661,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3766239,2019-08-17 08:23:15:606,-0.1459,0.0734,10.2126,0.0073,0.0005,9.8066,0.0075,0.0149,-0.016,-10.82,23.21,-15.62,242.84,2.69,0.38
37662,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3766340,2019-08-17 08:23:15:707,0.1701,-0.1067,9.9825,0.0186,-0.0014,9.8066,-0.0192,0.0085,-0.0128,-10.28,22.93,-16.38,244.85,2.71,0.34
37663,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3766440,2019-08-17 08:23:15:807,-0.2208,0.014,10.1193,0.0446,0.0023,9.8065,-0.0362,-0.0064,-0.0202,-10.07,23.22,-16.11,244.86,2.83,0.11
37664,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3766539,2019-08-17 08:23:15:906,-0.4049,-0.0677,10.4626,0.0246,-0.0191,9.8066,-0.0064,0.0543,-0.032,-10.07,23.22,-16.11,244.86,2.83,0.11
37665,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3766639,2019-08-17 08:23:16:006,0.0856,-0.0548,9.7662,0.0036,-0.0329,9.8066,0.0309,-0.0192,-0.0533,-10.28,22.93,-16.38,244.93,2.79,-0.06
37666,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3766740,2019-08-17 08:23:16:107,0.0459,-0.244,9.3877,0.0072,-0.0231,9.8066,0.016,0.0266,-0.0128,-10.46,23.33,-15.7,245.06,2.63,-0.16
37667,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3766840,2019-08-17 08:23:16:207,0.1982,-0.1461,9.2142,0.0271,-0.0114,9.8066,0.0096,-0.0767,-0.0277,-10.35,23.49,-15.53,245.1,2.63,-0.34
37668,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3766940,2019-08-17 08:23:16:307,0.2165,0.1006,9.3977,0.0118,0.0173,9.8066,0.0192,0.0021,-0.0202,-10.16,23.42,-15.76,245.1,2.63,-0.34
37669,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3767039,2019-08-17 08:23:16:406,0.3213,0.2493,9.0729,0.0198,0.0222,9.8066,0.0192,0.0021,-0.0202,-10.16,23.42,-15.76,245.1,2.63,-0.34
37670,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3767140,2019-08-17 08:23:16:507,-0.018,0.0851,10.3523,-0.0186,-0.0029,9.8066,0.0107,0.0266,-0.0181,-10.32,23.83,-15.01,246.04,2.8,-0.39
37671,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3767240,2019-08-17 08:23:16:607,-0.1774,0.004,10.8869,-0.0169,0.009,9.8066,0.0277,0.0021,-0.0202,-10.66,23.36,-15.51,243.03,2.74,-0.29
37672,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3767339,2019-08-17 08:23:16:706,-0.205,0.3126,9.1689,-0.0335,0.0169,9.8066,0.0234,-0.0149,-0.0341,-10.24,23.64,-15.37,245.98,2.74,-0.08
37673,50.704155,-4.072641,338,25.91,10.0,248.1,Dec-19,3767440,2019-08-17 08:23:16:807,-0.1783,0.1311,9.6334,-0.0102,0.0159,9.8066,0.0149,-0.0011,-0.0266,-10.24,23.64,-15.37,245.98,2.74,-0.08
37674,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3767540,2019-08-17 08:23:16:907,0.2587,0.284,9.6291,0.0085,0.0141,9.8066,-0.0064,-0.032,-0.0309,-10.23,23.96,-14.88,245.93,2.8,0.02
37675,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3767640,2019-08-17 08:23:17:007,0.0793,0.293,9.9371,0.025,0.0312,9.8066,0.0075,-0.0394,-0.0373,-10.23,23.96,-14.88,245.93,2.8,0.02
37676,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3767739,2019-08-17 08:23:17:106,0.168,0.058,10.482,0.0541,0.0564,9.8063,0.0075,-0.0394,-0.0373,-10.21,23.97,-14.87,245.75,3.23,-0.14
37677,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3767839,2019-08-17 08:23:17:206,0.3586,0.3149,8.6319,0.0203,0.0067,9.8066,-0.0096,0.0,-0.0245,-10.05,23.58,-15.59,245.75,3.23,-0.14
37678,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3767940,2019-08-17 08:23:17:307,0.153,-0.0248,9.6704,0.0298,0.0147,9.8066,0.0192,-0.0032,-0.0362,-10.05,23.58,-15.59,245.75,3.23,-0.14
37679,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3768040,2019-08-17 08:23:17:407,-0.0084,0.1269,10.489,0.0295,0.0454,9.8065,0.0181,-0.0522,-0.0341,-9.43,23.8,-15.65,247.46,3.65,-0.3
37680,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3768139,2019-08-17 08:23:17:506,0.1045,0.1702,10.3663,0.0362,0.0106,9.8066,-0.017,0.033,-0.0362,-9.32,23.82,-15.68,247.31,3.96,-0.35
37681,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3768240,2019-08-17 08:23:17:607,0.2704,0.1502,10.5699,0.0329,-0.0309,9.8065,-0.0724,0.0085,-0.0288,-9.4,24.02,-15.32,247.43,4.1,-0.52
37682,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3768340,2019-08-17 08:23:17:707,0.4868,0.0711,11.0484,0.069,-0.0554,9.8063,-0.0064,-0.0117,-0.0341,-9.4,24.02,-15.32,247.43,4.1,-0.52
37683,50.704086,-4.07297,336,25.7,10.0,249.3,Dec-19,3768439,2019-08-17 08:23:17:806,0.2562,0.31,9.4006,0.0214,0.0166,9.8066,0.0032,-0.0011,-0.0213,-9.28,24.14,-15.21,247.63,3.96,-1.02
37684,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3768539,2019-08-17 08:23:17:906,0.1133,0.4957,8.6649,0.0312,0.0486,9.8065,0.0032,-0.0011,-0.0213,-8.94,23.92,-15.75,247.35,4.29,-1.08
37685,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3768640,2019-08-17 08:23:18:007,0.4032,0.2204,9.2277,0.0236,0.0239,9.8066,0.0,-0.0373,-0.0447,-9.32,23.82,-15.68,247.35,4.29,-1.08
37686,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3768740,2019-08-17 08:23:18:107,0.3631,0.2676,10.0627,0.0559,0.0514,9.8064,0.0075,-0.0394,-0.0415,-9.32,23.82,-15.68,247.35,4.29,-1.08
37687,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3768840,2019-08-17 08:23:18:207,-0.3017,-0.1059,10.0373,0.084,0.0736,9.806,-0.0245,-0.0245,-0.0202,-9.36,23.69,-15.85,247.14,4.88,-1.37
37688,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3768940,2019-08-17 08:23:18:307,-0.2522,0.0756,10.7108,-0.0033,-0.0392,9.8066,0.0128,0.0639,-0.0415,-9.83,23.78,-15.42,247.14,4.88,-1.37
37689,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3769040,2019-08-17 08:23:18:407,-0.0573,-0.1976,10.2944,-0.0005,-0.0561,9.8065,0.0128,0.0298,-0.0266,-10.21,23.67,-15.34,245.5,4.57,-1.5
37690,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3769139,2019-08-17 08:23:18:506,-0.2501,0.0814,9.0163,-0.0094,0.0156,9.8066,-0.0075,-0.033,-0.0234,-10.21,23.67,-15.34,245.5,4.57,-1.5
37691,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3769239,2019-08-17 08:23:18:606,-0.2878,0.0716,8.434,0.0086,0.0127,9.8066,-0.0288,-0.0288,-0.0277,-11.02,23.66,-14.8,243.53,4.63,-1.41
37692,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3769339,2019-08-17 08:23:18:706,-0.4223,0.0061,9.7865,0.0423,0.0336,9.8065,-0.0288,-0.0288,-0.0277,-11.58,23.87,-14.0,243.53,4.63,-1.41
37693,50.704014,-4.073332,336,25.8,10.0,250.8,Dec-19,3769439,2019-08-17 08:23:18:806,-0.1915,-0.0188,9.9335,0.0498,0.0459,9.8064,-0.033,-0.0117,-0.0394,-11.88,24.05,-13.51,241.74,4.92,-1.54
37694,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3769541,2019-08-17 08:23:18:908,-0.2643,0.0748,10.6054,0.07,0.0641,9.8062,-0.0245,-0.0203,-0.033,-11.88,24.05,-13.51,241.74,4.92,-1.54
37695,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3769639,2019-08-17 08:23:19:006,-0.3987,0.1215,10.6706,-0.0106,-0.0272,9.8066,0.033,0.0884,-0.0352,-9.63,27.74,-13.01,248.62,5.44,-1.73
37696,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3769740,2019-08-17 08:23:19:107,-0.1169,0.2286,10.2212,-0.0127,-0.0273,9.8066,0.0234,-0.0021,-0.0447,-7.07,28.43,-13.44,254.09,5.27,-1.73
37697,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3769839,2019-08-17 08:23:19:206,0.3279,0.1863,9.5247,-0.0318,-0.0423,9.8065,-0.0107,-0.0096,-0.033,-4.21,26.36,-13.7,258.98,4.98,-1.62
37698,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3769939,2019-08-17 08:23:19:306,-0.0347,0.2644,9.3433,-0.0147,0.0012,9.8066,0.0213,0.0511,-0.033,-4.21,26.36,-13.7,258.98,4.98,-1.62
37699,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3770040,2019-08-17 08:23:19:407,0.0698,0.496,9.3273,-0.0116,0.008,9.8066,0.0213,0.0511,-0.033,-2.09,26.22,-14.43,263.2,4.98,-1.53
37700,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3770140,2019-08-17 08:23:19:507,-0.2327,0.3593,9.4891,-0.0195,0.0411,9.8065,-0.0501,-0.0639,0.0021,-2.23,26.23,-14.38,263.17,5.01,-1.46
37701,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3770240,2019-08-17 08:23:19:607,-0.6476,0.1989,9.2634,-0.0269,0.0842,9.8063,0.0384,-0.0139,-0.0266,-5.27,26.37,-13.31,256.8,5.48,-1.24
37702,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3770340,2019-08-17 08:23:19:707,-0.118,0.0761,9.9529,0.0072,0.0057,9.8066,-0.033,0.0394,-0.016,-6.64,25.77,-13.85,256.8,5.48,-1.24
37703,50.703953,-4.073681,335,25.42,10.0,252.4,Nov-19,3770439,2019-08-17 08:23:19:806,-0.674,0.1717,10.6007,0.002,0.0116,9.8066,-0.065,-0.0053,0.0234,-7.18,24.84,-15.2,251.71,5.55,-1.24
37704,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3770539,2019-08-17 08:23:19:906,-0.0354,0.0506,9.7036,0.0205,0.0318,9.8066,-0.0011,-0.049,-0.0543,-7.18,24.84,-15.2,251.71,5.55,-1.24
37705,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3770639,2019-08-17 08:23:20:006,-0.1364,0.0036,10.136,0.009,0.0042,9.8066,-0.0075,0.0895,-0.0415,-7.54,24.2,-16.05,248.67,5.77,-1.29
37706,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3770740,2019-08-17 08:23:20:107,0.089,-0.4271,10.3495,0.0429,-0.0312,9.8065,-0.0181,-0.0341,-0.016,-7.38,24.2,-16.12,250.85,5.69,-1.59
37707,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3770840,2019-08-17 08:23:20:207,-0.5163,-0.2088,10.5846,-0.0008,-0.0419,9.8066,-0.0181,-0.0341,-0.016,-7.85,24.3,-15.75,250.85,5.69,-1.59
37708,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3770939,2019-08-17 08:23:20:306,-0.384,0.0704,9.0467,-0.0387,0.0083,9.8066,0.0437,-0.0373,-0.0202,-7.92,24.52,-15.37,249.89,5.35,-1.56
37709,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3771039,2019-08-17 08:23:20:406,-0.4315,0.1279,8.4645,-0.0535,0.037,9.8064,0.0405,-0.016,-0.0234,-7.92,24.52,-15.37,249.89,5.35,-1.56
37710,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3771140,2019-08-17 08:23:20:507,-0.0162,0.1762,8.2251,0.0187,0.021,9.8066,-0.017,-0.0789,-0.0266,-7.66,24.59,-15.38,249.75,5.45,-1.19
37711,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3771240,2019-08-17 08:23:20:607,-0.1407,0.08,9.6453,0.0379,0.0905,9.8062,0.0373,-0.0128,-0.0309,-7.32,24.89,-15.06,249.75,5.45,-1.19
37712,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3771339,2019-08-17 08:23:20:706,-0.2482,-0.0833,10.2451,-0.0007,0.04,9.8066,0.0138,0.0117,-0.0266,-6.54,24.5,-16.03,250.57,6.02,-1.22
37713,50.703888,-4.074013,335,24.96,10.0,253.5,Nov-19,3771443,2019-08-17 08:23:20:810,-0.2455,0.0484,10.8259,-0.0218,-0.0015,9.8066,-0.0373,0.0362,-0.0234,-6.73,24.49,-15.97,250.56,5.97,-1.1
37714,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3771540,2019-08-17 08:23:20:907,0.133,-0.1753,11.3423,-0.0264,-0.0684,9.8064,0.0298,0.0298,-0.0341,-6.73,24.49,-15.97,250.56,5.97,-1.1
37715,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3771639,2019-08-17 08:23:21:006,0.4058,-0.0011,8.928,-0.0295,-0.0818,9.8063,0.0298,0.0298,-0.0341,-7.52,24.55,-15.52,249.54,5.46,-1.1
37716,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3771740,2019-08-17 08:23:21:107,-0.3851,0.0206,9.3908,0.0126,0.012,9.8066,-0.0213,-0.0171,-0.0138,-7.21,24.53,-15.7,251.51,5.55,-1.14
37717,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3771839,2019-08-17 08:23:21:206,-0.0092,0.0923,9.7922,-0.0008,0.0162,9.8066,-0.0138,-0.0149,-0.0277,-7.21,24.53,-15.7,251.51,5.55,-1.14
37718,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3771940,2019-08-17 08:23:21:307,0.1029,0.1499,10.0726,0.0074,0.0206,9.8066,0.0149,-0.0192,-0.0384,-7.12,24.63,-15.57,251.45,5.64,-1.11
37719,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3772039,2019-08-17 08:23:21:406,-0.3666,-0.0868,10.0647,0.0102,0.0259,9.8066,0.0021,-0.0107,-0.0192,-7.12,24.63,-15.57,251.38,5.77,-1.11
37720,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3772139,2019-08-17 08:23:21:506,-0.3488,-0.1745,10.3681,-0.0058,0.0185,9.8066,-0.0138,-0.0224,-0.0245,-6.7,25.15,-14.92,251.51,5.86,-1.04
37721,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3772240,2019-08-17 08:23:21:607,0.1906,0.0778,10.2297,-0.0106,-0.018,9.8066,0.032,0.0564,-0.0256,-6.7,25.15,-14.92,251.51,5.86,-1.04
37722,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3772340,2019-08-17 08:23:21:707,0.0794,-0.0598,9.7323,-0.0085,0.0106,9.8066,-0.0043,0.016,-0.0085,-6.67,25.44,-14.43,251.76,5.74,-1.02
37723,50.70383,-4.074365,335,25.23,10.0,254.7,Nov-19,3772440,2019-08-17 08:23:21:807,-0.3036,0.0354,9.8303,-0.0209,0.0055,9.8066,-0.0043,0.016,-0.0085,-6.58,25.1,-15.06,251.53,5.78,-0.95
37724,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3772540,2019-08-17 08:23:21:907,-0.3629,0.0175,9.6926,-0.038,-0.0164,9.8066,-0.0181,0.0085,-0.0192,-5.83,25.42,-14.83,253.62,5.62,-0.77
37725,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3772640,2019-08-17 08:23:22:007,0.0589,-0.0724,9.558,-0.0098,-0.0089,9.8066,0.0117,0.0277,-0.0309,-5.83,25.42,-14.83,253.62,5.62,-0.77
37726,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3772739,2019-08-17 08:23:22:106,-0.455,0.0539,9.7799,-0.0104,0.0246,9.8066,-0.0511,-0.049,-0.017,-5.16,25.01,-15.74,255.51,5.62,-0.73
37727,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3772839,2019-08-17 08:23:22:206,-0.0052,0.1247,9.0692,-0.0011,0.0191,9.8066,-0.0011,-0.0181,-0.0437,-6.06,24.75,-15.84,255.51,5.62,-0.73
37728,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3772939,2019-08-17 08:23:22:306,0.0543,-0.2643,10.4521,0.0092,-0.0155,9.8066,-0.017,0.0394,-0.0202,-5.28,24.71,-16.17,255.44,5.73,-0.69
37729,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3773040,2019-08-17 08:23:22:407,-0.3697,-0.0968,10.6253,0.0085,-0.0204,9.8066,0.0,0.0213,-0.0192,-5.78,24.53,-16.27,253.42,5.62,-0.77
37730,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3773139,2019-08-17 08:23:22:506,0.1099,-0.233,9.7358,0.0034,-0.0123,9.8066,-0.0202,0.0021,-0.0298,-5.78,24.53,-16.27,253.42,5.62,-0.77
37731,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3773239,2019-08-17 08:23:22:606,-0.4427,0.0095,10.194,-0.0167,-0.0093,9.8066,-0.0202,0.0021,-0.0298,-6.25,24.66,-15.91,253.47,5.56,-0.81
37732,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3773339,2019-08-17 08:23:22:706,-0.0156,-0.1699,9.5825,-0.0262,-0.0408,9.8065,-0.0032,-0.0256,-0.0362,-6.18,24.83,-15.66,253.6,5.29,-0.73
37733,50.703773,-4.074702,336,25.12,10.0,256.2,Dec-19,3773439,2019-08-17 08:23:22:806,0.1826,0.0239,9.6041,0.0052,0.0165,9.8066,0.0447,0.0234,-0.033,-6.18,24.83,-15.66,253.6,5.29,-0.73
37734,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3773540,2019-08-17 08:23:22:907,-0.4113,-0.0882,9.3262,0.0082,0.0446,9.8065,-0.0053,-0.0213,-0.0394,-6.18,24.83,-15.66,253.54,5.39,-0.73
37735,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3773640,2019-08-17 08:23:23:007,-0.274,-0.2221,9.7614,0.0082,0.0446,9.8065,-0.0298,-0.0309,-0.017,-5.66,24.45,-16.44,253.54,5.39,-0.73
37736,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3773740,2019-08-17 08:23:23:107,-0.5677,-0.2078,9.9764,-0.0014,0.0054,9.8066,0.0064,0.0437,-0.0256,-5.71,24.68,-16.08,253.49,5.52,-0.8
37737,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3773840,2019-08-17 08:23:23:207,-0.1761,-0.1381,9.1063,-0.0034,0.0109,9.8066,-0.0213,-0.0426,-0.0277,-5.71,24.68,-16.08,253.49,5.52,-0.8
37738,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3773940,2019-08-17 08:23:23:307,-0.5203,-0.1334,9.1508,-0.007,0.0016,9.8066,-0.0213,-0.0426,-0.0277,-5.17,24.66,-16.29,255.55,5.58,-0.77
37739,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3774040,2019-08-17 08:23:23:407,-0.0739,-0.3785,10.0232,-0.006,-0.0174,9.8066,-0.0213,-0.0235,-0.0266,-5.72,24.3,-16.63,252.59,5.57,-0.72
37740,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3774139,2019-08-17 08:23:23:506,-0.3366,-0.3939,9.5772,-0.0152,-0.017,9.8066,0.0181,0.0192,-0.0415,-5.17,24.66,-16.29,252.59,5.57,-0.72
37741,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3774239,2019-08-17 08:23:23:606,-0.5443,-0.0863,9.9836,-0.0132,-0.021,9.8066,-0.0341,-0.0299,-0.0256,-4.74,25.07,-15.77,255.61,5.43,-0.69
37742,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3774339,2019-08-17 08:23:23:706,-0.0247,-0.2789,9.0378,-0.0054,-0.0213,9.8066,-0.0064,0.0021,-0.0245,-5.22,24.88,-15.93,255.61,5.43,-0.69
37743,50.70373,-4.075018,334,24.34,10.0,257.8,Dec-19,3774440,2019-08-17 08:23:23:807,-0.2563,-0.1921,9.0346,-0.0052,-0.0303,9.8066,0.0298,-0.0054,-0.033,-5.22,24.88,-15.93,255.61,5.43,-0.69
37744,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3774539,2019-08-17 08:23:23:906,-0.371,-0.2232,9.2927,-0.0117,-0.0137,9.8066,-0.0021,-0.0139,-0.0288,-5.27,25.1,-15.56,255.65,5.34,-0.64
37745,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3774639,2019-08-17 08:23:24:006,-0.1402,-0.2407,9.1531,0.0038,0.0269,9.8066,-0.0298,-0.0341,-0.0277,-4.8,24.94,-15.97,255.56,5.5,-0.62
37746,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3774739,2019-08-17 08:23:24:106,-0.2226,-0.3877,9.8262,0.0128,-0.0077,9.8066,-0.0298,-0.0341,-0.0277,-4.38,24.63,-16.56,255.56,5.5,-0.62
37747,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3774839,2019-08-17 08:23:24:206,-0.325,-0.3764,10.435,0.0066,-0.0016,9.8066,0.0043,0.0042,-0.0288,-4.81,24.58,-16.52,255.39,5.47,-0.71
37748,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3774940,2019-08-17 08:23:24:307,-0.2866,0.0515,8.9997,0.0045,-0.0078,9.8066,0.0341,0.0618,-0.0405,-4.38,24.63,-16.56,255.39,5.47,-0.71
37749,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3775040,2019-08-17 08:23:24:407,-0.2326,-0.2468,9.715,-0.0023,-0.0298,9.8066,-0.0256,-0.0213,-0.0266,-4.38,24.63,-16.56,255.39,5.47,-0.71
37750,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3775140,2019-08-17 08:23:24:507,-0.1862,-0.2631,10.1889,0.0032,-0.0241,9.8066,-0.0234,-0.0128,-0.0117,-4.47,25.09,-15.83,257.84,5.3,-0.74
37751,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3775241,2019-08-17 08:23:24:608,0.0629,-0.2978,9.2833,-0.0058,-0.016,9.8066,0.0479,0.0479,-0.0479,-4.92,24.66,-16.36,255.75,5.2,-0.72
37752,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3775339,2019-08-17 08:23:24:706,-0.0655,0.0131,9.6332,-0.0101,0.0084,9.8066,0.0021,-0.0032,-0.0384,-4.92,24.66,-16.36,255.75,5.2,-0.72
37753,50.70368,-4.075349,334,24.17,10.0,259.2,Dec-19,3775439,2019-08-17 08:23:24:806,0.4812,-0.0226,8.8973,-0.0091,0.0148,9.8066,0.0288,-0.0501,-0.0341,-3.71,25.05,-16.09,257.84,5.27,-0.65
37754,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3775540,2019-08-17 08:23:24:907,-0.0649,-0.003,10.4198,-0.0045,0.0153,9.8066,0.0288,-0.0501,-0.0341,-4.35,24.43,-16.86,257.08,5.35,-0.61
37755,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3775640,2019-08-17 08:23:25:007,-0.2171,0.1774,9.5972,-0.0005,0.02,9.8066,0.016,-0.0032,-0.0277,-4.35,24.43,-16.86,257.08,5.35,-0.61
37756,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3775740,2019-08-17 08:23:25:107,-0.3948,-0.2321,10.1416,-0.0173,-0.0257,9.8066,0.0138,0.0458,-0.033,-3.64,24.61,-16.77,257.53,5.42,-0.54
37757,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3775840,2019-08-17 08:23:25:207,0.1388,-0.2181,9.6891,-0.0057,-0.0084,9.8066,0.0021,-0.0181,-0.0288,-3.99,24.91,-16.23,257.81,5.25,-0.47
37758,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3775940,2019-08-17 08:23:25:307,-0.392,-0.3499,10.3728,-0.0186,0.008,9.8066,0.0405,-0.0256,-0.0394,-3.6,24.72,-16.62,257.81,5.25,-0.47
37759,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3776040,2019-08-17 08:23:25:407,-0.2508,0.0007,10.1822,-0.0131,0.0027,9.8066,-0.0053,0.0383,-0.0362,-3.79,25.14,-15.93,257.77,5.27,-0.36
37760,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3776140,2019-08-17 08:23:25:507,-0.268,-0.4142,9.819,-0.0222,-0.027,9.8066,-0.0394,0.0106,-0.0309,-3.79,25.14,-15.93,257.77,5.27,-0.36
37761,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3776239,2019-08-17 08:23:25:606,-0.3758,-0.2011,10.2485,0.0071,-0.0338,9.8066,-0.0394,0.0106,-0.0309,-3.32,24.87,-16.44,260.05,5.09,-0.26
37762,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3776340,2019-08-17 08:23:25:707,-0.3862,0.1185,9.195,0.01,-0.0163,9.8066,0.0064,-0.0778,-0.0405,-2.88,24.91,-16.47,260.05,5.09,-0.26
37763,50.703648,-4.075689,333,24.25,10.0,260.5,Dec-18,3776439,2019-08-17 08:23:25:806,-0.5759,-0.0499,10.2644,0.0061,0.0403,9.8066,0.0383,-0.0448,-0.0362,-2.92,24.77,-16.67,259.7,5.33,-0.26
37764,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-18,3776539,2019-08-17 08:23:25:906,-0.1546,0.1058,9.403,0.0022,0.033,9.8066,-0.0458,-0.016,-0.0138,-2.92,24.77,-16.67,259.7,5.33,-0.26
37765,50.703617,-4.076031,333,24.2,10.0,261.8,Dec-19,3776639,2019-08-17 08:23:26:006,0.0979,-0.258,10.0989,0.0089,0.023,9.8066,-0.0011,0.0213,-0.0202,-2.5,25.04,-16.33,262.05,5.47,-0.29
