,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33282,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 14,3328210,2019-08-09 23:30:45:437,0.8124,-2.1947,9.8153,0.9442,-1.5426,9.6384,-0.002,0.0109,-0.0101
33283,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 14,3328310,2019-08-09 23:30:45:537,0.628,-2.0271,9.4173,0.954,-1.5411,9.6377,0.0075,0.0157,0.0106
33284,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 14,3328411,2019-08-09 23:30:45:638,1.3558,-1.2766,10.0116,0.9535,-1.5588,9.6349,0.0195,-0.0017,-0.0422
33285,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 14,3328511,2019-08-09 23:30:45:738,0.8112,-1.6614,9.2832,0.9521,-1.5243,9.6406,-0.0154,0.0021,-0.0131
33286,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3328611,2019-08-09 23:30:45:838,0.9602,-0.8863,9.4987,0.9484,-1.5381,9.6387,-0.0257,-0.0319,0.0036
33287,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3328711,2019-08-09 23:30:45:938,0.4275,-1.3035,10.2475,0.9204,-1.5316,9.6425,0.0288,-0.009,0.0345
33288,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3328810,2019-08-09 23:30:46:037,0.5376,-2.0193,9.9631,0.9059,-1.5313,9.6439,-0.0232,-0.0053,0.0186
33289,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3328910,2019-08-09 23:30:46:137,0.2401,-1.8613,9.5148,0.9019,-1.5648,9.6389,-0.0381,0.0055,-0.034
33290,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3329010,2019-08-09 23:30:46:237,1.3732,-1.5896,9.8692,0.8972,-1.5387,9.6435,-0.0381,0.0055,-0.034
33291,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3329110,2019-08-09 23:30:46:337,-0.7068,-1.7374,8.1908,0.9102,-1.4809,9.6514,-0.0853,0.0163,0.0776
33292,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3329210,2019-08-09 23:30:46:437,0.446,-1.6806,9.8177,0.8876,-1.5042,9.6499,-0.0453,-0.0375,0.0862
33293,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3329310,2019-08-09 23:30:46:537,0.807,-0.0537,10.2211,0.838,-1.4697,9.6596,-0.0059,-0.0214,0.0141
33294,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3329410,2019-08-09 23:30:46:637,0.8201,0.2097,9.8428,0.8111,-1.4657,9.6625,0.0804,-0.0303,0.0289
33295,45.873062,-0.336009,96.46,9.21,3.216,49.6,13 / 16,3329510,2019-08-09 23:30:46:737,0.3162,-1.6393,9.5459,0.764,-1.5206,9.6579,-0.0142,-0.0154,0.0299
33296,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3329610,2019-08-09 23:30:46:837,0.4323,-2.5664,9.613,0.7463,-1.5071,9.6614,-0.0201,-0.0126,0.0168
33297,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3329710,2019-08-09 23:30:46:937,0.388,-2.0122,10.3923,0.7259,-1.4848,9.6664,0.0184,-0.0166,0.0145
33298,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3329810,2019-08-09 23:30:47:037,0.4718,-1.8601,10.026,0.7085,-1.4803,9.6684,0.0383,-0.0093,0.0268
33299,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3329910,2019-08-09 23:30:47:137,0.6172,-2.0313,9.7321,0.6857,-1.5195,9.6639,0.0253,-0.0106,0.0351
33300,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3330010,2019-08-09 23:30:47:237,0.2623,-2.1606,9.9171,0.6691,-1.5421,9.6615,0.0442,-0.0022,0.016
33301,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3330110,2019-08-09 23:30:47:337,0.1174,-1.4292,9.6196,0.6486,-1.5373,9.6637,-0.0063,-0.0094,0.0304
33302,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3330210,2019-08-09 23:30:47:437,0.3042,-2.345,9.7764,0.6423,-1.543,9.6632,-0.0085,0.0028,0.0087
33303,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3330310,2019-08-09 23:30:47:537,0.3862,-1.8703,9.6878,0.6348,-1.5221,9.667,0.0121,-0.0035,0.0173
33304,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3330410,2019-08-09 23:30:47:637,0.1665,-2.1343,9.5926,0.6317,-1.516,9.6682,-0.0139,0.0,0.0234
33305,45.873062,-0.336009,96.46,9.21,3.216,49.6,14 / 17,3330511,2019-08-09 23:30:47:738,0.2593,-1.7871,9.6339,0.6271,-1.5139,9.6688,-0.0055,-0.0021,0.0248
33306,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3330611,2019-08-09 23:30:47:838,0.2665,-1.1119,9.5771,0.6214,-1.5049,9.6705,0.0047,-0.0005,0.0164
33307,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3330711,2019-08-09 23:30:47:938,0.227,-1.4178,9.5472,0.6215,-1.5085,9.67,0.0143,0.0056,0.0228
33308,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3330810,2019-08-09 23:30:48:037,0.2503,-1.7159,9.6244,0.6142,-1.5104,9.6702,-0.0235,-0.0016,0.0366
33309,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3330910,2019-08-09 23:30:48:137,0.3269,-1.5854,9.6016,0.6151,-1.5098,9.6702,0.0277,0.0124,-0.0052
33310,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331011,2019-08-09 23:30:48:238,0.8848,-1.1078,9.7447,0.6239,-1.5047,9.6704,0.0186,0.0004,-0.0177
33311,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331110,2019-08-09 23:30:48:337,0.3796,-1.8105,9.5064,0.6283,-1.5077,9.6697,0.0153,0.0128,-0.0213
33312,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331211,2019-08-09 23:30:48:438,0.789,-1.0311,9.8692,0.6425,-1.5048,9.6692,-0.0222,0.0059,-0.0111
33313,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331310,2019-08-09 23:30:48:537,0.6256,-1.1437,9.8303,0.6455,-1.4967,9.6702,0.018,0.0014,0.0008
33314,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331410,2019-08-09 23:30:48:637,0.6256,-1.2813,9.6615,0.6525,-1.4893,9.6709,0.0137,0.0065,-0.0129
33315,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331510,2019-08-09 23:30:48:737,0.9333,-0.9054,9.9284,0.65,-1.5006,9.6693,0.0036,-0.0042,0.0049
33316,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331610,2019-08-09 23:30:48:837,0.6909,-1.5519,9.7608,0.6463,-1.4936,9.6707,-0.008,-0.0016,0.0115
33317,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331711,2019-08-09 23:30:48:938,0.5921,-1.4998,9.9236,0.6446,-1.4821,9.6726,0.0042,-0.0043,-0.0014
33318,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331811,2019-08-09 23:30:49:038,0.3868,-1.3544,9.5986,0.6414,-1.478,9.6734,-0.0072,0.0032,0.0224
33319,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3331910,2019-08-09 23:30:49:137,0.5143,-0.9593,9.5986,0.6395,-1.4761,9.6738,-0.001,0.0042,-0.0007
33320,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3332011,2019-08-09 23:30:49:238,0.561,-0.335,9.8626,0.6401,-1.4715,9.6745,-0.0031,0.0017,0.0051
33321,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3332111,2019-08-09 23:30:49:338,0.5442,-0.423,10.1194,0.6418,-1.4448,9.6784,0.019,-0.0099,0.0172
33322,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3332210,2019-08-09 23:30:49:437,0.4867,-0.8659,9.7423,0.6255,-1.4143,9.6839,-0.0146,-0.0143,0.0209
33323,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3332310,2019-08-09 23:30:49:537,0.394,-1.1652,9.2293,0.6168,-1.3985,9.6868,0.0005,-0.0031,0.0309
33324,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3332411,2019-08-09 23:30:49:638,0.7106,-0.2135,10.2067,0.602,-1.3918,9.6887,-0.0345,-0.0062,0.0558
33325,45.873062,-0.336009,96.46,9.21,3.216,49.6,15 / 18,3332511,2019-08-09 23:30:49:738,0.373,-0.8043,9.5519,0.5988,-1.3614,9.6932,0.023,-0.015,0.004
33326,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3332610,2019-08-09 23:30:49:837,0.3,-1.1832,9.4681,0.5817,-1.3458,9.6964,-0.0147,-0.0062,0.0213
33327,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3332710,2019-08-09 23:30:49:937,0.2048,-0.338,9.373,0.5751,-1.3467,9.6967,-0.0289,-0.0099,0.0182
33328,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3332810,2019-08-09 23:30:50:037,0.1097,-1.2376,9.537,0.5599,-1.3022,9.7037,-0.0458,0.0027,0.0261
33329,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3332911,2019-08-09 23:30:50:138,0.2886,-1.0665,9.3251,0.5592,-1.2676,9.7083,-0.0159,0.0107,0.017
33330,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3333010,2019-08-09 23:30:50:237,0.7842,-0.0088,10.2115,0.5541,-1.2451,9.7115,0.071,-0.0176,0.004
33331,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3333110,2019-08-09 23:30:50:337,-0.0179,0.3766,9.9386,0.5524,-1.2581,9.7099,-0.016,-0.009,0.015
33332,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3333211,2019-08-09 23:30:50:438,0.4694,-2.3234,9.9033,0.5307,-1.2894,9.707,0.0894,-0.0151,0.0091
33333,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3333311,2019-08-09 23:30:50:538,-0.0975,-2.5712,9.4274,0.523,-1.3047,9.7054,0.068,-0.0003,0.0123
33334,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3333411,2019-08-09 23:30:50:638,0.2246,-0.514,9.8883,0.508,-1.324,9.7036,-0.0352,-0.0013,0.0476
33335,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 18,3333510,2019-08-09 23:30:50:737,0.0917,-0.6307,9.6106,0.5035,-1.3228,9.704,-0.0141,-0.0045,0.0254
33336,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3333611,2019-08-09 23:30:50:838,0.5663,-0.0334,10.2606,0.4956,-1.3165,9.7052,0.0164,-0.0045,0.0009
33337,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3333710,2019-08-09 23:30:50:937,-0.0651,-1.486,9.3562,0.4913,-1.2839,9.7098,-0.036,-0.005,0.0585
33338,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3333811,2019-08-09 23:30:51:038,0.1127,0.2121,9.276,0.4856,-1.2727,9.7116,0.0105,0.0067,0.0268
33339,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3333910,2019-08-09 23:30:51:137,0.4484,0.0361,9.7435,0.4837,-1.2858,9.7099,-0.0085,-0.0137,0.0341
33340,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3334011,2019-08-09 23:30:51:238,-0.1076,-1.571,9.5424,0.4673,-1.2666,9.7133,-0.0012,-0.0053,0.0382
33341,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3334110,2019-08-09 23:30:51:337,0.2904,-0.766,9.5316,0.465,-1.2567,9.7147,0.0159,-0.0056,0.0318
33342,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3334210,2019-08-09 23:30:51:437,0.2515,-1.0557,9.3293,0.454,-1.2374,9.7177,-0.0203,-0.0067,0.0122
33343,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3334310,2019-08-09 23:30:51:537,0.1348,-0.7169,9.4316,0.4566,-1.2361,9.7177,-0.0036,0.0102,0.0343
33344,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3334411,2019-08-09 23:30:51:638,0.4347,-1.4813,9.8752,0.4633,-1.2265,9.7186,-0.0059,-0.0067,0.0195
33345,45.8734,-0.334673,96.44,14.42,3.216,72.8,Nov-15,3334511,2019-08-09 23:30:51:738,0.2198,-1.1999,9.4741,0.4626,-1.2136,9.7203,0.0042,0.0084,0.0207
33346,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3334610,2019-08-09 23:30:51:837,0.8549,-1.0389,9.9206,0.47,-1.2218,9.7189,-0.0259,-0.0002,0.0336
33347,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3334710,2019-08-09 23:30:51:937,0.8656,-0.4086,9.446,0.4671,-1.2113,9.7203,0.0253,-0.0146,-0.0023
33348,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3334810,2019-08-09 23:30:52:037,0.9422,-1.0168,9.8734,0.4727,-1.2077,9.7205,0.0118,0.0078,0.01
33349,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3334910,2019-08-09 23:30:52:137,0.622,-0.2818,9.9422,0.4691,-1.2117,9.7202,-0.0082,-0.0178,-0.012
33350,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3335011,2019-08-09 23:30:52:238,0.3263,-0.6451,9.4759,0.4694,-1.2126,9.7201,0.0106,0.0002,0.0331
33351,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3335110,2019-08-09 23:30:52:337,0.7836,-1.1772,9.6028,0.4685,-1.21,9.7204,-0.0134,-0.0024,-0.0155
33352,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3335210,2019-08-09 23:30:52:437,0.2629,-0.6403,9.9949,0.478,-1.2111,9.7198,0.0259,0.0133,0.0287
33353,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3335311,2019-08-09 23:30:52:538,0.3706,-0.4446,9.5142,0.4938,-1.1983,9.7206,-0.0021,0.0169,0.0134
33354,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3335411,2019-08-09 23:30:52:638,0.2778,-1.1796,9.3215,0.5031,-1.2058,9.7192,-0.0029,0.02,0.0275
33355,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3335510,2019-08-09 23:30:52:737,0.953,-0.4164,10.0044,0.5218,-1.197,9.7193,0.0047,0.0053,-0.0146
33356,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3335610,2019-08-09 23:30:52:837,0.5951,-0.9192,9.5561,0.5275,-1.1843,9.7206,0.0068,0.0018,0.0035
33357,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3335710,2019-08-09 23:30:52:937,0.5113,-2.0672,9.6202,0.5337,-1.1823,9.7205,-0.0018,0.0053,0.0145
33358,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3335810,2019-08-09 23:30:53:037,0.5646,-1.7847,9.7381,0.5373,-1.1904,9.7193,0.001,0.0011,0.0134
33359,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3335911,2019-08-09 23:30:53:138,0.6507,-0.362,9.9727,0.5399,-1.2032,9.7176,-0.015,-0.0011,0.0182
33360,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3336010,2019-08-09 23:30:53:237,0.3072,-1.8709,9.5166,0.5401,-1.1941,9.7187,0.0005,0.0036,0.0071
33361,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3336110,2019-08-09 23:30:53:337,0.4047,-0.8079,9.6435,0.5452,-1.1929,9.7186,0.015,-0.0032,-0.0029
33362,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3336211,2019-08-09 23:30:53:438,0.4885,-0.1543,9.7076,0.5429,-1.1938,9.7186,-0.0056,-0.0044,0.0195
33363,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3336310,2019-08-09 23:30:53:537,0.4496,-2.0678,9.346,0.5376,-1.1839,9.7201,0.0005,-0.0014,0.0111
33364,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3336410,2019-08-09 23:30:53:637,0.625,-1.5339,9.9212,0.5383,-1.1859,9.7198,0.0037,-0.0056,-0.0008
33365,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 18,3336510,2019-08-09 23:30:53:737,0.5502,-1.2382,9.9542,0.5218,-1.1903,9.7202,-0.0024,-0.0186,0.008
33366,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3336611,2019-08-09 23:30:53:838,0.1833,-0.9126,9.4412,0.5173,-1.1777,9.7219,-0.0098,-0.0034,0.0227
33367,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3336713,2019-08-09 23:30:53:940,0.6561,-0.2201,9.771,0.5062,-1.1926,9.7207,-0.0117,-0.0103,0.0331
33368,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3336811,2019-08-09 23:30:54:038,0.6442,-0.5254,9.9206,0.4978,-1.1827,9.7223,-0.0004,-0.016,0.0243
33369,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3336910,2019-08-09 23:30:54:137,0.3,-1.2161,9.7854,0.478,-1.185,9.7231,0.0042,-0.0147,0.0178
33370,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337010,2019-08-09 23:30:54:237,0.2605,-0.7115,9.6058,0.4694,-1.1843,9.7236,0.009,-0.0121,0.0202
33371,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337110,2019-08-09 23:30:54:337,0.1935,-0.4093,9.5974,0.4469,-1.1637,9.7271,-0.0071,-0.018,0.0342
33372,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337211,2019-08-09 23:30:54:438,0.0408,-0.5828,9.7686,0.4343,-1.152,9.7291,-0.0113,-0.0092,0.0251
33373,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337310,2019-08-09 23:30:54:537,-0.0238,-0.0094,9.786,0.4286,-1.1273,9.7322,-0.0055,0.0042,0.0222
33374,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337410,2019-08-09 23:30:54:637,0.0618,0.4617,9.7369,0.4283,-1.1209,9.733,-0.0267,0.0054,0.0341
33375,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337511,2019-08-09 23:30:54:738,-0.1459,-1.3478,9.3712,0.4357,-1.1205,9.7327,0.0449,0.0201,0.0221
33376,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337611,2019-08-09 23:30:54:838,0.1079,-0.3524,9.6615,0.4444,-1.0954,9.7351,-0.0292,0.0022,0.0295
33377,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337711,2019-08-09 23:30:54:938,0.5849,-1.3161,10.0451,0.4418,-1.0823,9.7367,-0.0199,0.018,0.0469
33378,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337810,2019-08-09 23:30:55:037,0.0163,-1.4645,9.4214,0.4632,-1.0991,9.7339,0.0056,-0.008,-0.0085
33379,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3337910,2019-08-09 23:30:55:137,-0.1567,-1.2047,9.5322,0.4663,-1.1067,9.7328,0.0133,0.0014,-0.0059
33380,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3338011,2019-08-09 23:30:55:238,0.4095,-1.1407,9.5298,0.4707,-1.1046,9.7329,-0.0074,-0.0086,0.0277
33381,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3338111,2019-08-09 23:30:55:338,0.3329,-1.0928,9.4161,0.4671,-1.1055,9.7329,-0.0122,-0.0033,0.0332
33382,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3338211,2019-08-09 23:30:55:438,0.3598,-1.7392,9.3478,0.4573,-1.0965,9.7344,0.0099,-0.0101,0.0063
33383,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3338311,2019-08-09 23:30:55:538,0.7136,-1.9368,10.0182,0.4516,-1.1033,9.7339,-0.0081,-0.0175,0.0235
33384,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3338410,2019-08-09 23:30:55:637,0.3371,-2.0206,10.0176,0.4309,-1.1095,9.7342,0.0359,-0.0157,0.0078
33385,45.8734,-0.334673,96.44,14.42,3.216,72.8,15 / 17,3338510,2019-08-09 23:30:55:737,0.7022,-0.9833,9.5328,0.4271,-1.1204,9.7331,-0.0143,-0.0098,0.0
33386,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3338610,2019-08-09 23:30:55:837,0.5663,-0.4308,9.8338,0.419,-1.1355,9.7317,0.0004,-0.0105,0.0055
33387,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3338711,2019-08-09 23:30:55:938,0.6148,0.7525,10.5455,0.4196,-1.1307,9.7322,0.0636,-0.0015,0.0044
33388,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3338811,2019-08-09 23:30:56:038,0.2515,-1.9391,9.1084,0.4209,-1.1369,9.7314,-0.0473,0.0024,0.0303
33389,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3338910,2019-08-09 23:30:56:137,0.4377,-2.3222,9.5549,0.4219,-1.1611,9.7285,-0.0113,0.0065,0.0147
33390,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3339010,2019-08-09 23:30:56:237,0.403,-1.2921,9.6938,0.4338,-1.1439,9.73,0.0056,0.0004,-0.0025
33391,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3339110,2019-08-09 23:30:56:337,0.6525,-1.1574,9.5854,0.4338,-1.1441,9.73,-0.0194,-0.0008,0.0184
33392,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3339211,2019-08-09 23:30:56:438,0.7651,-1.5106,9.4711,0.4386,-1.1358,9.7308,-0.0014,0.0073,0.0011
33393,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3339310,2019-08-09 23:30:56:537,0.4664,-1.8775,9.686,0.4462,-1.1299,9.7311,-0.0109,0.0036,0.0148
33394,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3339410,2019-08-09 23:30:56:637,0.5238,-0.4745,9.7967,0.4505,-1.1329,9.7306,-0.0029,0.0029,0.0095
33395,45.8734,-0.334673,96.44,14.42,3.216,72.8,14 / 17,3339510,2019-08-09 23:30:56:737,0.4365,-1.3484,9.4155,0.4499,-1.1312,9.7308,-0.0136,-0.0021,0.0291
33396,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3339610,2019-08-09 23:30:56:837,0.4359,-1.5896,9.8285,0.4437,-1.1342,9.7307,0.0201,-0.006,0.0309
33397,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3339710,2019-08-09 23:30:56:937,0.3311,-1.0126,9.7644,0.4387,-1.1354,9.7308,0.0042,-0.0094,0.0186
33398,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3339810,2019-08-09 23:30:57:037,0.1468,-0.8402,9.4538,0.4295,-1.1441,9.7302,-0.0046,-0.002,0.0099
33399,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3339910,2019-08-09 23:30:57:137,0.3329,-0.4937,10.0529,0.429,-1.1476,9.7298,0.015,-0.0019,0.014
33400,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3340010,2019-08-09 23:30:57:237,0.3192,-2.6383,9.759,0.4263,-1.1747,9.7267,-0.0018,0.0003,0.0162
33401,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3340111,2019-08-09 23:30:57:338,0.4837,-2.0247,9.8728,0.423,-1.1707,9.7273,0.0162,-0.0067,0.0132
33402,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3340211,2019-08-09 23:30:57:438,0.3293,-1.911,9.1276,0.4267,-1.1831,9.7257,-0.0068,0.0053,0.0263
33403,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3340310,2019-08-09 23:30:57:537,0.7663,-2.8795,9.7752,0.4291,-1.2127,9.7219,0.0089,0.0005,-0.0177
33404,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3340410,2019-08-09 23:30:57:637,0.6759,-4.1532,9.9482,0.4214,-1.1807,9.7262,0.0002,-0.0232,-0.005
33405,45.8734,-0.334673,96.44,14.42,3.216,72.8,13 / 18,3340510,2019-08-09 23:30:57:737,-0.1387,-3.7551,10.2558,0.4121,-1.2225,9.7214,-0.0194,-0.0163,-0.0468
33406,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3340610,2019-08-09 23:30:57:837,0.0444,-1.3472,8.5524,0.414,-1.2485,9.718,0.0449,0.0251,0.0231
33407,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3340710,2019-08-09 23:30:57:937,0.8453,-2.1492,9.5005,0.4244,-1.2432,9.7183,-0.0143,0.0047,0.0009
33408,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3340810,2019-08-09 23:30:58:037,0.6813,-3.0919,9.3819,0.4362,-1.2508,9.7168,0.0025,0.0009,-0.0191
33409,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3340911,2019-08-09 23:30:58:138,0.5777,-1.3951,9.3155,0.4469,-1.2543,9.7158,-0.0253,0.0228,0.0025
33410,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3341010,2019-08-09 23:30:58:237,0.6519,-2.2079,9.115,0.4634,-1.246,9.7161,0.0098,0.0099,0.0048
33411,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3341110,2019-08-09 23:30:58:337,0.7381,-2.2947,9.5681,0.4723,-1.2444,9.7159,-0.0011,0.0051,-0.0073
33412,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3341210,2019-08-09 23:30:58:437,0.4855,-1.106,9.549,0.4796,-1.2618,9.7133,0.024,0.0018,-0.004
33413,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3341310,2019-08-09 23:30:58:537,0.6555,-0.5894,9.5023,0.483,-1.2486,9.7148,-0.0331,0.0085,0.0191
33414,45.8734,-0.334673,96.44,14.42,3.216,72.8,Dec-16,3341410,2019-08-09 23:30:58:637,0.4993,-0.365,9.6321,0.4967,-1.2599,9.7127,0.0036,0.0042,0.0065
