,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67188,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2297475,2019-09-07 11:05:30:629,0.5408,-0.2568,9.9273,-0.0033,-0.0006,9.8066,-0.0043,-0.0087,-0.0064,-40.31,-19.75,9.69,330.6,-86.46,-132.54
67189,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2297575,2019-09-07 11:05:30:729,0.3403,-0.3145,9.7888,0.0003,-0.0007,9.8066,0.0005,0.0155,0.0054,-40.25,-19.44,9.63,331.25,-86.47,-131.96
67190,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2297675,2019-09-07 11:05:30:829,0.4464,-0.196,9.8045,-0.0025,0.0001,9.8066,0.0009,0.0193,0.0032,-39.87,-19.87,9.56,331.75,-86.5,-131.44
67191,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2297775,2019-09-07 11:05:30:929,0.5741,-0.2032,9.9483,-0.0028,0.0006,9.8066,0.0026,0.0152,0.0069,-40.25,-19.81,9.44,330.75,-86.53,-131.06
67192,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2297875,2019-09-07 11:05:31:029,0.45,-0.2759,9.7863,-0.002,-0.0003,9.8066,-0.0021,-0.0089,-0.0064,-40.44,-19.44,8.88,331.22,-86.54,-130.64
67193,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2297975,2019-09-07 11:05:31:129,0.3483,-0.1918,9.7686,-0.0014,0.0003,9.8066,-0.0035,-0.0071,-0.0094,-39.69,-19.25,10.25,333.15,-86.55,-130.12
67194,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2298075,2019-09-07 11:05:31:229,0.6383,-0.2645,9.9976,-0.0027,-0.0005,9.8066,-0.0121,-0.0237,-0.0214,-40.06,-19.62,9.63,333.64,-86.56,-129.61
67195,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2298175,2019-09-07 11:05:31:329,0.5784,-0.2697,9.9466,-0.0019,0.0007,9.8066,-0.0058,-0.0164,-0.015,-40.19,-19.56,9.88,334.26,-86.58,-129.01
67196,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2298276,2019-09-07 11:05:31:430,0.3743,-0.1818,9.7712,-0.0025,-0.0004,9.8066,-0.0018,-0.0024,-0.0073,-40.19,-19.5,9.69,334.59,-86.59,-128.73
67197,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2298376,2019-09-07 11:05:31:530,0.4284,-0.1981,9.8434,0.0004,-0.0004,9.8066,0.0019,-0.0008,-0.0021,-40.19,-19.25,9.38,333.53,-86.6,-128.4
67198,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2298475,2019-09-07 11:05:31:629,0.6151,-0.222,9.9534,-0.001,0.0007,9.8066,0.0051,0.0262,0.0134,-40.31,-19.37,10.31,335.23,-86.61,-128.11
67199,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2298575,2019-09-07 11:05:31:729,0.6161,-0.2704,9.7824,-0.0015,0.0008,9.8066,0.0103,0.0314,0.0175,-40.12,-19.87,9.75,335.5,-86.63,-127.82
67200,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2298675,2019-09-07 11:05:31:829,0.2737,-0.1754,9.7111,-0.0019,0.0004,9.8066,0.0061,0.0266,0.0172,-40.19,-19.5,9.88,335.87,-86.65,-127.49
67201,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2298775,2019-09-07 11:05:31:929,0.399,-0.1715,9.737,-0.0018,0.0004,9.8066,0.0057,0.0165,0.0085,-39.5,-19.81,10.13,336.58,-86.65,-127.1
67202,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2298875,2019-09-07 11:05:32:029,0.585,-0.2905,9.9701,-0.0014,-0.0002,9.8066,0.0005,0.0077,0.0031,-39.94,-19.44,9.31,335.04,-86.65,-126.95
67203,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2298975,2019-09-07 11:05:32:129,0.4048,-0.236,9.7552,-0.0007,-0.0012,9.8066,-0.0065,-0.0126,-0.0138,-39.62,-19.37,9.75,336.84,-86.65,-126.55
67204,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2299075,2019-09-07 11:05:32:229,0.3405,-0.1482,9.7261,-0.0015,0.0002,9.8066,-0.0044,-0.0111,-0.0136,-39.75,-19.56,9.81,337.18,-86.66,-126.19
67205,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2299175,2019-09-07 11:05:32:329,0.5865,-0.2625,9.969,-0.0017,-0.0007,9.8066,-0.0027,-0.0052,-0.0086,-40.06,-19.56,9.94,337.61,-86.67,-125.78
67206,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2299275,2019-09-07 11:05:32:429,0.4417,-0.2549,9.7285,-0.0013,0.0001,9.8066,0.0042,0.0176,0.0097,-39.94,-19.37,10.44,337.86,-86.67,-125.56
67207,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2299376,2019-09-07 11:05:32:530,0.3532,-0.155,9.7851,-0.0015,-0.0006,9.8066,0.0056,0.018,0.0071,-40.0,-19.25,10.19,338.12,-86.67,-125.31
67208,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2299475,2019-09-07 11:05:32:629,0.6142,-0.2684,9.9095,-0.0005,-0.001,9.8066,0.0016,0.0094,0.003,-40.06,-19.62,9.94,338.29,-86.68,-125.11
67209,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2299575,2019-09-07 11:05:32:729,0.5155,-0.2486,9.8449,-0.0003,-0.0004,9.8066,-0.0046,-0.0093,-0.0082,-40.06,-19.31,9.75,338.45,-86.66,-124.99
67210,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2299676,2019-09-07 11:05:32:830,0.3932,-0.1372,9.7696,-0.0007,0.0001,9.8066,-0.0019,-0.0057,-0.0088,-40.06,-19.81,10.0,338.76,-86.66,-124.66
67211,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2299775,2019-09-07 11:05:32:929,0.5021,-0.3233,9.9136,-0.0012,-0.0016,9.8066,-0.0039,-0.0087,-0.0062,-39.94,-20.06,9.56,339.07,-86.65,-124.35
67212,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2299875,2019-09-07 11:05:33:029,0.4169,-0.3102,9.6166,0.0008,0.0009,9.8066,0.0071,0.0238,0.0168,-39.94,-19.69,9.13,337.46,-86.65,-124.56
67213,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2299975,2019-09-07 11:05:33:129,0.3798,-0.0917,9.7898,-0.0006,0.0005,9.8066,0.0027,0.0201,0.0076,-40.19,-19.69,9.81,338.93,-86.66,-124.49
67214,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300075,2019-09-07 11:05:33:229,0.6199,-0.0561,9.8576,0.0025,-0.0023,9.8066,0.0023,-0.003,-0.003,-40.56,-19.56,9.06,337.39,-86.65,-124.34
67215,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300175,2019-09-07 11:05:33:329,0.4709,-0.2704,9.809,-0.0001,-0.0041,9.8066,-0.0082,-0.0101,-0.004,-40.25,-19.62,9.5,339.16,-86.6,-124.25
67216,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300275,2019-09-07 11:05:33:429,0.3498,-0.2982,9.8716,-0.0014,-0.0019,9.8066,-0.0027,-0.0022,-0.0064,-40.12,-19.81,9.81,339.54,-86.56,-123.88
67217,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300375,2019-09-07 11:05:33:529,0.5553,-0.2654,9.8902,0.0003,0.0013,9.8066,-0.0058,0.0068,-0.0054,-40.19,-19.87,9.88,339.64,-86.55,-123.78
67218,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300476,2019-09-07 11:05:33:630,0.4872,-0.1507,9.8094,0.0001,0.0013,9.8066,0.0061,0.0164,0.0077,-40.0,-19.62,9.38,338.08,-86.58,-123.94
67219,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300575,2019-09-07 11:05:33:729,0.4031,-0.1021,9.8374,0.001,-0.0003,9.8066,-0.0014,0.0136,0.007,-40.06,-19.56,9.44,337.92,-86.58,-124.1
67220,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300675,2019-09-07 11:05:33:829,0.5878,-0.3463,9.9471,0.0014,-0.0009,9.8065,0.0017,0.0032,-0.0005,-39.81,-19.44,9.44,338.07,-86.57,-123.98
67221,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300775,2019-09-07 11:05:33:929,0.4228,-0.2724,9.776,0.0001,-0.0008,9.8066,-0.0089,-0.0157,-0.0183,-39.94,-19.94,9.69,339.29,-86.54,-124.12
67222,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300875,2019-09-07 11:05:34:029,0.4251,-0.0418,9.8499,-0.0001,0.0013,9.8066,0.0005,-0.0024,-0.0057,-39.81,-19.69,9.75,339.28,-86.54,-124.13
67223,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2300976,2019-09-07 11:05:34:130,0.6833,-0.2684,9.9874,0.0019,-0.0012,9.8066,0.0015,0.009,0.0023,-39.69,-19.81,9.75,338.93,-86.54,-124.47
67224,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2301075,2019-09-07 11:05:34:229,0.3613,-0.2691,9.7738,-0.0004,-0.0004,9.8066,0.0045,0.0227,0.0163,-40.19,-19.31,9.94,338.87,-86.53,-124.56
67225,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 21,2301175,2019-09-07 11:05:34:329,0.4425,-0.1444,9.8801,-0.0005,-0.0014,9.8066,-0.0008,0.0034,-0.0042,-39.62,-19.31,8.94,337.59,-86.52,-124.44
67226,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2301275,2019-09-07 11:05:34:429,0.4675,-0.1477,9.8421,0.0022,-0.0005,9.8066,-0.0051,-0.0049,-0.0088,-39.5,-19.75,9.38,337.63,-86.51,-124.66
67227,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2301375,2019-09-07 11:05:34:529,0.5362,-0.2065,10.0557,0.0008,-0.0009,9.8066,0.0061,0.0251,0.0135,-40.37,-19.81,9.5,338.34,-86.48,-125.03
67228,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2301475,2019-09-07 11:05:34:629,0.4044,-0.007,9.5987,0.0013,-0.0011,9.8066,0.0087,0.0255,0.0176,-40.25,-19.69,9.25,337.0,-86.46,-124.97
67229,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2301575,2019-09-07 11:05:34:729,0.6455,-0.2691,10.1504,0.0018,0.0004,9.8066,-0.0109,-0.0205,-0.0173,-40.25,-19.75,9.31,336.65,-86.46,-125.3
67230,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2301675,2019-09-07 11:05:34:829,0.5007,-0.2245,9.7404,0.0018,-0.0014,9.8066,0.0017,0.0086,0.0054,-40.25,-19.19,8.81,336.44,-86.43,-125.54
67231,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2301775,2019-09-07 11:05:34:929,0.3772,-0.0532,9.8632,0.0,-0.0003,9.8066,0.0059,0.0166,0.0078,-40.25,-19.69,9.38,336.33,-86.41,-125.61
67232,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2301875,2019-09-07 11:05:35:029,0.653,-0.1941,9.8861,0.0013,-0.0007,9.8066,0.0034,0.0103,0.0105,-40.5,-19.75,9.81,337.51,-86.4,-125.82
67233,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2301975,2019-09-07 11:05:35:129,0.2308,-0.272,10.0293,-0.0011,-0.0033,9.8066,-0.0027,0.0004,-0.0053,-40.06,-19.56,9.5,337.75,-86.37,-125.58
67234,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2302075,2019-09-07 11:05:35:229,0.6949,-0.1538,10.0294,0.004,0.0006,9.8066,0.0009,-0.015,-0.015,-40.56,-19.5,10.19,337.19,-86.35,-125.84
67235,52.406715,-1.502043,144.32,0.0,12.0,86.0,17 / 21,2302175,2019-09-07 11:05:35:329,0.6492,-0.2996,9.9269,0.0021,-0.0023,9.8066,-0.0037,0.0014,-0.0064,-39.81,-19.69,9.56,336.9,-86.31,-126.4
67236,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2302275,2019-09-07 11:05:35:429,0.1426,-0.0383,9.6747,0.0005,-0.0018,9.8066,0.0038,0.0217,0.0142,-40.0,-19.37,9.75,336.88,-86.31,-126.44
67237,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2302375,2019-09-07 11:05:35:529,0.5663,-0.4152,10.0997,0.0017,-0.0031,9.8066,0.0057,0.0134,0.0029,-40.25,-19.62,9.88,336.84,-86.27,-126.44
67238,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2302476,2019-09-07 11:05:35:630,0.5614,-0.21,9.7592,0.003,0.0009,9.8066,-0.0003,-0.0016,-0.0042,-40.44,-19.81,9.69,336.01,-86.26,-127.25
67239,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2302575,2019-09-07 11:05:35:729,0.2564,-0.0679,9.7247,0.0018,0.0023,9.8066,-0.0123,-0.0135,-0.0221,-40.0,-19.56,9.75,335.57,-86.26,-127.67
67240,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2302676,2019-09-07 11:05:35:830,0.506,-0.2347,10.034,0.001,0.0005,9.8066,-0.0121,-0.0124,-0.0199,-39.69,-19.62,9.25,333.75,-86.27,-128.07
67241,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2302775,2019-09-07 11:05:35:929,0.5155,-0.2768,9.8787,0.0022,0.0015,9.8066,-0.0098,-0.0018,-0.0128,-40.5,-19.31,9.44,333.24,-86.28,-128.61
67242,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2302875,2019-09-07 11:05:36:029,0.4442,-0.0441,9.7445,0.0013,0.0012,9.8066,-0.0055,0.0117,-0.0036,-40.12,-19.56,9.25,332.97,-86.29,-128.84
67243,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2302975,2019-09-07 11:05:36:129,0.3301,-0.042,9.808,0.0014,-0.0009,9.8066,0.0056,0.0161,0.0117,-40.44,-19.87,8.94,332.62,-86.28,-129.18
67244,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2303075,2019-09-07 11:05:36:229,0.5614,-0.331,10.0126,0.0019,-0.0013,9.8066,0.0021,0.0175,0.0101,-40.0,-19.87,9.44,332.1,-86.23,-129.67
67245,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 21,2303175,2019-09-07 11:05:36:329,0.5713,-0.1548,9.9215,0.001,-0.0008,9.8066,0.0005,0.0108,0.0068,-40.06,-19.56,9.0,331.97,-86.22,-129.79
67246,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2303276,2019-09-07 11:05:36:430,0.2626,-0.0811,9.808,0.0007,0.0005,9.8066,-0.0036,0.0065,-0.0017,-40.31,-19.25,9.75,333.11,-86.2,-130.08
67247,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2303375,2019-09-07 11:05:36:529,0.4915,-0.2309,9.9459,0.0021,-0.0013,9.8066,-0.008,-0.0064,-0.0129,-39.87,-19.87,9.5,332.98,-86.18,-130.17
67248,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2303475,2019-09-07 11:05:36:629,0.5272,-0.1482,9.7782,0.0033,0.0001,9.8066,-0.0045,-0.0108,-0.0116,-40.31,-20.19,9.44,331.13,-86.15,-130.59
67249,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2303576,2019-09-07 11:05:36:730,0.2385,-0.0873,9.6952,0.0025,-0.0005,9.8066,-0.0015,0.0103,0.0046,-40.31,-19.5,9.5,332.05,-86.12,-131.09
67250,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2303675,2019-09-07 11:05:36:829,0.4516,-0.1734,9.9071,0.0016,-0.0002,9.8066,0.0011,0.0132,0.0041,-40.31,-19.94,9.25,330.48,-86.11,-131.21
67251,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2303775,2019-09-07 11:05:36:929,0.5208,-0.2226,10.066,0.0037,-0.0003,9.8066,0.0039,0.0194,0.0109,-40.12,-19.56,9.75,331.5,-86.09,-131.58
67252,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2303875,2019-09-07 11:05:37:029,0.3275,-0.1196,10.0861,0.0022,-0.001,9.8066,0.0033,0.0186,0.0059,-40.0,-19.5,9.13,329.56,-86.06,-132.13
67253,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2303975,2019-09-07 11:05:37:129,0.4195,-0.1368,10.0335,0.0014,-0.0011,9.8066,-0.0043,-0.0058,-0.0077,-39.87,-19.75,9.44,329.33,-86.02,-132.3
67254,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304076,2019-09-07 11:05:37:230,0.4878,-0.2355,9.8146,0.0018,-0.0011,9.8066,-0.0074,-0.0198,-0.014,-40.37,-19.5,9.25,329.15,-85.99,-132.52
67255,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304175,2019-09-07 11:05:37:329,0.2439,-0.123,9.6588,0.003,0.0003,9.8066,-0.0038,-0.0095,-0.0082,-40.0,-19.69,9.75,329.97,-85.97,-133.02
67256,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304276,2019-09-07 11:05:37:430,0.3648,-0.1137,9.9225,0.0007,0.0,9.8066,-0.0033,0.0002,0.0013,-40.12,-19.37,9.56,329.84,-85.96,-133.2
67257,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304375,2019-09-07 11:05:37:529,0.5246,-0.2,9.922,0.0032,-0.0008,9.8066,0.0118,0.0217,0.0128,-40.06,-19.56,9.88,329.57,-85.96,-133.41
67258,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304476,2019-09-07 11:05:37:630,0.2291,-0.1167,9.5778,0.002,-0.0017,9.8066,0.0045,0.0095,0.0085,-39.69,-19.75,9.13,327.67,-85.91,-133.88
67259,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304576,2019-09-07 11:05:37:730,0.2892,-0.1146,9.5942,-0.0003,-0.0013,9.8066,0.0002,0.0056,-0.0041,-40.19,-20.12,10.0,328.9,-85.9,-134.04
67260,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304676,2019-09-07 11:05:37:830,0.4503,-0.1071,10.2731,0.0023,-0.0009,9.8066,-0.0059,-0.0073,-0.0155,-39.87,-19.62,8.88,327.37,-85.87,-134.16
67261,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304776,2019-09-07 11:05:37:930,0.4378,-0.1336,9.7245,-0.0002,0.0008,9.8066,-0.0125,-0.0166,-0.0119,-39.94,-19.31,9.81,328.63,-85.86,-134.35
67262,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304875,2019-09-07 11:05:38:029,0.1436,-0.0308,9.1196,-0.001,-0.0015,9.8066,-0.0079,-0.0008,-0.0127,-39.94,-19.56,9.0,327.41,-85.86,-134.12
67263,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2304975,2019-09-07 11:05:38:129,0.2481,-0.1804,10.4234,0.0033,-0.0004,9.8066,-0.0006,0.009,-0.0058,-40.12,-19.31,9.75,328.46,-85.83,-134.51
67264,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2305075,2019-09-07 11:05:38:229,0.5568,-0.1882,9.6374,-0.0016,0.0017,9.8066,-0.0051,-0.0016,-0.0034,-40.0,-19.75,9.56,328.12,-85.83,-134.78
67265,52.406715,-1.502043,144.32,0.0,12.0,86.0,18 / 21,2305175,2019-09-07 11:05:38:329,0.3167,-0.0901,9.2817,-0.0002,0.0023,9.8066,0.0048,0.0207,0.01,-40.12,-19.31,9.63,328.04,-85.84,-134.91
67266,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2305276,2019-09-07 11:05:38:430,0.194,-0.0854,10.17,0.0019,-0.0016,9.8066,0.0067,0.0177,0.0082,-40.25,-18.87,9.38,326.39,-85.83,-135.15
67267,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2305376,2019-09-07 11:05:38:530,0.5108,-0.4675,9.7846,0.001,0.0001,9.8066,-0.0059,-0.035,-0.0346,-40.62,-19.0,9.69,327.17,-85.81,-135.45
67268,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2305475,2019-09-07 11:05:38:629,-0.1749,0.6208,8.307,0.004,0.0008,9.8066,-0.0517,-0.0813,-0.0423,-40.19,-19.62,9.81,327.41,-85.8,-135.46
67269,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2305575,2019-09-07 11:05:38:729,0.2418,-0.2497,9.3776,0.0028,0.0019,9.8066,0.027,0.0632,0.0384,-40.19,-19.25,9.56,329.22,-85.9,-133.79
67270,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2305675,2019-09-07 11:05:38:829,0.4083,-0.2633,9.8011,0.0017,0.0,9.8066,0.0009,0.0405,0.0192,-40.25,-20.0,9.44,327.34,-85.87,-134.19
67271,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2305775,2019-09-07 11:05:38:929,0.1845,-0.1242,9.559,0.0007,-0.0019,9.8066,0.0011,-0.0051,-0.0053,-40.12,-19.37,9.56,329.0,-85.85,-133.98
67272,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2305875,2019-09-07 11:05:39:029,0.4795,-0.1077,10.1324,0.0007,0.0021,9.8066,0.0007,0.0189,0.006,-40.44,-19.75,9.31,327.29,-85.85,-134.23
67273,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2305975,2019-09-07 11:05:39:129,0.4257,-0.1759,10.1239,-0.0004,0.0002,9.8066,0.0003,0.0103,0.0076,-39.87,-19.12,9.31,327.16,-85.86,-134.41
67274,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2306075,2019-09-07 11:05:39:229,0.2108,-0.1731,9.8241,0.0002,0.0,9.8066,-0.0014,0.007,0.003,-40.25,-19.69,9.75,328.57,-85.85,-134.35
67275,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 23,2306175,2019-09-07 11:05:39:329,0.4007,-0.14,9.7886,0.0006,-0.0009,9.8066,-0.0059,-0.0006,-0.0083,-40.06,-19.37,9.81,328.67,-85.84,-134.3
67276,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2306276,2019-09-07 11:05:39:430,0.4991,-0.1354,9.9072,0.0004,0.0001,9.8066,-0.0065,-0.0161,-0.0157,-40.12,-19.19,9.75,328.66,-85.83,-134.31
67277,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2306375,2019-09-07 11:05:39:529,0.3428,-0.0859,9.7671,-0.0008,0.0012,9.8066,-0.0069,-0.0268,-0.0187,-39.94,-19.62,10.38,328.6,-85.82,-134.31
67278,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2306476,2019-09-07 11:05:39:630,0.2547,-0.0775,9.8574,0.0004,-0.0004,9.8066,-0.0025,-0.0075,-0.0057,-39.94,-19.62,9.88,328.45,-85.83,-134.45
67279,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2306575,2019-09-07 11:05:39:729,0.3912,-0.1552,9.9819,0.0009,0.0005,9.8066,0.0022,0.0099,0.0005,-39.69,-19.37,9.94,328.31,-85.82,-134.65
67280,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2306675,2019-09-07 11:05:39:829,0.3844,-0.1191,9.8872,0.0025,-0.0002,9.8066,0.0094,0.0164,0.0122,-39.56,-19.5,9.56,327.9,-85.81,-135.04
67281,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2306775,2019-09-07 11:05:39:929,0.1956,-0.0269,9.7855,0.002,-0.0004,9.8066,0.0,0.0178,0.0056,-39.56,-19.37,9.38,326.24,-85.79,-135.28
67282,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2306875,2019-09-07 11:05:40:029,0.3854,-0.1433,9.9949,0.002,-0.0005,9.8066,0.0018,0.0035,-0.0005,-39.56,-19.81,10.31,327.31,-85.76,-135.55
67283,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2306975,2019-09-07 11:05:40:129,0.5505,-0.1971,9.9785,0.0032,-0.0009,9.8066,-0.0104,-0.014,-0.015,-40.12,-19.31,10.38,327.26,-85.74,-135.65
67284,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2307075,2019-09-07 11:05:40:229,0.3123,-0.0236,9.6985,0.0015,0.0004,9.8066,-0.0027,-0.0009,-0.0017,-40.25,-19.5,10.56,328.32,-85.72,-135.96
67285,52.406715,-1.502043,144.32,0.0,12.0,86.0,19 / 22,2307176,2019-09-07 11:05:40:330,0.5499,-0.1502,9.7293,0.0016,0.0,9.8066,-0.0006,0.0022,0.0017,-41.25,-19.56,11.25,327.83,-85.68,-136.03
67286,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2307275,2019-09-07 11:05:40:429,0.9164,-0.3821,10.1084,0.0027,-0.0008,9.8066,0.0019,0.0128,0.0091,-40.75,-19.44,11.44,327.68,-85.66,-136.23
67287,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2307375,2019-09-07 11:05:40:529,0.4148,-0.229,9.607,0.0013,-0.0006,9.8066,0.0094,0.0258,0.0186,-41.69,-19.75,11.5,328.42,-85.64,-136.4
67288,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2307476,2019-09-07 11:05:40:630,0.5615,-0.2025,9.6239,0.0014,-0.0022,9.8066,0.0027,0.0127,0.0097,-41.5,-19.62,12.25,328.65,-85.61,-136.52
67289,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2307576,2019-09-07 11:05:40:730,0.9396,-0.4654,10.0427,0.0022,-0.001,9.8066,0.0024,-0.0012,0.0041,-41.44,-19.62,11.88,328.48,-85.58,-136.68
67290,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2307676,2019-09-07 11:05:40:830,0.6928,-0.3491,9.7719,0.0028,-0.0021,9.8066,-0.0001,-0.0068,0.0071,-41.19,-19.94,12.25,328.28,-85.53,-136.85
67291,52.406715,-1.502043,144.32,0.0,12.0,86.0,20 / 22,2307776,2019-09-07 11:05:40:930,0.9113,-0.4487,9.9523,0.0014,-0.002,9.8066,-0.0024,-0.0051,0.0075,-41.25,-19.56,11.81,328.22,-85.48,-136.9
