,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2176,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3050296,2019-11-06 12:36:44:177,-2.694,-0.9374,12.5501,-0.0916,-0.0071,9.8061,-0.2423,0.5103,-0.3822,7.88,-40.87,21.0,249.25,-87.74,52.24
2177,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3050396,2019-11-06 12:36:44:277,2.6362,-0.6352,10.065,0.0081,-0.0237,9.8066,0.0485,0.2681,0.1118,7.81,-40.62,20.94,241.55,-88.18,43.61
2178,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3050497,2019-11-06 12:36:44:378,-5.1522,1.6819,10.0871,-0.0939,-0.0186,9.8062,0.0968,0.4646,-0.4406,7.13,-40.69,20.81,243.45,-88.43,47.62
2179,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3050597,2019-11-06 12:36:44:478,1.877,-4.4973,9.0564,0.0055,-0.0541,9.8065,0.0283,0.3803,-0.0145,8.19,-41.56,21.19,264.95,-88.57,66.76
2180,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3050697,2019-11-06 12:36:44:578,2.6858,-2.8207,9.1474,0.0059,0.0521,9.8064,0.0162,-0.126,0.1626,7.06,-40.94,21.63,279.6,-88.71,84.22
2181,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3050796,2019-11-06 12:36:44:677,0.5948,2.5393,9.5778,-0.0576,0.0255,9.8064,-0.1806,0.15,0.0243,6.94,-41.56,20.75,243.62,-88.97,46.93
2182,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3050896,2019-11-06 12:36:44:777,0.3045,-2.2436,10.9178,0.0377,-0.0379,9.8065,-0.1794,0.1713,-0.1122,7.13,-41.19,20.63,229.07,-88.71,32.44
2183,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3050996,2019-11-06 12:36:44:877,4.7483,-0.7583,9.1091,0.0336,-0.0383,9.8064,-0.0573,-0.0478,0.1292,6.81,-40.94,21.06,248.35,-88.48,52.54
2184,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3051096,2019-11-06 12:36:44:977,2.3948,-2.9896,9.6921,-0.0189,-0.0102,9.8066,-0.0584,0.2657,-0.1414,6.69,-41.31,21.31,243.66,-88.85,47.14
2185,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3051197,2019-11-06 12:36:45:078,0.4918,-3.0103,10.2935,0.0421,-0.0426,9.8064,0.156,-0.0785,0.1004,6.31,-41.12,21.5,233.84,-89.19,39.76
2186,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3051296,2019-11-06 12:36:45:177,-0.0674,0.1368,8.5649,0.0125,0.0084,9.8066,0.1104,0.3463,-0.0735,6.5,-40.87,20.88,273.86,-89.03,77.22
2187,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3051396,2019-11-06 12:36:45:277,6.1709,-1.9827,9.3166,-0.0488,0.0159,9.8064,-0.1776,0.6912,-0.5122,7.44,-40.56,21.38,268.43,-88.83,72.17
2188,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3051497,2019-11-06 12:36:45:378,-2.6501,-0.614,10.0806,-0.0622,0.0157,9.8064,0.0138,0.0109,-0.0663,7.25,-41.25,21.25,262.42,-88.17,67.34
2189,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3051600,2019-11-06 12:36:45:481,-3.8388,0.3595,8.6572,-0.0689,-0.01,9.8063,-0.0485,0.3351,-0.0074,7.0,-41.19,22.06,262.16,-88.5,67.16
2190,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3051697,2019-11-06 12:36:45:578,0.3526,-1.0371,10.2748,0.0591,-0.0185,9.8064,0.113,-0.2017,0.36,6.75,-41.12,21.38,265.72,-88.78,69.55
2191,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3051796,2019-11-06 12:36:45:677,-0.4426,2.7028,9.3662,-0.0511,0.0236,9.8064,-0.0871,-0.0289,-0.0757,6.75,-40.87,21.56,270.22,-88.62,75.02
2192,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3051896,2019-11-06 12:36:45:777,-1.9597,-2.773,9.8519,-0.0147,-0.0242,9.8066,-0.1547,0.2956,-0.1657,6.44,-40.81,21.06,254.78,-88.76,61.08
2193,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3051996,2019-11-06 12:36:45:877,-0.1693,-0.5976,9.4483,0.017,0.0088,9.8066,-0.0551,0.0393,0.0581,6.75,-40.81,21.25,253.6,-88.49,57.84
2194,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3052096,2019-11-06 12:36:45:977,-0.5281,-1.0121,8.9726,0.061,0.0224,9.8063,-0.0241,0.3083,0.0135,6.94,-41.56,20.81,244.57,-88.54,48.63
2195,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3052196,2019-11-06 12:36:46:077,-0.8428,-1.5904,11.3611,-0.0224,0.0102,9.8066,-0.0645,0.249,-0.3233,7.25,-41.62,20.88,244.28,-88.03,49.2
2196,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3052296,2019-11-06 12:36:46:177,3.0911,-1.1677,11.1748,0.0192,-0.0091,9.8066,-0.0506,-0.2233,-0.0059,6.94,-40.94,19.69,248.79,-87.71,53.61
2197,53.053864,-1.799099,195.48,6.0,3,201.62,17 / 20,3052396,2019-11-06 12:36:46:277,0.7856,-0.2355,9.4733,0.0772,-0.0638,9.8061,0.0208,-0.0395,0.1159,7.38,-41.5,21.94,245.53,-87.88,51.29
2198,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3052496,2019-11-06 12:36:46:377,0.7903,-2.5604,12.3232,-0.0289,-0.0344,9.8065,-0.1174,0.0436,-0.0924,7.06,-41.0,20.94,266.62,-87.62,72.59
2199,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3052597,2019-11-06 12:36:46:478,3.8914,-1.7992,11.8264,-0.0322,0.0408,9.8065,0.1598,0.4553,-0.0407,6.81,-41.19,21.81,275.19,-87.94,81.19
2200,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3052697,2019-11-06 12:36:46:578,-0.355,-0.1278,9.1684,-0.0043,0.001,9.8066,0.1101,-0.2399,0.2069,6.13,-40.87,21.63,283.6,-88.28,91.35
2201,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3052796,2019-11-06 12:36:46:677,-4.6899,2.5546,7.5912,-0.11,0.0304,9.806,0.0494,0.3981,-0.1947,6.38,-40.75,21.56,292.13,-88.53,99.33
2202,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3052896,2019-11-06 12:36:46:777,-5.8373,1.9418,7.4789,0.033,0.05,9.8064,-0.0593,-0.3748,0.3305,6.88,-40.56,21.31,290.48,-88.43,94.79
2203,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3052996,2019-11-06 12:36:46:877,-4.9548,1.1378,10.1002,-0.1168,0.1008,9.8054,-0.0102,0.2157,-0.1825,6.69,-41.31,21.5,278.22,-87.91,84.25
2204,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3053096,2019-11-06 12:36:46:977,6.2994,0.169,10.6678,0.1043,-0.0453,9.8059,-0.0053,-0.7818,0.4805,6.31,-40.62,21.13,244.98,-88.61,51.4
2205,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3053196,2019-11-06 12:36:47:077,-3.4949,-0.0102,11.6635,0.0186,-0.0101,9.8066,0.2031,-0.3241,0.3906,6.5,-41.19,21.25,261.37,-88.58,65.53
2206,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3053296,2019-11-06 12:36:47:177,4.8924,-1.7468,10.0633,0.093,-0.0255,9.8061,-0.0654,-0.3382,0.1374,6.13,-40.31,21.13,261.86,-89.1,67.55
2207,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3053396,2019-11-06 12:36:47:277,5.1363,-1.5885,8.7387,0.1125,0.0174,9.806,0.0492,-0.4639,0.3227,5.94,-40.94,21.19,267.52,-88.32,74.73
2208,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3053497,2019-11-06 12:36:47:378,-0.8224,1.1733,9.5742,-0.044,0.0173,9.8065,-0.038,0.437,-0.0707,5.94,-41.06,21.69,267.48,-88.56,74.81
2209,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3053596,2019-11-06 12:36:47:477,5.0908,0.4789,8.4699,-0.0152,0.0157,9.8066,0.0244,0.0122,-0.18,6.0,-41.25,21.88,269.06,-88.7,76.14
2210,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3053696,2019-11-06 12:36:47:577,-4.5422,0.3978,10.611,-0.1076,-0.0553,9.8058,-0.09,0.8266,-0.3618,5.06,-40.31,22.56,270.25,-88.6,80.37
2211,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3053796,2019-11-06 12:36:47:677,6.0112,-1.7464,10.3051,-0.0771,0.0014,9.8063,-0.0271,0.79,-0.3438,6.06,-41.0,22.31,290.05,-89.16,96.22
2212,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3053897,2019-11-06 12:36:47:778,-10.1812,1.2296,11.1134,-0.1492,0.0065,9.8054,-0.1907,0.8083,-0.3009,5.63,-40.81,21.88,273.5,-88.94,80.15
2213,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3053996,2019-11-06 12:36:47:877,-2.7918,-0.1383,9.9784,-0.2211,-0.0016,9.8041,-0.3154,1.5318,-0.9878,5.69,-41.37,21.88,250.23,-89.72,55.44
2214,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3054096,2019-11-06 12:36:47:977,-12.3548,3.4212,10.8599,-0.1283,-0.0048,9.8057,0.0272,0.4214,-0.1317,5.44,-40.37,21.63,257.55,-88.97,66.53
2215,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3054196,2019-11-06 12:36:48:077,6.4058,-0.2119,9.5031,-0.2549,0.0062,9.8033,-0.201,1.7122,-1.0984,5.81,-41.37,21.44,268.21,-88.6,74.91
2216,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3054296,2019-11-06 12:36:48:177,6.2528,-0.7648,9.6674,-0.0985,-0.0079,9.8061,-0.0512,-0.0718,-0.0808,5.75,-40.37,21.75,279.82,-89.18,85.98
2217,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3054396,2019-11-06 12:36:48:277,13.4704,-2.6181,9.5163,-0.1954,0.0294,9.8046,-0.1254,1.5542,-0.7829,5.5,-41.25,22.0,277.53,-89.67,82.87
2218,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3054496,2019-11-06 12:36:48:377,3.8137,0.2211,8.6757,0.0926,0.0132,9.8061,0.1366,-1.1546,0.7974,6.0,-41.0,21.88,277.27,-89.42,83.05
2219,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3054596,2019-11-06 12:36:48:477,-12.4171,2.1207,9.9483,-0.1623,0.0304,9.8052,-0.0743,0.8291,-0.6011,6.31,-41.56,21.31,264.69,-89.4,69.89
2220,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3054696,2019-11-06 12:36:48:577,-3.6746,-0.0455,10.6616,0.1472,-0.0113,9.8055,0.0589,-1.6016,0.8706,5.31,-41.56,21.63,254.56,-89.22,63.15
2221,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3054796,2019-11-06 12:36:48:677,-11.8797,5.4018,11.1764,-0.0683,0.039,9.8063,0.1916,-0.1569,0.0884,6.56,-41.62,21.25,264.49,-88.58,68.73
2222,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3054896,2019-11-06 12:36:48:777,12.7145,-2.6261,10.7178,0.2008,-0.0524,9.8044,0.122,-1.4694,1.0441,6.06,-41.19,21.31,250.6,-89.03,56.37
2223,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3054996,2019-11-06 12:36:48:877,-2.1118,0.4426,10.9258,0.0008,0.0138,9.8066,0.08,-0.4218,0.1073,5.94,-41.25,21.38,266.72,-88.5,73.6
2224,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3055097,2019-11-06 12:36:48:978,9.4056,-1.907,10.9133,0.1453,-0.0675,9.8053,-0.0445,-1.0776,0.7879,6.56,-40.62,21.38,268.45,-88.7,72.43
2225,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3055197,2019-11-06 12:36:49:078,-7.9661,1.5571,9.7298,0.0136,-0.0335,9.8065,-0.1139,-0.582,0.5236,6.44,-40.81,21.63,270.51,-88.54,77.89
2226,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3055296,2019-11-06 12:36:49:177,5.0487,-1.4194,8.6431,0.1972,-0.0383,9.8045,0.0317,-1.1162,0.8124,5.88,-40.87,21.38,259.44,-89.01,65.32
2227,53.053864,-1.799099,195.48,6.0,3,201.62,19 / 19,3055396,2019-11-06 12:36:49:277,-9.6399,2.1922,11.6135,0.0493,0.0249,9.8064,0.1536,-0.8773,0.4866,6.5,-41.69,21.94,266.69,-88.67,71.45
2228,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3055496,2019-11-06 12:36:49:377,9.7739,-0.663,8.656,0.1307,0.0127,9.8057,0.1772,-0.8259,0.3634,5.63,-40.75,21.5,256.38,-88.8,63.22
2229,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3055597,2019-11-06 12:36:49:478,3.9298,-1.3906,9.8135,0.1838,-0.0425,9.8047,0.1359,-1.3566,0.929,5.5,-40.87,21.5,264.71,-88.31,72.47
2230,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3055697,2019-11-06 12:36:49:578,8.1623,-1.5436,10.1036,0.0563,-0.0302,9.8064,0.0515,0.0709,-0.0547,5.94,-41.19,21.69,274.72,-89.14,81.0
2231,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3055797,2019-11-06 12:36:49:678,2.0317,-0.0741,8.1718,0.1809,-0.0378,9.8049,0.0179,-0.9089,0.5867,5.88,-40.62,22.56,284.24,-88.36,92.37
2232,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3055896,2019-11-06 12:36:49:777,-8.3352,3.566,10.0348,-0.0646,-0.0046,9.8064,-0.0998,0.7247,-0.4053,6.31,-41.0,22.19,288.98,-88.74,95.87
2233,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3055997,2019-11-06 12:36:49:878,-5.972,1.5855,9.7583,0.0926,-0.0046,9.8061,-0.0524,-0.5949,0.259,6.25,-40.62,22.31,291.67,-89.17,97.81
2234,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3056097,2019-11-06 12:36:49:978,-7.0261,-0.1193,10.5026,-0.1156,-0.0003,9.8059,-0.1904,1.0085,-0.7097,6.38,-41.75,21.75,270.75,-88.39,78.47
2235,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3056199,2019-11-06 12:36:50:080,8.738,0.019,9.6402,0.0748,0.0071,9.8063,0.1331,0.1487,-0.1123,6.19,-40.81,22.13,268.98,-88.47,76.47
2236,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3056296,2019-11-06 12:36:50:177,-9.3251,3.0536,9.1082,-0.1929,0.0164,9.8047,-0.061,1.3332,-0.7192,6.38,-41.31,21.19,273.34,-87.98,81.18
2237,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3056396,2019-11-06 12:36:50:277,10.1013,-3.1112,9.8445,-0.1871,0.0315,9.8048,-0.0731,1.2898,-0.8609,6.0,-40.12,21.88,275.24,-88.84,82.01
2238,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3056496,2019-11-06 12:36:50:377,3.8755,-0.1749,9.086,-0.0971,0.0246,9.8061,0.0979,-0.1119,-0.0343,6.38,-41.44,21.13,275.48,-88.32,82.68
2239,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3056597,2019-11-06 12:36:50:478,-10.3129,-0.1182,13.5004,-0.1208,-0.0469,9.8057,-0.1883,0.8178,-0.3206,6.5,-41.31,21.19,271.43,-88.16,76.41
2240,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3056696,2019-11-06 12:36:50:577,-3.9212,-0.3253,10.2171,0.101,0.0279,9.806,0.3052,-0.9915,0.6059,6.75,-41.25,21.69,294.06,-88.63,98.63
2241,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3056798,2019-11-06 12:36:50:679,-5.4945,2.7991,9.9164,-0.0707,0.0111,9.8064,0.0871,-0.1067,-0.1907,6.5,-40.87,21.56,288.97,-88.44,93.95
2242,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3056896,2019-11-06 12:36:50:777,5.3054,1.1988,12.5902,0.0388,-0.0703,9.8063,-0.0255,-0.4878,0.3056,7.0,-40.69,22.19,291.96,-88.14,97.38
2243,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3056996,2019-11-06 12:36:50:877,-0.9544,0.677,10.2302,-0.0355,0.0263,9.8065,0.103,-0.1663,-0.021,7.25,-41.12,21.38,305.06,-88.02,109.65
2244,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3057096,2019-11-06 12:36:50:977,1.321,-1.4067,9.9904,0.059,0.0027,9.8064,0.1672,-0.3776,0.1009,6.81,-40.75,21.63,308.54,-87.88,113.85
2245,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3057196,2019-11-06 12:36:51:077,-1.4866,-0.03,9.3888,0.072,-0.0081,9.8063,-0.0207,-0.5596,0.324,6.81,-41.0,22.19,305.27,-87.74,110.92
2246,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3057296,2019-11-06 12:36:51:177,-1.801,-0.7562,8.7968,0.039,0.0345,9.8064,0.0444,-0.0795,-0.0858,7.25,-40.5,22.0,294.44,-87.75,100.37
2247,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 18,3057396,2019-11-06 12:36:51:277,-5.2666,3.7587,11.9248,0.0039,0.0377,9.8066,0.066,-0.4378,0.4987,6.19,-41.19,21.13,280.34,-87.65,88.75
2248,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3057496,2019-11-06 12:36:51:377,8.6274,-2.0152,9.007,0.1368,-0.0576,9.8055,0.0751,-0.4622,0.5164,6.56,-40.62,21.25,284.44,-88.33,89.02
2249,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3057596,2019-11-06 12:36:51:477,-0.7839,0.6995,10.7242,0.0393,-0.0598,9.8063,-0.1074,-0.6626,0.2329,6.94,-41.44,21.5,295.04,-87.9,100.78
2250,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3057697,2019-11-06 12:36:51:578,6.2444,0.2602,11.0056,-0.063,-0.0029,9.8064,0.1067,0.2625,-0.2344,6.5,-40.5,21.75,298.27,-87.61,104.29
2251,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3057796,2019-11-06 12:36:51:677,2.9744,1.3617,9.1799,0.1229,-0.0377,9.8057,0.0339,-0.2402,0.2587,6.69,-40.56,22.38,321.89,-88.38,126.02
2252,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3057896,2019-11-06 12:36:51:777,-12.8308,1.332,12.6808,-0.0788,-0.0469,9.8061,-0.3774,1.4097,-0.8589,6.31,-40.37,22.13,318.2,-87.79,125.56
2253,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3057996,2019-11-06 12:36:51:877,3.1444,1.4177,8.2165,0.0414,-0.035,9.8065,-0.1897,0.4579,-0.0573,5.63,-40.0,22.63,317.46,-87.57,125.63
2254,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3058096,2019-11-06 12:36:51:977,-9.6931,1.7209,11.3431,-0.1596,-0.0018,9.8053,-0.2519,1.1391,-0.5859,5.75,-40.0,22.56,314.8,-87.5,123.19
2255,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3058196,2019-11-06 12:36:52:077,-0.3314,3.2088,9.2528,-0.1045,-0.008,9.8061,-0.1382,0.9816,-0.5413,5.44,-40.31,22.75,327.8,-88.11,137.26
2256,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3058296,2019-11-06 12:36:52:177,-3.805,1.3717,9.9407,-0.0229,-0.0078,9.8066,-0.006,-0.071,0.0848,5.75,-40.75,22.56,323.84,-87.94,131.34
2257,53.053234,-1.799451,195.1,8.12,3,198.16,17 / 19,3058396,2019-11-06 12:36:52:277,-0.7704,-0.5455,9.8757,-0.0682,0.0108,9.8064,-0.0303,0.3237,-0.1702,5.38,-40.81,22.31,319.82,-87.81,129.61
2258,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3058496,2019-11-06 12:36:52:377,4.4112,-0.6128,9.4383,0.0352,0.0134,9.8065,0.0568,-0.3656,0.2475,5.19,-40.87,22.88,323.36,-88.14,133.04
2259,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3058596,2019-11-06 12:36:52:477,0.2657,0.0394,9.6611,-0.0319,-0.0023,9.8065,-0.0004,0.0448,0.0644,5.25,-41.06,21.94,326.12,-88.31,135.04
2260,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3058696,2019-11-06 12:36:52:577,2.9691,-1.1954,9.7642,0.0362,-0.0136,9.8066,0.0485,-0.379,0.2267,5.13,-40.56,22.69,334.08,-88.39,143.05
2261,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3058796,2019-11-06 12:36:52:677,-2.0642,0.9615,9.6593,0.0007,-0.0068,9.8066,0.0571,-0.0841,0.1105,5.63,-40.56,22.44,338.83,-88.3,144.69
2262,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3058896,2019-11-06 12:36:52:777,2.542,0.8856,9.3972,0.0493,0.0093,9.8065,0.0497,-0.2106,0.1589,4.75,-40.19,22.56,341.14,-88.25,149.85
2263,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3058996,2019-11-06 12:36:52:877,-1.6163,-0.0784,10.3442,0.0093,0.0042,9.8066,0.0238,-0.2019,0.1088,4.81,-40.44,22.88,336.55,-88.25,145.48
2264,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3059096,2019-11-06 12:36:52:977,-0.4299,0.8887,9.8011,0.0172,-0.0018,9.8066,0.0255,0.0549,-0.0071,4.19,-40.81,22.19,337.43,-88.3,148.33
2265,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3059196,2019-11-06 12:36:53:077,-0.1073,0.4053,9.4928,0.0184,-0.0128,9.8066,-0.0105,-0.0848,0.0676,4.69,-40.56,23.38,338.92,-88.2,147.79
2266,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3059296,2019-11-06 12:36:53:177,-1.8045,-0.2711,9.7384,-0.0434,-0.0029,9.8065,0.0079,0.2942,-0.1473,4.31,-40.81,23.31,341.34,-88.25,152.47
2267,53.053234,-1.799451,195.1,8.12,3,198.16,18 / 19,3059396,2019-11-06 12:36:53:277,1.7275,-0.0691,10.0362,-0.005,0.0,9.8066,-0.0021,0.1391,-0.0697,4.13,-40.94,22.63,350.29,-88.27,160.94
2268,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3059496,2019-11-06 12:36:53:377,-0.9153,0.131,10.1578,-0.0308,-0.0014,9.8065,-0.0617,0.2512,-0.1595,3.94,-41.12,23.44,348.81,-88.28,159.53
2269,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3059596,2019-11-06 12:36:53:477,1.8799,-0.3794,9.4432,-0.0192,-0.0041,9.8066,-0.0478,0.3862,-0.1277,4.13,-40.25,22.75,352.66,-88.34,163.16
2270,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3059696,2019-11-06 12:36:53:577,1.2986,-0.1292,9.3908,-0.0321,-0.0057,9.8065,-0.0216,0.0937,-0.061,3.88,-40.62,23.44,346.79,-88.31,157.61
2271,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3059797,2019-11-06 12:36:53:678,2.1903,-0.8626,9.7709,-0.0508,0.0003,9.8065,-0.0679,0.3743,-0.1558,4.19,-40.81,22.44,355.04,-88.38,164.99
2272,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3059897,2019-11-06 12:36:53:778,-0.4504,0.9983,9.9749,-0.0173,-0.002,9.8065,0.0426,-0.0666,0.1472,4.38,-40.56,23.19,343.36,-88.38,154.31
2273,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3059996,2019-11-06 12:36:53:877,-3.5344,0.1317,10.4756,-0.0776,-0.0051,9.8063,-0.0291,0.4451,-0.3594,4.25,-41.12,23.13,336.45,-88.25,147.82
2274,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3060096,2019-11-06 12:36:53:977,-2.0149,1.8464,9.9948,0.0224,0.0079,9.8065,0.1853,-0.3408,0.1709,4.56,-40.19,23.31,345.88,-88.14,154.4
2275,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3060196,2019-11-06 12:36:54:077,-1.5966,0.2157,10.3882,-0.0482,-0.0156,9.8065,-0.0136,0.1604,-0.1136,4.25,-40.06,23.81,345.66,-87.96,157.04
2276,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3060296,2019-11-06 12:36:54:177,4.0297,-0.1294,9.2839,0.0374,0.0066,9.8065,0.101,-0.3775,0.1488,3.25,-41.0,22.88,342.49,-87.94,156.17
2277,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3060396,2019-11-06 12:36:54:277,-1.0241,0.4419,9.1504,0.0133,-0.008,9.8066,-0.016,-0.0995,0.1663,4.06,-40.19,23.63,339.6,-87.79,151.42
2278,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3060497,2019-11-06 12:36:54:378,4.7939,-0.6799,9.8078,-0.0403,-0.014,9.8065,0.0246,-0.4001,0.234,3.63,-41.06,23.69,343.05,-87.89,154.63
2279,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3060597,2019-11-06 12:36:54:478,-0.4994,0.6327,9.7472,0.0686,-0.0105,9.8064,-0.0118,-0.371,0.2802,3.13,-40.69,23.5,337.8,-87.98,151.98
2280,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3060696,2019-11-06 12:36:54:577,5.5067,0.3768,9.6347,0.0501,-0.0005,9.8065,-0.0416,0.0737,0.0439,3.19,-41.44,23.69,330.58,-87.9,145.22
2281,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3060796,2019-11-06 12:36:54:677,0.8631,0.8535,9.8235,0.0669,0.0036,9.8063,0.0518,-0.36,0.2223,2.81,-41.31,23.69,321.14,-87.73,136.44
2282,53.053234,-1.799451,195.1,8.12,3,198.16,19 / 21,3060897,2019-11-06 12:36:54:778,-2.7857,0.7059,10.099,-0.0159,-0.0135,9.8066,-0.0149,0.3906,-0.1416,3.69,-40.81,24.19,325.46,-87.74,138.18
