,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23996,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2403827,2019-09-07 09:53:29:106,-0.2013,-0.5562,10.1924,0.0055,0.0218,9.8066,0.0174,-0.0198,-0.0427,-5.75,-34.06,29.25,11.26,-84.04,-158.44
23997,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2403927,2019-09-07 09:53:29:206,0.1482,-0.0796,9.7535,0.0123,-0.0105,9.8066,0.0213,-0.0025,-0.0381,-5.81,-33.87,28.88,9.36,-83.93,-160.13
23998,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404027,2019-09-07 09:53:29:306,-0.4841,-0.4635,9.1454,0.0162,0.0091,9.8065,0.0114,0.0095,-0.0284,-5.25,-34.0,28.56,10.71,-84.1,-160.83
23999,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404127,2019-09-07 09:53:29:406,0.3232,-0.0717,9.9708,-0.0029,0.0191,9.8066,-0.0272,0.0389,-0.0012,-5.56,-33.25,29.81,8.89,-84.08,-160.83
24000,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404228,2019-09-07 09:53:29:507,-0.3981,-0.1785,9.8135,-0.0066,0.0042,9.8066,-0.0261,0.0509,0.0148,-5.56,-33.69,29.56,10.11,-84.19,-159.77
24001,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404327,2019-09-07 09:53:29:606,-0.5815,1.631,9.6662,0.005,0.0285,9.8065,-0.087,0.0181,0.0204,-5.31,-33.75,29.75,13.59,-84.23,-158.53
24002,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404427,2019-09-07 09:53:29:706,-0.8584,0.1077,9.916,-0.0082,0.0109,9.8066,0.034,0.0423,-0.029,-5.69,-33.56,29.13,11.77,-84.11,-157.97
24003,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404527,2019-09-07 09:53:29:806,-0.4492,-0.0529,10.3463,-0.0069,0.007,9.8066,0.0582,-0.0384,0.0242,-5.12,-33.37,29.69,15.25,-84.03,-157.07
24004,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404627,2019-09-07 09:53:29:906,-0.6457,-0.1387,10.1136,-0.0061,0.0208,9.8065,-0.068,0.0008,-0.0033,-5.56,-33.25,29.19,13.71,-84.06,-156.24
24005,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404727,2019-09-07 09:53:30:006,-0.6889,0.5909,9.6094,0.0056,-0.0088,9.8066,-0.0687,-0.0222,-0.008,-5.81,-33.37,28.56,14.64,-84.0,-155.43
24006,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404827,2019-09-07 09:53:30:106,-0.1192,0.4834,9.6521,-0.0027,-0.0075,9.8066,-0.022,-0.0305,0.027,-6.06,-34.06,29.13,14.83,-84.01,-155.31
24007,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2404927,2019-09-07 09:53:30:206,-0.074,-0.0022,9.4697,0.0057,0.0375,9.8065,-0.1566,0.0538,-0.0707,-5.69,-34.12,29.0,14.56,-84.26,-155.47
24008,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2405028,2019-09-07 09:53:30:307,-0.4526,0.5501,9.5038,-0.0073,0.0222,9.8065,0.0532,0.0405,0.0139,-5.19,-33.5,29.44,16.94,-84.2,-155.26
24009,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2405127,2019-09-07 09:53:30:406,-0.5745,0.5777,9.7901,-0.0102,0.0263,9.8065,0.0659,0.0011,0.0402,-5.81,-33.5,29.06,14.67,-84.15,-155.37
24010,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2405227,2019-09-07 09:53:30:506,-0.7326,1.4927,9.9116,-0.0051,-0.016,9.8065,-0.0591,-0.011,0.005,-5.69,-33.56,29.13,16.54,-84.27,-153.72
24011,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2405327,2019-09-07 09:53:30:606,-0.9146,0.5743,10.3723,-0.0077,0.0142,9.8066,-0.0447,-0.0347,0.0172,-5.94,-33.25,29.56,17.33,-84.26,-153.28
24012,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2405427,2019-09-07 09:53:30:706,-0.1726,-0.6425,10.3151,0.0042,-0.0004,9.8066,0.0561,-0.0002,-0.0306,-5.44,-33.5,29.0,18.67,-84.23,-153.7
24013,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2405527,2019-09-07 09:53:30:806,-0.3592,0.0933,9.2334,0.0018,-0.0021,9.8066,0.0428,-0.0293,0.0286,-5.69,-33.25,28.88,16.31,-84.17,-153.91
24014,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2405628,2019-09-07 09:53:30:907,-0.1538,1.3091,9.6165,-0.0011,-0.0191,9.8065,-0.0533,0.031,-0.0277,-5.5,-33.87,28.44,18.47,-84.16,-153.71
24015,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2405727,2019-09-07 09:53:31:006,-0.8525,-0.3837,10.3937,-0.0027,-0.0183,9.8065,0.0729,-0.056,0.0434,-5.19,-33.69,29.19,19.38,-84.3,-153.11
24016,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2405827,2019-09-07 09:53:31:106,-0.6334,0.722,9.8946,-0.001,-0.0266,9.8066,-0.0168,-0.0427,-0.0055,-5.81,-33.69,28.94,17.09,-84.23,-153.25
24017,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2405927,2019-09-07 09:53:31:206,-0.3026,1.0184,9.7233,-0.0029,0.009,9.8066,-0.0203,0.0006,0.0166,-5.81,-33.94,28.81,17.55,-84.29,-152.82
24018,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 24,2406027,2019-09-07 09:53:31:306,0.3177,0.1337,9.8465,-0.0125,0.0202,9.8066,0.0605,-0.0329,0.0346,-5.56,-33.62,28.5,19.18,-84.32,-151.36
24019,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2406127,2019-09-07 09:53:31:406,-0.6444,-0.2591,9.6945,-0.0051,-0.015,9.8065,0.0287,0.016,0.0032,-6.37,-33.87,28.75,20.53,-84.2,-150.21
24020,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2406227,2019-09-07 09:53:31:506,0.4255,0.2504,10.2215,-0.01,-0.0047,9.8066,-0.0058,-0.016,0.0051,-6.0,-33.25,28.88,21.87,-84.2,-148.95
24021,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2406327,2019-09-07 09:53:31:606,-0.3104,0.3547,10.2007,-0.006,-0.0059,9.8066,0.0189,-0.0012,-0.0099,-5.75,-33.5,28.88,22.41,-84.19,-148.48
24022,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2406427,2019-09-07 09:53:31:706,-0.3139,0.1034,9.5039,-0.0119,-0.0084,9.8066,-0.0252,-0.01,0.0466,-6.44,-33.56,29.06,23.54,-84.05,-147.61
24023,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2406527,2019-09-07 09:53:31:806,-1.0327,0.3748,10.5806,-0.0114,0.0122,9.8065,-0.0093,-0.0435,0.046,-5.87,-33.81,29.38,24.1,-84.03,-147.12
24024,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2406627,2019-09-07 09:53:31:906,-0.2427,0.4531,9.6907,-0.0069,0.013,9.8066,-0.0983,-0.0291,0.0114,-5.69,-34.0,29.63,25.59,-84.1,-146.04
24025,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2406727,2019-09-07 09:53:32:006,-0.4115,0.2898,9.352,-0.0051,0.0328,9.8066,-0.1351,-0.022,0.0008,-6.19,-33.81,29.0,26.45,-84.28,-144.9
24026,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2406828,2019-09-07 09:53:32:107,-0.7734,0.7139,9.6686,0.0071,0.0165,9.8066,0.0502,0.0093,-0.0409,-6.25,-34.19,29.56,26.26,-84.28,-145.36
24027,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2406928,2019-09-07 09:53:32:207,-0.3634,-0.1206,9.9542,0.0,0.0089,9.8066,0.0875,-0.0208,0.0005,-5.81,-33.44,28.63,25.28,-84.28,-145.86
24028,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2407028,2019-09-07 09:53:32:307,-0.2755,-0.1021,10.0102,0.0022,0.0007,9.8066,-0.0373,0.0439,-0.0107,-6.56,-33.87,28.81,22.7,-84.27,-146.35
24029,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2407127,2019-09-07 09:53:32:406,-0.8017,0.4098,9.7811,0.0024,0.0072,9.8066,-0.0523,0.0276,0.0125,-6.06,-33.62,28.88,24.89,-84.21,-146.32
24030,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2407227,2019-09-07 09:53:32:506,0.3318,1.0796,9.6175,0.0001,0.0024,9.8066,0.0943,-0.007,0.0222,-6.44,-33.94,28.69,25.29,-84.24,-145.95
24031,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2407327,2019-09-07 09:53:32:606,0.0526,-1.1738,10.0496,-0.0078,-0.0082,9.8066,0.0455,0.0067,-0.0109,-5.87,-33.81,28.63,25.96,-84.22,-145.37
24032,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2407427,2019-09-07 09:53:32:706,-0.0428,0.7505,9.7269,-0.0091,-0.0183,9.8066,-0.0232,0.0391,-0.0226,-6.31,-34.06,28.88,27.21,-84.17,-144.28
24033,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2407527,2019-09-07 09:53:32:806,-0.108,0.4589,9.9963,-0.0014,-0.0114,9.8066,-0.0024,0.0154,0.0105,-6.06,-33.81,28.44,27.25,-84.18,-143.94
24034,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2407627,2019-09-07 09:53:32:906,-1.2285,0.5992,10.3306,0.0102,-0.0117,9.8066,0.0517,0.0912,-0.0726,-6.25,-34.25,29.06,26.73,-84.07,-144.77
24035,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2407728,2019-09-07 09:53:33:007,-0.476,-0.1701,9.3955,0.004,0.0124,9.8066,-0.0408,-0.0195,0.0411,-6.94,-33.87,28.63,24.26,-84.15,-145.02
24036,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2407828,2019-09-07 09:53:33:107,-0.3797,-0.4963,9.3417,-0.0041,0.021,9.8066,-0.103,0.0639,-0.0224,-6.06,-33.81,28.5,27.15,-84.25,-144.28
24037,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2407927,2019-09-07 09:53:33:206,-0.3275,0.6861,10.0284,-0.0059,0.0157,9.8065,-0.0726,-0.0371,0.0455,-6.62,-34.0,28.56,26.63,-84.31,-142.82
24038,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2408027,2019-09-07 09:53:33:306,-0.3008,0.4425,10.3857,-0.0073,0.0091,9.8065,0.1199,-0.0366,0.0231,-6.37,-34.44,28.5,30.14,-84.36,-141.54
24039,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2408128,2019-09-07 09:53:33:407,-0.7982,-0.7084,10.3541,0.0089,-0.0397,9.8065,0.1569,-0.0633,-0.0186,-6.37,-33.37,29.25,29.34,-84.22,-142.25
24040,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2408227,2019-09-07 09:53:33:506,-0.3638,-0.1833,10.022,-0.0056,-0.043,9.8065,-0.117,-0.0068,0.0274,-6.31,-33.31,29.0,27.25,-83.92,-144.29
24041,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2408327,2019-09-07 09:53:33:606,-0.1104,-0.41,9.5816,-0.0033,0.0069,9.8065,-0.002,0.0259,0.0228,-6.5,-33.62,29.0,28.45,-83.96,-143.3
24042,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2408427,2019-09-07 09:53:33:706,-0.5468,0.3481,10.3204,-0.0008,0.0067,9.8066,0.0317,-0.0235,0.0186,-6.44,-34.31,28.25,29.97,-84.13,-141.55
24043,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2408527,2019-09-07 09:53:33:806,0.1175,1.5952,10.152,0.0063,0.0124,9.8066,0.0026,0.0241,-0.0609,-6.31,-33.5,29.0,31.06,-84.23,-140.7
24044,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2408627,2019-09-07 09:53:33:906,-0.0565,0.4898,10.8188,0.002,0.0057,9.8066,0.1053,0.0323,-0.0027,-5.81,-33.62,28.38,30.0,-84.22,-141.46
24045,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2408728,2019-09-07 09:53:34:007,-0.1743,-0.4725,10.4584,0.0073,-0.0235,9.8066,0.0278,0.0123,0.0043,-6.06,-33.0,29.31,27.89,-84.04,-143.65
24046,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2408828,2019-09-07 09:53:34:107,-0.3788,0.7321,10.077,-0.0031,-0.0256,9.8066,-0.061,0.0675,-0.0036,-6.0,-33.5,29.13,27.09,-83.8,-144.5
24047,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2408927,2019-09-07 09:53:34:206,-0.1625,0.0942,9.4878,-0.0101,0.0193,9.8066,-0.1192,-0.031,0.0397,-6.31,-33.75,29.0,27.57,-83.68,-144.24
24048,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409027,2019-09-07 09:53:34:306,-0.4163,-0.1099,9.2646,-0.0087,0.0424,9.8065,0.0245,-0.028,-0.0022,-6.12,-33.56,28.5,30.5,-83.9,-141.51
24049,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409127,2019-09-07 09:53:34:406,-0.2917,0.5803,9.3087,0.0021,0.0091,9.8066,0.0086,0.0098,-0.0226,-6.75,-33.44,28.75,30.23,-83.97,-139.69
24050,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409227,2019-09-07 09:53:34:506,-0.7196,0.4972,10.1573,-0.0022,-0.0311,9.8065,-0.0378,0.007,-0.0111,-6.81,-34.0,28.56,30.45,-83.95,-139.61
24051,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409328,2019-09-07 09:53:34:607,-0.2143,0.5143,10.5871,0.0068,0.0032,9.8065,0.0192,-0.0152,-0.0118,-6.19,-34.37,28.56,31.51,-83.89,-140.61
24052,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409427,2019-09-07 09:53:34:706,-0.7118,-0.2387,10.6995,0.0074,-0.0072,9.8066,0.1025,-0.0307,0.0222,-6.44,-33.69,29.19,29.33,-83.7,-142.67
24053,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409527,2019-09-07 09:53:34:806,-0.1618,-1.403,9.9251,0.0053,-0.0141,9.8066,0.089,-0.0228,-0.0349,-6.31,-33.62,29.44,27.64,-83.65,-144.19
24054,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409627,2019-09-07 09:53:34:906,-0.0476,0.66,9.5189,0.0012,-0.0018,9.8066,-0.051,-0.0565,0.0304,-5.94,-33.81,29.13,27.47,-83.72,-144.3
24055,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409728,2019-09-07 09:53:35:007,-0.5094,0.2723,9.5916,-0.0007,0.0211,9.8066,-0.0604,-0.0235,0.0017,-6.19,-33.75,29.06,28.25,-83.86,-143.53
24056,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409828,2019-09-07 09:53:35:107,-0.276,0.2013,9.9819,0.0052,0.004,9.8066,0.0739,0.0069,-0.0546,-5.81,-33.81,29.0,28.35,-83.96,-143.39
24057,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2409927,2019-09-07 09:53:35:206,-0.6946,-0.4642,10.0042,-0.0002,-0.0228,9.8066,0.0524,-0.0444,0.0181,-6.06,-33.81,28.94,26.68,-83.74,-144.99
24058,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2410027,2019-09-07 09:53:35:306,-0.0424,0.0246,10.4873,-0.0068,-0.0352,9.8065,-0.061,0.0027,0.0306,-6.44,-34.44,29.19,26.49,-83.58,-145.25
24059,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2410127,2019-09-07 09:53:35:406,-1.0236,1.1377,10.794,-0.0024,0.005,9.8066,-0.0848,-0.0417,0.0443,-6.25,-34.5,29.38,27.34,-83.51,-144.54
24060,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2410227,2019-09-07 09:53:35:506,-0.5458,-0.144,9.9847,-0.0101,-0.0041,9.8066,-0.0241,0.0146,0.0072,-5.87,-33.62,29.69,27.68,-83.35,-144.6
24061,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2410327,2019-09-07 09:53:35:606,-0.8516,0.0112,9.9365,0.0046,-0.0061,9.8065,0.0159,-0.0541,0.0078,-6.19,-33.56,29.0,27.6,-83.35,-144.4
24062,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2410427,2019-09-07 09:53:35:706,-0.303,-0.1571,9.8817,-0.0022,0.0059,9.8066,0.0008,-0.1032,0.069,-5.87,-34.19,29.44,27.33,-83.45,-144.58
24063,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2410527,2019-09-07 09:53:35:806,-0.8934,0.0985,9.4286,-0.0029,0.0039,9.8066,0.0574,-0.027,0.0037,-5.94,-34.0,29.38,28.4,-83.58,-143.57
24064,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2410628,2019-09-07 09:53:35:907,-0.7709,0.024,9.8375,0.0045,-0.0038,9.8066,-0.1152,-0.0592,-0.0023,-6.12,-33.94,28.69,28.66,-83.72,-143.25
24065,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2410727,2019-09-07 09:53:36:006,-0.1853,0.7505,9.9216,0.0094,0.0152,9.8066,-0.0776,-0.002,-0.022,-5.81,-34.19,28.63,28.0,-83.83,-143.78
24066,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2410827,2019-09-07 09:53:36:106,-0.8352,1.0627,10.3531,0.0049,0.0119,9.8066,0.2006,0.0395,-0.0362,-6.19,-33.25,29.06,26.11,-83.92,-145.31
24067,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2410927,2019-09-07 09:53:36:206,0.034,-0.2428,9.7197,0.0044,-0.0309,9.8065,0.1454,-0.0559,0.0465,-6.19,-32.87,29.5,24.96,-83.91,-146.62
24068,52.44189,-1.545614,192.03,17.8,2.0,205.01,24 / 24,2411027,2019-09-07 09:53:36:306,-0.1353,-0.1199,9.4904,-0.0116,0.0072,9.8066,-0.0476,0.0113,-0.0101,-5.5,-32.69,29.0,26.71,-83.88,-146.73
24069,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2411128,2019-09-07 09:53:36:407,-0.2794,0.3423,9.8652,-0.0218,0.0116,9.8065,-0.0218,0.0197,-0.0072,-6.44,-31.5,28.88,28.54,-84.03,-142.88
24070,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2411227,2019-09-07 09:53:36:506,-0.9143,0.8494,9.8039,-0.0016,0.0295,9.8066,0.0228,-0.0591,0.0458,-5.06,-31.37,27.25,31.49,-84.12,-141.62
24071,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2411327,2019-09-07 09:53:36:606,-0.4024,0.161,10.241,0.0034,-0.0234,9.8065,0.0649,0.0148,-0.0249,-5.0,-33.31,29.44,32.42,-84.09,-141.49
24072,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2411427,2019-09-07 09:53:36:706,0.0175,0.6015,9.5465,-0.0093,-0.0198,9.8066,-0.0304,0.0126,-0.0102,-5.44,-33.75,28.69,31.08,-83.87,-142.94
24073,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2411527,2019-09-07 09:53:36:806,-0.1069,1.1683,9.9641,-0.0084,0.0363,9.8065,0.0141,-0.0157,0.0163,-5.62,-34.19,28.38,28.94,-83.85,-142.64
24074,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2411627,2019-09-07 09:53:36:906,-0.2025,0.044,10.3884,0.0055,-0.0121,9.8066,-0.096,-0.0062,-0.0391,-6.0,-33.5,29.19,29.88,-83.87,-141.98
24075,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2411727,2019-09-07 09:53:37:006,-0.9097,0.2161,9.6457,-0.0023,0.0181,9.8066,0.099,0.0079,0.0062,-5.37,-33.94,28.56,31.55,-83.95,-142.47
24076,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2411827,2019-09-07 09:53:37:106,-0.2435,-0.3744,9.476,-0.0022,0.0201,9.8065,0.0556,0.0227,0.0155,-5.56,-34.69,28.44,29.14,-84.0,-142.46
24077,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2411927,2019-09-07 09:53:37:206,-0.1668,-0.5276,9.4904,-0.0008,0.0067,9.8066,-0.0493,-0.0264,-0.0017,-5.44,-33.75,28.44,32.13,-84.07,-141.65
24078,52.44189,-1.545614,192.03,17.8,2.0,205.01,23 / 23,2412028,2019-09-07 09:53:37:307,-0.3294,0.3033,9.7636,0.0055,-0.0011,9.8066,-0.0304,-0.0225,0.0404,-5.56,-34.12,28.44,30.34,-84.18,-141.18
24079,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2412129,2019-09-07 09:53:37:408,-0.3684,0.3203,10.2963,-0.0051,-0.0105,9.8066,0.0012,0.0253,0.0005,-5.37,-34.37,28.63,33.63,-84.14,-140.48
24080,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2412227,2019-09-07 09:53:37:506,-0.3018,-0.544,9.9847,-0.0033,-0.0194,9.8065,0.007,-0.0232,-0.0086,-5.69,-33.5,28.81,31.08,-83.94,-140.86
24081,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2412328,2019-09-07 09:53:37:607,-0.1885,0.9598,10.1019,0.0036,0.0009,9.8066,0.0071,-0.0225,-0.005,-5.5,-33.69,28.63,33.15,-83.97,-141.02
24082,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2412427,2019-09-07 09:53:37:706,-0.2559,-0.2396,10.3695,-0.0002,-0.0024,9.8066,-0.0009,0.021,-0.0337,-5.31,-33.62,28.56,33.52,-84.0,-140.67
24083,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2412527,2019-09-07 09:53:37:806,-0.3919,0.4062,10.3029,0.0057,0.0047,9.8065,0.0119,-0.0188,0.0031,-5.19,-34.44,28.69,32.74,-84.1,-141.31
24084,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2412627,2019-09-07 09:53:37:906,0.2961,-0.7034,10.275,0.0042,0.0176,9.8066,0.0429,0.0028,-0.0455,-5.62,-33.75,29.0,29.83,-84.16,-141.95
24085,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2412727,2019-09-07 09:53:38:006,0.2699,0.1698,10.0544,0.0136,0.0031,9.8066,0.0087,-0.017,-0.0031,-5.12,-33.5,28.88,30.83,-84.14,-142.89
24086,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2412828,2019-09-07 09:53:38:107,0.249,-0.3748,9.3102,-0.0024,-0.0006,9.8066,0.0352,-0.0145,0.0265,-4.62,-33.94,28.75,29.83,-84.19,-143.85
24087,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2412927,2019-09-07 09:53:38:206,-0.2834,0.3017,10.0117,-0.0058,0.0035,9.8066,0.0567,0.0031,-0.021,-5.37,-33.69,28.63,30.11,-84.19,-143.6
24088,52.44189,-1.545614,192.03,17.8,2.0,205.01,25 / 26,2413027,2019-09-07 09:53:38:306,-0.5794,-0.7958,9.6124,0.0013,0.0212,9.8065,0.1146,-0.0441,0.0336,-5.69,-33.44,28.94,28.2,-84.29,-143.23
24089,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2413128,2019-09-07 09:53:38:407,-0.3442,0.3173,9.5399,-0.0058,0.0005,9.8066,0.008,0.0065,-0.0006,-5.75,-33.44,28.63,27.95,-84.19,-143.52
24090,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2413227,2019-09-07 09:53:38:506,-0.0573,-0.1726,9.6105,-0.0022,-0.013,9.8066,-0.0281,0.0054,0.0287,-5.75,-33.94,28.5,28.35,-84.11,-143.3
24091,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2413327,2019-09-07 09:53:38:606,-0.5187,0.249,9.3934,0.0089,0.0223,9.8066,0.046,-0.0539,-0.0757,-5.25,-34.06,29.63,30.62,-84.27,-143.31
24092,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2413427,2019-09-07 09:53:38:706,-0.2408,0.3132,10.0258,0.0225,0.0263,9.8066,-0.0082,-0.0164,-0.0883,-5.12,-34.37,28.5,28.88,-84.5,-144.52
24093,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2413527,2019-09-07 09:53:38:806,-0.7032,-0.0716,10.176,0.0142,-0.0081,9.8065,-0.0195,-0.0131,-0.038,-5.0,-34.06,28.5,27.14,-84.7,-145.97
24094,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2413627,2019-09-07 09:53:38:906,0.0191,0.6188,10.1155,0.0244,-0.0481,9.8064,-0.105,0.01,-0.0045,-4.94,-33.5,28.94,22.44,-84.62,-150.17
24095,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2413728,2019-09-07 09:53:39:007,-0.4299,-0.2066,9.784,-0.0036,0.0195,9.8066,0.0066,-0.0649,0.0124,-5.0,-33.69,29.13,21.7,-84.57,-150.92
24096,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2413827,2019-09-07 09:53:39:106,-0.1973,0.5024,9.4854,0.0009,0.0258,9.8066,-0.0308,-0.0214,-0.0083,-5.25,-33.81,28.63,23.02,-84.73,-149.67
24097,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2413928,2019-09-07 09:53:39:207,-1.0627,-0.5208,9.7872,0.0024,0.0014,9.8066,-0.0334,0.008,-0.0654,-4.87,-33.69,28.88,24.07,-84.83,-148.67
24098,52.44189,-1.545614,192.03,17.8,2.0,205.01,26 / 26,2414027,2019-09-07 09:53:39:306,-0.1713,0.572,10.2619,0.0145,0.0077,9.8066,0.1096,-0.015,-0.0127,-4.87,-34.12,28.69,22.98,-85.01,-149.57
