,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8341,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381599,2019-08-12 13:26:07:035,-3.5091,-1.0354,9.6658,-2.7405,-0.7672,9.3846,0.0126,-0.0102,-0.0157
8342,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381699,2019-08-12 13:26:07:135,-3.3355,-1.0922,9.0475,-2.7569,-0.7718,9.3795,0.0115,-0.0017,-0.0147
8343,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381799,2019-08-12 13:26:07:235,-3.4187,-1.0922,8.9865,-2.7654,-0.7745,9.3767,0.0094,-0.0017,-0.0157
8344,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381899,2019-08-12 13:26:07:335,-2.9865,-0.8516,9.0122,-2.8675,-0.7998,9.3439,0.003,-0.0017,-0.0179
8345,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381999,2019-08-12 13:26:07:435,-3.2415,-0.8492,9.2827,-2.9213,-0.819,9.3255,-0.0055,0.01,-0.0157
8346,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382099,2019-08-12 13:26:07:535,-3.1931,-0.5164,9.2965,-2.9573,-0.8186,9.3142,0.0105,0.0004,-0.004
8347,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382199,2019-08-12 13:26:07:635,-3.4456,-0.6523,9.1684,-2.9619,-0.7979,9.3146,0.0168,-0.0038,0.0013
8348,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382298,2019-08-12 13:26:07:734,-3.3163,-0.5889,9.4372,-2.9652,-0.7774,9.3152,0.0009,-0.0081,-0.0062
8349,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382400,2019-08-12 13:26:07:836,-3.1577,-0.3883,8.847,-2.9742,-0.7753,9.3125,-0.0108,0.0089,-0.0094
8350,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382499,2019-08-12 13:26:07:935,-3.1895,-0.3955,8.6776,-2.9934,-0.7738,9.3065,-0.0108,0.0068,-0.0115
8351,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382600,2019-08-12 13:26:08:036,-3.1176,-0.4218,8.5202,-3.0068,-0.7738,9.3022,-0.0077,0.0068,-0.0136
8352,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382700,2019-08-12 13:26:08:136,-3.1368,-0.6439,9.8831,-3.0206,-0.7652,9.2984,0.0019,-0.0177,-0.0104
8353,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382799,2019-08-12 13:26:08:235,-3.6886,-0.423,9.4629,-3.0004,-0.7644,9.305,-0.0077,-0.0241,-0.0094
8354,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382899,2019-08-12 13:26:08:335,-3.0859,-0.5302,9.0098,-2.9812,-0.7601,9.3116,0.003,-0.0028,-0.0019
8355,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,382999,2019-08-12 13:26:08:435,-3.0865,-0.4033,9.0643,-2.9802,-0.7428,9.3133,0.0179,0.0121,0.0013
8356,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383099,2019-08-12 13:26:08:535,-2.9704,-0.1842,9.3109,-2.9815,-0.7192,9.3147,0.0019,0.0036,-0.0051
8357,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383199,2019-08-12 13:26:08:635,-2.9141,-0.5751,9.0912,-2.9835,-0.7198,9.314,-0.0141,0.0111,-0.0094
8358,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383299,2019-08-12 13:26:08:735,-2.8339,-0.1633,9.2319,-2.9644,-0.7064,9.3211,-0.013,-0.007,-0.0115
8359,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383399,2019-08-12 13:26:08:835,-2.7908,-0.538,8.9937,-2.957,-0.708,9.3234,-0.0087,-0.0028,-0.0083
8360,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383498,2019-08-12 13:26:08:934,-2.9405,-0.6367,9.9813,-2.9443,-0.7051,9.3276,-0.0002,-0.0081,-0.0062
8361,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383599,2019-08-12 13:26:09:035,-2.7244,-0.7636,9.4779,-2.9439,-0.7053,9.3277,-0.0045,0.0068,-0.0051
8362,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383699,2019-08-12 13:26:09:135,-2.7944,-0.5475,10.0716,-2.9172,-0.6928,9.337,-0.0045,-0.006,-0.0094
8363,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383799,2019-08-12 13:26:09:235,-2.8746,-0.8193,10.6439,-2.901,-0.678,9.3432,0.003,-0.0166,-0.0019
8364,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383899,2019-08-12 13:26:09:335,-2.7334,-0.0519,10.4463,-2.8784,-0.6745,9.3504,-0.0226,-0.0273,-0.0008
8365,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,383999,2019-08-12 13:26:09:435,-2.7292,0.1857,9.9388,-2.8311,-0.6636,9.3656,-0.0151,-0.0347,0.0119
8366,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384099,2019-08-12 13:26:09:535,-2.6065,-0.1848,9.9561,-2.8205,-0.6381,9.3706,0.0041,0.0068,0.0183
8367,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384199,2019-08-12 13:26:09:635,-2.4993,0.1264,8.4819,-2.8346,-0.5903,9.3695,0.0105,0.0185,0.0194
8368,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384301,2019-08-12 13:26:09:737,-2.3886,0.2821,8.4592,-2.865,-0.5585,9.3622,0.0062,0.0452,0.0205
8369,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384399,2019-08-12 13:26:09:835,-2.6789,0.0241,8.8763,-2.8695,-0.517,9.3632,-0.0098,-0.006,0.0088
8370,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384498,2019-08-12 13:26:09:934,-2.819,0.0774,10.1249,-2.8429,-0.5163,9.3713,-0.0311,-0.0305,-0.0062
8371,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384599,2019-08-12 13:26:10:035,-2.4443,-0.4057,9.7329,-2.8038,-0.5248,9.3826,-0.0119,-0.0007,-0.0126
8372,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384699,2019-08-12 13:26:10:135,-2.3311,-0.9073,10.5858,-2.7849,-0.5282,9.3881,-0.0002,-0.0028,-0.0157
8373,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384799,2019-08-12 13:26:10:235,-2.3036,-0.8025,10.3972,-2.7443,-0.5506,9.3987,0.0009,-0.0379,-0.0168
8374,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384899,2019-08-12 13:26:10:335,-2.2162,-1.5567,11.89,-2.6846,-0.5595,9.4154,0.0083,-0.0806,-0.0157
8375,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,384999,2019-08-12 13:26:10:435,-1.5231,-1.334,10.2303,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8376,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385344,2019-08-12 13:26:10:780,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8377,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385344,2019-08-12 13:26:10:780,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8378,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385345,2019-08-12 13:26:10:781,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8379,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385345,2019-08-12 13:26:10:781,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8380,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385345,2019-08-12 13:26:10:781,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8381,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385346,2019-08-12 13:26:10:782,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8382,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385346,2019-08-12 13:26:10:782,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8383,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385347,2019-08-12 13:26:10:783,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8384,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385347,2019-08-12 13:26:10:783,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8385,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385362,2019-08-12 13:26:10:798,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8386,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385461,2019-08-12 13:26:10:897,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8387,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385561,2019-08-12 13:26:10:997,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8388,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385662,2019-08-12 13:26:11:098,-1.6721,-0.8301,8.7034,-2.6041,-0.544,9.4389,0.0105,-0.023,0.0002
8389,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385762,2019-08-12 13:26:11:198,-2.1623,-0.1411,7.1741,-2.5531,-0.5293,9.4537,0.0467,0.0196,0.0045
8390,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385862,2019-08-12 13:26:11:298,-2.6879,-0.769,9.7652,-2.5308,-0.5664,9.4575,0.0019,-0.0092,-0.0126
8391,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,385962,2019-08-12 13:26:11:398,-2.3545,-0.5709,9.1367,-2.5179,-0.5874,9.4597,0.0083,0.0036,-0.0104
8392,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,386062,2019-08-12 13:26:11:498,-2.3257,-0.6056,9.8657,-2.5163,-0.5855,9.4602,0.003,0.0079,-0.0104
8393,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,386162,2019-08-12 13:26:11:598,-2.1833,-0.5062,9.8208,-2.5212,-0.5803,9.4592,0.0051,0.0079,-0.0083
8394,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,386261,2019-08-12 13:26:11:697,-2.3078,-0.3835,9.2935,-2.5251,-0.5781,9.4583,0.0041,0.01,-0.0062
8395,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,386362,2019-08-12 13:26:11:798,-2.3347,-0.6044,9.8825,-2.5025,-0.5683,9.4649,0.0094,-0.0028,-0.0062
8396,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,386462,2019-08-12 13:26:11:898,-2.6573,-0.4159,9.2421,-2.4842,-0.5455,9.4711,0.003,-0.0145,-0.004
8397,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,386562,2019-08-12 13:26:11:998,-2.713,-0.4194,9.9974,-2.4669,-0.5472,9.4755,-0.0087,-0.0092,-0.0072
8398,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,386662,2019-08-12 13:26:12:098,-2.7232,-0.3422,9.4138,-2.4481,-0.5435,9.4806,0.0009,-0.022,-0.003
8399,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,386762,2019-08-12 13:26:12:198,-2.0941,-0.7163,9.1942,-2.4613,-0.5408,9.4773,-0.0034,0.0292,-0.003
8400,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,386861,2019-08-12 13:26:12:297,-2.315,-0.4332,9.7125,-2.4692,-0.541,9.4753,-0.0045,0.0068,-0.004
8401,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,386962,2019-08-12 13:26:12:398,-2.1947,-0.4111,10.0148,-2.4496,-0.5425,9.4803,-0.0045,-0.0156,-0.0062
8402,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,387062,2019-08-12 13:26:12:498,-2.2527,-0.4302,8.8512,-2.4428,-0.5373,9.4823,0.0019,0.0057,-0.003
8403,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,387162,2019-08-12 13:26:12:598,-2.1192,-0.265,9.0745,-2.4229,-0.499,9.4895,-0.0055,0.0036,-0.004
8404,46.437233,-0.835784,45.08,34.9,10.72,298.5,Dec-25,387262,2019-08-12 13:26:12:698,-2.4748,-0.3105,9.418,-2.3994,-0.4758,9.4967,-0.0002,0.0004,-0.003
8405,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,387362,2019-08-12 13:26:12:798,-2.4371,-0.2746,9.4252,-2.3812,-0.4571,9.5022,0.0009,-0.0049,-0.0019
8406,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,387462,2019-08-12 13:26:12:898,-2.2713,-0.4248,9.5497,-2.3718,-0.448,9.505,0.0115,0.0004,0.0013
8407,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,387562,2019-08-12 13:26:12:998,-2.2108,-0.532,9.6844,-2.3609,-0.4329,9.5084,0.0073,0.0015,0.0002
8408,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,387662,2019-08-12 13:26:13:098,-2.1246,-0.3279,9.7951,-2.3253,-0.4194,9.5177,-0.0087,0.0015,-0.0051
8409,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,387761,2019-08-12 13:26:13:197,-2.0857,-0.5248,9.6497,-2.3264,-0.4212,9.5174,-0.0077,0.0047,-0.0051
8410,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,387862,2019-08-12 13:26:13:298,-2.0857,-0.5248,9.6497,-2.3264,-0.4212,9.5174,-0.0077,0.0047,-0.0051
8411,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,387961,2019-08-12 13:26:13:397,-2.1761,-0.2991,9.421,-2.3126,-0.4159,9.521,-0.0013,0.0057,-0.004
8412,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388062,2019-08-12 13:26:13:498,-2.5777,-0.614,9.3881,-2.3079,-0.4108,9.5224,0.0083,0.0068,-0.0062
8413,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388164,2019-08-12 13:26:13:600,-2.2408,-0.4763,8.947,-2.3099,-0.414,9.5217,-0.0002,0.0068,-0.0094
8414,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388531,2019-08-12 13:26:13:967,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8415,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388532,2019-08-12 13:26:13:968,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8416,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388532,2019-08-12 13:26:13:968,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8417,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388533,2019-08-12 13:26:13:969,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8418,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388533,2019-08-12 13:26:13:969,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8419,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388533,2019-08-12 13:26:13:969,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8420,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388534,2019-08-12 13:26:13:970,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8421,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388537,2019-08-12 13:26:13:973,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8422,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388537,2019-08-12 13:26:13:973,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8423,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388537,2019-08-12 13:26:13:973,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8424,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388539,2019-08-12 13:26:13:975,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8425,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388540,2019-08-12 13:26:13:976,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8426,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388540,2019-08-12 13:26:13:976,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8427,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388541,2019-08-12 13:26:13:977,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8428,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388542,2019-08-12 13:26:13:978,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8429,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388544,2019-08-12 13:26:13:980,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8430,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388545,2019-08-12 13:26:13:981,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8431,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388545,2019-08-12 13:26:13:981,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8432,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388546,2019-08-12 13:26:13:982,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8433,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388546,2019-08-12 13:26:13:982,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8434,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388547,2019-08-12 13:26:13:983,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8435,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388547,2019-08-12 13:26:13:983,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8436,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388548,2019-08-12 13:26:13:984,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8437,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388548,2019-08-12 13:26:13:984,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8438,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388549,2019-08-12 13:26:13:985,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8439,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388549,2019-08-12 13:26:13:985,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8440,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388549,2019-08-12 13:26:13:985,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8441,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388550,2019-08-12 13:26:13:986,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8442,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388550,2019-08-12 13:26:13:986,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8443,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388550,2019-08-12 13:26:13:986,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8444,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388551,2019-08-12 13:26:13:987,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8445,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388552,2019-08-12 13:26:13:988,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8446,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388552,2019-08-12 13:26:13:988,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8447,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388553,2019-08-12 13:26:13:989,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8448,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388554,2019-08-12 13:26:13:990,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8449,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388554,2019-08-12 13:26:13:990,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8450,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388555,2019-08-12 13:26:13:991,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8451,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388555,2019-08-12 13:26:13:991,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8452,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388556,2019-08-12 13:26:13:992,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8453,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388556,2019-08-12 13:26:13:992,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8454,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388556,2019-08-12 13:26:13:992,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8455,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388556,2019-08-12 13:26:13:992,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8456,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388557,2019-08-12 13:26:13:993,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8457,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388557,2019-08-12 13:26:13:993,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8458,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388557,2019-08-12 13:26:13:993,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8459,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388558,2019-08-12 13:26:13:994,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8460,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388558,2019-08-12 13:26:13:994,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8461,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388558,2019-08-12 13:26:13:994,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8462,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388559,2019-08-12 13:26:13:995,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8463,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388559,2019-08-12 13:26:13:995,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8464,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388559,2019-08-12 13:26:13:995,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8465,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388560,2019-08-12 13:26:13:996,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8466,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388560,2019-08-12 13:26:13:996,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8467,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388560,2019-08-12 13:26:13:996,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8468,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388561,2019-08-12 13:26:13:997,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8469,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388563,2019-08-12 13:26:13:999,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8470,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388563,2019-08-12 13:26:13:999,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
8471,46.438583,-0.839017,44.88,30.2,11.792,301.2,0 / 25,388564,2019-08-12 13:26:14:000,-2.1845,-0.5062,9.2588,-2.3107,-0.4184,9.5214,-0.0013,0.0079,-0.0104
