,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8750,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875020,2019-11-06 10:56:22:363,1.9879,0.1387,11.8515,0.0457,0.0695,9.8062,0.1863,-0.1012,-0.0009,-10.75,-36.81,-3.19,125.05,-87.67,45.0
8751,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875120,2019-11-06 10:56:22:463,1.1995,-1.6595,11.6162,0.0668,0.0662,9.8061,0.0324,0.203,-0.1563,-10.25,-37.0,-2.69,135.91,-87.61,56.72
8752,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875220,2019-11-06 10:56:22:563,-0.3971,0.7292,10.2804,0.0357,-0.0455,9.8065,0.0267,0.2284,-0.2595,-10.56,-36.81,-2.31,157.2,-87.62,74.46
8753,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875320,2019-11-06 10:56:22:663,1.7913,2.5486,9.9828,0.0449,-0.0673,9.8063,0.0039,-0.0082,0.2185,-11.06,-36.56,-2.56,154.54,-88.08,77.13
8754,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875420,2019-11-06 10:56:22:763,0.1804,-1.9843,10.6295,0.0042,-0.0508,9.8065,0.0401,-0.1583,0.0098,-10.87,-36.19,-2.62,154.54,-88.08,77.13
8755,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875520,2019-11-06 10:56:22:863,1.3626,1.172,9.2855,0.0074,-0.0656,9.8064,-0.0748,-0.228,0.262,-11.31,-36.75,-2.44,150.73,-88.35,73.45
8756,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875620,2019-11-06 10:56:22:963,0.7452,2.7233,8.913,0.0188,-0.1056,9.806,0.0758,0.136,-0.0508,-11.12,-36.56,-2.69,139.41,-88.93,62.4
8757,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875720,2019-11-06 10:56:23:063,0.1977,0.8428,9.1216,-0.0451,-0.0555,9.8064,-0.1209,0.2742,-0.1741,-11.62,-36.75,-2.62,139.41,-88.93,62.4
8758,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875820,2019-11-06 10:56:23:163,1.4144,-1.492,10.7912,-0.0422,0.0148,9.8065,-0.0898,0.2289,-0.0668,-11.5,-37.25,-2.81,118.83,-88.92,40.04
8759,52.645607,-1.507759,184.05,19.7,6,333.95,23 / 23,875920,2019-11-06 10:56:23:263,1.9248,-1.4346,10.6795,-0.0075,0.0099,9.8066,-0.0472,0.0573,-0.0144,-11.0,-36.56,-3.06,116.81,-88.66,38.19
8760,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876020,2019-11-06 10:56:23:363,2.3113,3.4268,9.1388,0.0285,0.0101,9.8066,0.096,-0.2286,0.1628,-10.87,-37.19,-2.56,122.28,-88.78,44.19
8761,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876119,2019-11-06 10:56:23:462,-0.1084,1.9661,10.3187,0.0356,0.0211,9.8065,-0.0143,-0.1776,0.131,-11.44,-37.06,-2.69,122.28,-88.78,44.19
8762,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876219,2019-11-06 10:56:23:562,0.0798,-0.2799,10.3611,0.0185,-0.0282,9.8065,0.0165,0.0283,0.0324,-11.87,-36.62,-2.56,129.18,-89.04,50.99
8763,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876320,2019-11-06 10:56:23:663,1.1641,-4.6052,10.1473,-0.0018,0.0087,9.8066,-0.0256,0.351,-0.1227,-11.37,-36.87,-2.81,124.73,-89.45,48.51
8764,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876420,2019-11-06 10:56:23:763,-1.0799,-2.7738,9.47,-0.0206,0.0645,9.8064,-0.0736,0.0971,-0.0487,-11.25,-36.5,-2.75,124.73,-89.45,48.51
8765,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876519,2019-11-06 10:56:23:862,-0.0539,1.5123,9.5835,-0.0195,0.0525,9.8064,-0.025,-0.1821,0.0354,-11.19,-36.94,-2.69,140.66,-89.1,64.07
8766,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876620,2019-11-06 10:56:23:963,-0.1173,1.6346,10.0454,0.022,-0.0197,9.8065,0.0143,-0.3296,0.2205,-11.0,-37.06,-2.56,143.17,-88.74,65.99
8767,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876720,2019-11-06 10:56:24:063,-0.1161,-1.2163,10.3409,0.0272,-0.0403,9.8065,-0.0021,-0.102,0.0785,-11.12,-36.5,-2.06,146.59,-89.03,65.17
8768,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876820,2019-11-06 10:56:24:163,1.5563,-0.9061,9.6621,-0.0007,0.0112,9.8066,-0.0629,0.1304,-0.071,-11.12,-36.87,-2.0,146.59,-89.03,65.17
8769,52.645767,-1.507893,183.85,20.63,6,333.2,24 / 24,876921,2019-11-06 10:56:24:264,-0.4076,0.554,10.4298,-0.0138,0.0095,9.8066,-0.0418,0.1441,-0.0615,-11.06,-37.0,-2.44,143.72,-88.97,67.0
8770,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877020,2019-11-06 10:56:24:363,1.0896,1.8597,10.3557,0.0091,0.0314,9.8065,0.0541,0.0032,-0.068,-10.94,-36.75,-2.31,155.79,-88.84,74.53
8771,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877120,2019-11-06 10:56:24:463,0.0812,0.8166,9.7668,0.0339,0.0501,9.8064,0.0025,-0.1477,0.1086,-10.25,-36.5,-2.5,155.79,-88.84,74.53
8772,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877220,2019-11-06 10:56:24:563,0.0493,-1.3666,9.4593,-0.0163,0.0101,9.8066,-0.0685,0.0617,-0.0495,-10.0,-36.94,-2.69,166.94,-88.62,87.15
8773,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877320,2019-11-06 10:56:24:663,1.5321,-1.9936,9.8711,0.0007,-0.0029,9.8066,-0.0279,0.2231,-0.1308,-10.31,-36.87,-2.37,164.14,-88.54,84.02
8774,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877420,2019-11-06 10:56:24:763,-1.2888,0.2468,9.2726,-0.0187,0.0462,9.8064,-0.0342,0.1418,-0.0463,-11.0,-36.5,-2.37,164.21,-88.25,82.99
8775,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877520,2019-11-06 10:56:24:863,1.0268,1.2751,9.5986,0.0187,0.035,9.8065,-0.0019,-0.0557,0.0065,-10.31,-36.56,-2.44,164.21,-88.25,82.99
8776,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877620,2019-11-06 10:56:24:963,-0.5816,0.08,9.039,-0.0062,-0.0009,9.8066,-0.0328,-0.0956,0.1234,-9.94,-36.87,-3.56,163.06,-88.08,87.79
8777,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877720,2019-11-06 10:56:25:063,0.8529,-0.9823,10.3237,0.0188,0.0061,9.8065,-0.0195,0.0355,-0.0541,-10.0,-37.19,-3.0,162.78,-88.13,87.53
8778,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877821,2019-11-06 10:56:25:164,-1.714,-0.5477,8.6564,0.0379,0.0225,9.8065,0.0094,0.1624,-0.0323,-9.75,-36.94,-2.94,162.78,-88.13,87.53
8779,52.645935,-1.508032,183.75,21.02,6,332.68,24 / 24,877922,2019-11-06 10:56:25:265,-0.8824,2.2997,8.2245,0.0202,0.0281,9.8066,-0.1461,0.2985,-0.2029,-10.12,-37.5,-3.56,169.48,-88.05,94.92
8780,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878020,2019-11-06 10:56:25:363,-1.0128,-0.5514,8.627,-0.0068,-0.0134,9.8066,-0.1159,0.2001,0.1391,-10.44,-37.69,-3.44,172.28,-88.17,98.09
8781,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878120,2019-11-06 10:56:25:463,0.3319,0.926,9.8786,0.0148,-0.0118,9.8066,-0.0026,-0.0072,0.2729,-9.44,-37.31,-4.06,167.98,-88.25,100.58
8782,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878220,2019-11-06 10:56:25:563,-0.7557,-0.2126,10.2941,0.0408,0.0148,9.8065,0.0,-0.0375,-0.0544,-10.19,-38.06,-3.56,167.98,-88.25,100.58
8783,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878320,2019-11-06 10:56:25:663,0.7763,-0.4757,10.43,0.0297,-0.0549,9.8064,0.1797,0.0834,-0.0283,-10.81,-39.75,-3.06,183.0,-88.19,108.58
8784,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878420,2019-11-06 10:56:25:763,0.129,-1.007,10.038,0.0418,-0.0899,9.8061,-0.0591,0.0804,0.0678,-12.12,-39.44,-2.37,199.54,-88.68,120.42
8785,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878520,2019-11-06 10:56:25:863,1.9539,-0.5558,9.8892,0.0246,-0.0589,9.8064,0.0703,0.0985,-0.0603,-13.0,-39.06,-1.81,199.54,-88.68,120.42
8786,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878620,2019-11-06 10:56:25:963,-0.2512,-1.6498,9.3469,-0.0125,-0.0065,9.8066,-0.0503,0.1131,-0.061,-12.81,-38.12,-0.25,217.57,-88.92,133.88
8787,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878720,2019-11-06 10:56:26:063,0.3598,-0.1386,9.4456,0.0115,0.014,9.8066,0.0201,0.0859,0.0196,-12.5,-38.19,-0.94,215.32,-89.0,131.9
8788,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878821,2019-11-06 10:56:26:164,-0.6418,-0.8297,9.4668,0.0131,0.0204,9.8066,0.1688,0.09,-0.1062,-11.56,-37.69,-0.75,213.75,-88.81,130.58
8789,52.64611,-1.508186,183.72,21.54,6,331.45,24 / 24,878920,2019-11-06 10:56:26:263,0.528,-1.0258,9.5224,0.021,0.0326,9.8065,-0.0953,-0.0471,0.0253,-11.19,-37.31,-0.56,213.75,-88.81,130.58
8790,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879020,2019-11-06 10:56:26:363,1.4592,-2.0867,9.5673,-0.0071,0.0168,9.8065,0.0045,0.0762,0.0101,-11.06,-36.81,-0.87,211.5,-88.48,129.35
8791,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879120,2019-11-06 10:56:26:463,-0.8013,-1.2644,8.6507,-0.0181,0.0226,9.8065,0.0321,0.2187,-0.262,-10.5,-36.69,-0.87,204.96,-88.35,123.22
8792,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879220,2019-11-06 10:56:26:563,0.4587,-0.3074,9.0584,-0.0312,0.0491,9.8065,0.0919,-0.0316,-0.0912,-10.5,-37.0,-1.25,204.96,-88.35,123.22
8793,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879320,2019-11-06 10:56:26:663,0.7684,1.1119,8.5491,-0.0617,0.0179,9.8064,0.0098,-0.1497,0.0862,-10.44,-36.69,-1.5,196.67,-88.15,114.33
8794,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879420,2019-11-06 10:56:26:763,1.4949,1.2291,9.5711,-0.0015,0.0038,9.8066,-0.1307,0.1099,0.0511,-10.69,-36.5,-1.56,179.95,-87.99,100.25
8795,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879520,2019-11-06 10:56:26:863,1.3146,-1.4621,10.4434,-0.0083,-0.0006,9.8066,0.2899,0.1271,-0.2784,-10.19,-36.75,-1.44,182.79,-87.99,98.86
8796,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879620,2019-11-06 10:56:26:963,1.7277,-0.7536,10.3451,-0.044,-0.019,9.8065,0.0402,-0.0916,-0.0358,-10.19,-37.25,-0.94,182.79,-87.99,98.86
8797,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879720,2019-11-06 10:56:27:063,1.0457,-0.0787,10.9922,-0.0526,0.0093,9.8065,0.0954,0.1193,-0.0598,-10.19,-36.75,-2.06,170.99,-88.1,91.25
8798,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879820,2019-11-06 10:56:27:163,2.9103,3.3119,10.8832,-0.076,0.003,9.8063,-0.1253,0.0105,0.0861,-9.87,-37.06,-1.56,160.08,-87.96,78.89
8799,52.646297,-1.508345,183.69,22.44,4,331.36,24 / 24,879920,2019-11-06 10:56:27:263,1.2302,2.9443,11.5903,-0.0378,0.0003,9.8066,0.3426,0.1422,-0.3003,-10.06,-37.12,-1.25,160.08,-87.96,78.89
8800,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880020,2019-11-06 10:56:27:363,5.2448,-0.0766,12.0685,0.0598,-0.0704,9.8061,0.0981,-0.0468,-0.0588,-10.06,-36.37,-1.25,160.15,-87.88,73.29
8801,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880120,2019-11-06 10:56:27:463,1.7363,0.0343,11.1187,0.0218,-0.0432,9.8065,0.0722,-0.165,0.125,-10.19,-37.06,-1.31,165.72,-88.37,79.95
8802,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880220,2019-11-06 10:56:27:563,1.3037,0.5903,10.7871,0.0436,-0.0963,9.806,-0.1754,-0.102,0.2092,-11.25,-37.06,-1.37,171.34,-88.97,86.01
8803,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880320,2019-11-06 10:56:27:663,1.5035,0.6369,10.4465,-0.0153,-0.0684,9.8063,0.0622,-0.0001,-0.0217,-10.81,-36.81,-1.69,171.34,-88.97,86.01
8804,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880420,2019-11-06 10:56:27:763,1.4867,-1.7266,11.3468,-0.0042,-0.0162,9.8066,-0.0963,0.1956,-0.088,-10.5,-36.87,-1.62,153.7,-89.34,73.04
8805,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880519,2019-11-06 10:56:27:862,1.006,1.028,10.6101,-0.001,-0.0282,9.8066,0.0046,0.0881,-0.0944,-11.06,-37.06,-2.19,136.35,-89.42,55.33
8806,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880620,2019-11-06 10:56:27:963,-0.892,2.7824,10.1604,0.0229,-0.0517,9.8065,0.1365,-0.1491,0.1148,-10.56,-36.87,-1.81,136.35,-89.42,55.33
8807,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880720,2019-11-06 10:56:28:063,0.1789,-0.1876,11.9812,0.0143,0.0004,9.8066,-0.0842,-0.2163,0.2223,-11.06,-37.12,-1.12,117.9,-89.71,32.67
8808,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880820,2019-11-06 10:56:28:163,1.8635,-0.8702,10.6476,0.0334,0.0158,9.8066,0.0417,0.1081,-0.1147,-10.62,-36.69,-1.44,190.82,-89.68,106.22
8809,52.646477,-1.508509,183.63,23.09,6,330.46,23 / 23,880920,2019-11-06 10:56:28:263,0.8568,-0.7703,10.4812,-0.0028,0.0036,9.8066,-0.1417,0.1313,0.003,-11.06,-37.0,-1.69,201.32,-89.51,122.21
8810,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881020,2019-11-06 10:56:28:363,1.3077,-0.0736,10.1775,-0.0274,-0.0004,9.8066,0.1134,-0.048,-0.0531,-10.87,-36.81,-1.62,201.32,-89.51,122.21
8811,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881120,2019-11-06 10:56:28:463,1.543,2.6146,9.3668,0.0021,0.0039,9.8066,0.0202,-0.1966,0.0632,-10.69,-36.75,-0.87,157.56,-89.56,72.19
8812,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881219,2019-11-06 10:56:28:562,2.1405,2.0982,10.0914,-0.0081,0.0223,9.8066,0.0822,0.0639,-0.0987,-10.87,-37.12,-1.31,144.29,-89.45,58.41
8813,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881319,2019-11-06 10:56:28:662,1.5603,-0.2582,10.1739,-0.0046,0.0411,9.8065,0.0676,0.1549,-0.1291,-10.87,-37.37,-1.56,144.29,-89.45,58.41
8814,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881420,2019-11-06 10:56:28:763,1.5324,0.2511,10.4284,-0.0133,-0.0129,9.8066,-0.1322,0.1139,0.0426,-10.94,-37.25,-1.12,148.31,-89.23,67.28
8815,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881520,2019-11-06 10:56:28:863,2.2879,1.9348,10.878,0.0145,-0.0317,9.8065,0.0572,0.0515,-0.0747,-10.75,-37.37,-1.75,131.23,-89.31,49.83
8816,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881620,2019-11-06 10:56:28:963,1.9519,2.4124,10.4308,0.0264,-0.0295,9.8065,-0.0515,-0.1777,0.1016,-10.19,-37.06,-0.69,131.89,-89.54,46.34
8817,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881720,2019-11-06 10:56:29:063,0.8703,-0.1499,10.6725,0.0576,0.0062,9.8064,0.1229,-0.0098,0.1822,-10.06,-36.75,-1.5,131.89,-89.54,46.34
8818,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881820,2019-11-06 10:56:29:163,0.8836,-1.449,11.1935,0.0605,-0.0009,9.8065,-0.0239,0.1972,-0.198,-10.94,-36.87,-0.87,178.56,-89.66,93.72
8819,52.64666,-1.508683,183.57,23.54,6,329.44,23 / 24,881921,2019-11-06 10:56:29:264,1.0348,-1.7038,10.4868,0.1128,0.0102,9.8059,0.0806,0.0132,0.0209,-10.69,-37.44,-0.87,236.17,-89.24,153.49
8820,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882021,2019-11-06 10:56:29:364,-0.1997,0.979,8.5012,0.0777,0.0597,9.8061,0.078,0.0412,-0.0881,-10.25,-36.75,-0.69,236.17,-89.24,153.49
8821,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882120,2019-11-06 10:56:29:463,-0.384,1.3556,8.7653,-0.0457,0.0488,9.8064,-0.0409,-0.1216,0.0361,-9.87,-37.25,-1.06,233.14,-88.66,151.91
8822,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882220,2019-11-06 10:56:29:563,0.6375,-0.0027,9.2809,-0.0147,0.0366,9.8065,-0.0445,-0.0578,0.0187,-9.62,-37.37,-0.75,213.17,-88.5,131.88
8823,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882320,2019-11-06 10:56:29:663,-0.2161,0.2369,9.9213,0.0068,0.0356,9.8066,0.1108,0.0263,-0.097,-9.56,-36.81,-0.44,208.82,-88.18,122.07
8824,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882420,2019-11-06 10:56:29:763,0.7814,1.6468,10.3044,0.0045,0.0614,9.8064,0.0595,0.0886,-0.0088,-9.44,-36.5,-0.94,208.82,-88.18,122.07
8825,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882520,2019-11-06 10:56:29:863,-0.0093,0.1646,10.8988,-0.0013,0.0035,9.8066,0.0891,0.1215,-0.0648,-9.25,-37.12,-0.87,201.15,-87.78,119.8
8826,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882620,2019-11-06 10:56:29:963,0.734,0.475,10.0347,0.0075,0.0038,9.8066,-0.0594,0.1313,-0.0123,-9.19,-36.75,-0.75,200.01,-87.73,119.51
8827,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882719,2019-11-06 10:56:30:062,0.4509,0.692,9.2089,-0.0001,0.0027,9.8066,-0.064,0.0963,0.084,-8.56,-37.06,-0.56,200.01,-87.73,119.51
8828,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882819,2019-11-06 10:56:30:162,2.4415,-0.1661,8.8323,-0.0283,0.0176,9.8066,0.0703,0.1299,-0.0951,-8.31,-37.12,-1.5,198.86,-87.72,119.35
8829,52.646847,-1.508867,183.53,23.97,6,327.76,23 / 23,882919,2019-11-06 10:56:30:262,-0.2831,1.3002,8.9742,0.0142,0.0337,9.8066,-0.1278,0.1075,-0.0279,-8.44,-36.81,-1.0,191.08,-87.57,110.34
8830,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883020,2019-11-06 10:56:30:363,-0.4616,1.1998,9.2539,0.0394,0.0315,9.8065,0.0849,0.1211,0.0268,-8.25,-37.0,-0.75,194.31,-87.34,114.44
8831,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883120,2019-11-06 10:56:30:463,-1.7083,0.6807,10.0916,0.0628,-0.0743,9.8061,0.0648,-0.078,0.0559,-8.69,-36.69,-0.31,194.31,-87.34,114.44
8832,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883220,2019-11-06 10:56:30:563,1.6392,0.6398,10.0327,0.0687,-0.0564,9.8062,0.1839,-0.4329,-0.0952,-8.69,-36.87,-0.56,210.15,-87.62,125.67
8833,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883320,2019-11-06 10:56:30:663,-0.345,2.1855,8.4487,0.0414,-0.0534,9.8064,-0.0436,-0.0084,0.1131,-9.19,-36.81,-0.75,213.55,-87.74,134.98
8834,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883420,2019-11-06 10:56:30:763,0.1805,0.1799,10.2211,0.0135,-0.0875,9.8062,0.045,0.0836,0.0528,-9.19,-37.31,-0.5,213.55,-87.74,134.98
8835,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883520,2019-11-06 10:56:30:863,1.0187,-1.4351,11.0673,0.0449,-0.0242,9.8064,0.0139,0.1207,-0.038,-9.5,-36.81,-0.62,224.82,-88.09,145.48
8836,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883620,2019-11-06 10:56:30:963,-0.8104,0.5288,10.5196,0.0016,0.0202,9.8066,0.0656,0.2371,-0.0711,-9.31,-37.25,-0.37,236.7,-87.98,153.63
8837,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883721,2019-11-06 10:56:31:064,1.6108,2.5394,10.5017,0.0322,0.0013,9.8065,-0.0512,0.1543,-0.1342,-9.94,-37.31,-0.31,239.25,-87.82,156.18
8838,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883820,2019-11-06 10:56:31:163,2.6481,-1.2423,10.857,-0.019,-0.0116,9.8065,-0.2084,0.0642,0.1189,-9.31,-37.25,-1.0,239.25,-87.82,156.18
8839,52.64703,-1.509065,183.44,24.44,6,325.31,23 / 23,883920,2019-11-06 10:56:31:263,0.4014,-1.6866,10.4983,-0.0164,0.0134,9.8066,0.0851,-0.118,0.0331,-8.87,-37.06,-0.25,233.01,-87.95,156.22
8840,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884020,2019-11-06 10:56:31:363,0.5537,1.1495,9.3429,-0.0002,0.0194,9.8065,0.1957,-0.1982,-0.0336,-9.06,-36.87,-0.44,231.6,-88.01,148.01
8841,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884120,2019-11-06 10:56:31:463,0.3652,-0.2998,9.601,-0.0261,0.012,9.8066,0.0393,0.0987,-0.2198,-8.94,-36.87,-0.12,231.6,-88.01,148.01
8842,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884220,2019-11-06 10:56:31:563,-0.8335,-1.6046,9.9587,-0.0054,0.0126,9.8066,-0.0101,0.1851,-0.0674,-9.69,-36.81,-0.69,228.25,-88.08,143.55
8843,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884320,2019-11-06 10:56:31:663,-1.4952,0.4764,9.1821,-0.0069,0.0259,9.8065,-0.1613,0.1199,-0.0783,-9.12,-36.94,0.0,221.55,-88.01,136.97
8844,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884420,2019-11-06 10:56:31:763,0.4834,0.4754,9.4405,0.0096,0.0333,9.8065,0.1297,-0.0123,-0.0164,-9.06,-37.12,-0.81,213.45,-87.82,134.68
8845,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884520,2019-11-06 10:56:31:863,-0.6738,-1.4,9.2793,-0.0135,-0.0103,9.8066,-0.0622,-0.2122,0.1996,-8.31,-36.81,-0.56,213.45,-87.82,134.68
8846,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884620,2019-11-06 10:56:31:963,0.1753,-1.6176,9.4794,-0.005,0.0294,9.8065,0.1792,-0.0673,-0.1035,-9.12,-37.0,-0.5,216.22,-87.98,131.12
8847,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884720,2019-11-06 10:56:32:063,1.6325,1.5633,9.0143,0.0006,0.025,9.8066,-0.1196,0.1367,-0.077,-8.94,-37.44,0.06,209.07,-87.77,123.51
8848,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884820,2019-11-06 10:56:32:163,1.5832,1.5614,9.2874,0.0013,0.0254,9.8066,-0.1086,0.2545,-0.0264,-8.5,-36.87,0.0,209.07,-87.77,123.51
8849,52.647217,-1.509281,183.31,25.03,6,324.22,24 / 24,884920,2019-11-06 10:56:32:263,0.0054,-1.288,9.6453,-0.0261,0.0148,9.8065,-0.0718,0.045,-0.0017,-8.0,-36.75,0.13,205.45,-87.67,120.07
8850,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885020,2019-11-06 10:56:32:363,-0.7162,-0.51,10.0251,0.0072,0.0412,9.8065,0.025,-0.0534,-0.0603,-8.06,-36.81,-0.44,200.41,-87.57,114.32
8851,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885120,2019-11-06 10:56:32:463,1.21,0.3563,10.2688,0.045,0.0715,9.8063,0.1583,-0.2315,0.0607,-7.75,-36.81,0.0,201.39,-87.08,116.3
8852,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885220,2019-11-06 10:56:32:563,-1.5573,1.7525,10.0128,0.0078,0.0475,9.8065,-0.0328,0.1028,-0.0644,-7.75,-36.56,-0.5,201.39,-87.08,116.3
8853,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885320,2019-11-06 10:56:32:663,-1.471,1.0429,9.8558,0.019,-0.0082,9.8066,0.0005,-0.0233,0.0113,-7.62,-36.44,-0.25,200.28,-86.81,115.24
8854,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885420,2019-11-06 10:56:32:763,0.5173,-2.5235,9.0262,0.0258,-0.0466,9.8065,-0.0489,0.1795,0.0648,-8.0,-36.69,-0.19,204.11,-87.0,119.75
8855,52.6474,-1.509499,183.24,25.21,6,323.62,24 / 24,885520,2019-11-06 10:56:32:863,-1.9511,-0.2573,8.2076,-0.021,-0.031,9.8065,0.1131,0.187,-0.1323,-8.25,-36.44,-0.5,204.11,-87.0,119.75
