,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70903,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488434,2019-08-12 11:22:50:924,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70904,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488435,2019-08-12 11:22:50:925,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70905,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488435,2019-08-12 11:22:50:925,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70906,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488436,2019-08-12 11:22:50:926,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70907,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488436,2019-08-12 11:22:50:926,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70908,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488437,2019-08-12 11:22:50:927,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70909,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488437,2019-08-12 11:22:50:927,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70910,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488438,2019-08-12 11:22:50:928,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70911,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488438,2019-08-12 11:22:50:928,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70912,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488439,2019-08-12 11:22:50:929,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70913,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488439,2019-08-12 11:22:50:929,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70914,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488440,2019-08-12 11:22:50:930,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70915,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488440,2019-08-12 11:22:50:930,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70916,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488440,2019-08-12 11:22:50:930,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70917,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488441,2019-08-12 11:22:50:931,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70918,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488441,2019-08-12 11:22:50:931,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70919,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488441,2019-08-12 11:22:50:931,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70920,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488442,2019-08-12 11:22:50:932,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70921,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488442,2019-08-12 11:22:50:932,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70922,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488442,2019-08-12 11:22:50:932,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70923,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488443,2019-08-12 11:22:50:933,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70924,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488443,2019-08-12 11:22:50:933,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70925,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488444,2019-08-12 11:22:50:934,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70926,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488444,2019-08-12 11:22:50:934,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70927,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488444,2019-08-12 11:22:50:934,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70928,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488445,2019-08-12 11:22:50:935,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70929,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488445,2019-08-12 11:22:50:935,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70930,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488446,2019-08-12 11:22:50:936,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70931,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488447,2019-08-12 11:22:50:937,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70932,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488447,2019-08-12 11:22:50:937,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70933,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488448,2019-08-12 11:22:50:938,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70934,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488448,2019-08-12 11:22:50:938,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70935,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488448,2019-08-12 11:22:50:938,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70936,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488449,2019-08-12 11:22:50:939,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70937,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488449,2019-08-12 11:22:50:939,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70938,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488450,2019-08-12 11:22:50:940,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70939,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488450,2019-08-12 11:22:50:940,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70940,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488450,2019-08-12 11:22:50:940,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70941,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488451,2019-08-12 11:22:50:941,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70942,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488520,2019-08-12 11:22:51:010,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70943,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488870,2019-08-12 11:22:51:360,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70944,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488871,2019-08-12 11:22:51:361,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70945,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488871,2019-08-12 11:22:51:361,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70946,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488872,2019-08-12 11:22:51:362,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70947,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3488872,2019-08-12 11:22:51:362,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70948,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3488873,2019-08-12 11:22:51:363,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70949,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3488873,2019-08-12 11:22:51:363,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70950,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3488873,2019-08-12 11:22:51:363,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70951,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3488875,2019-08-12 11:22:51:365,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70952,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3488975,2019-08-12 11:22:51:465,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70953,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489338,2019-08-12 11:22:51:828,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70954,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489338,2019-08-12 11:22:51:828,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70955,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489339,2019-08-12 11:22:51:829,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70956,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489339,2019-08-12 11:22:51:829,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70957,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489340,2019-08-12 11:22:51:830,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70958,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489340,2019-08-12 11:22:51:830,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70959,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489341,2019-08-12 11:22:51:831,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70960,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489342,2019-08-12 11:22:51:832,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70961,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489342,2019-08-12 11:22:51:832,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70962,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489343,2019-08-12 11:22:51:833,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70963,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489343,2019-08-12 11:22:51:833,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70964,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489349,2019-08-12 11:22:51:839,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70965,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489349,2019-08-12 11:22:51:839,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70966,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489350,2019-08-12 11:22:51:840,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70967,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489350,2019-08-12 11:22:51:840,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70968,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489351,2019-08-12 11:22:51:841,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70969,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489351,2019-08-12 11:22:51:841,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70970,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489352,2019-08-12 11:22:51:842,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70971,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489359,2019-08-12 11:22:51:849,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70972,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489360,2019-08-12 11:22:51:850,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70973,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489360,2019-08-12 11:22:51:850,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70974,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489361,2019-08-12 11:22:51:851,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70975,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489378,2019-08-12 11:22:51:868,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70976,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489478,2019-08-12 11:22:51:968,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70977,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489578,2019-08-12 11:22:52:068,0.5287,-0.0698,9.6982,0.4986,-0.4273,9.7846,-0.0014,0.0163,0.0025
70978,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489678,2019-08-12 11:22:52:168,0.3713,0.1445,10.3482,0.4867,-0.4042,9.7862,-0.0089,-0.0018,0.0015
70979,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3489778,2019-08-12 11:22:52:268,0.3276,-0.1841,10.1315,0.4871,-0.3939,9.7866,-0.0036,-0.004,0.0015
70980,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490116,2019-08-12 11:22:52:606,0.3779,-0.2452,9.8681,0.4867,-0.3419,9.7886,0.0039,-0.004,0.0025
70981,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490116,2019-08-12 11:22:52:606,0.3779,-0.2452,9.8681,0.4867,-0.3419,9.7886,0.0039,-0.004,0.0025
70982,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490116,2019-08-12 11:22:52:606,0.3779,-0.2452,9.8681,0.4867,-0.3419,9.7886,0.0039,-0.004,0.0025
70983,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490177,2019-08-12 11:22:52:667,0.3779,-0.2452,9.8681,0.4867,-0.3419,9.7886,0.0039,-0.004,0.0025
70984,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490278,2019-08-12 11:22:52:768,0.3779,-0.2452,9.8681,0.4867,-0.3419,9.7886,0.0039,-0.004,0.0025
70985,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490378,2019-08-12 11:22:52:868,0.3073,0.0289,9.937,0.4979,-0.2436,9.791,0.0039,-0.0125,0.0025
70986,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490722,2019-08-12 11:22:53:212,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70987,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490722,2019-08-12 11:22:53:212,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70988,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490723,2019-08-12 11:22:53:213,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70989,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490723,2019-08-12 11:22:53:213,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70990,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490724,2019-08-12 11:22:53:214,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70991,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490725,2019-08-12 11:22:53:215,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70992,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490726,2019-08-12 11:22:53:216,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70993,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490727,2019-08-12 11:22:53:217,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70994,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490727,2019-08-12 11:22:53:217,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70995,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490728,2019-08-12 11:22:53:218,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70996,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490728,2019-08-12 11:22:53:218,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70997,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490731,2019-08-12 11:22:53:221,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70998,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490732,2019-08-12 11:22:53:222,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
70999,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490733,2019-08-12 11:22:53:223,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71000,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490736,2019-08-12 11:22:53:226,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71001,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490737,2019-08-12 11:22:53:227,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71002,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490738,2019-08-12 11:22:53:228,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71003,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490738,2019-08-12 11:22:53:228,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71004,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490739,2019-08-12 11:22:53:229,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71005,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490740,2019-08-12 11:22:53:230,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71006,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490740,2019-08-12 11:22:53:230,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71007,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490741,2019-08-12 11:22:53:231,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71008,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490741,2019-08-12 11:22:53:231,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71009,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490741,2019-08-12 11:22:53:231,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71010,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490742,2019-08-12 11:22:53:232,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71011,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490742,2019-08-12 11:22:53:232,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71012,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490743,2019-08-12 11:22:53:233,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71013,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490743,2019-08-12 11:22:53:233,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71014,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490743,2019-08-12 11:22:53:233,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71015,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490744,2019-08-12 11:22:53:234,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71016,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490744,2019-08-12 11:22:53:234,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71017,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490821,2019-08-12 11:22:53:311,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71018,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3490922,2019-08-12 11:22:53:412,0.2402,0.0188,10.5673,0.5088,-0.234,9.7906,-0.0068,-0.0072,-0.006
71019,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491022,2019-08-12 11:22:53:512,0.309,-0.1847,9.7868,0.5533,-0.2088,9.7888,-0.0036,0.0056,0.0015
71020,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491121,2019-08-12 11:22:53:611,0.2737,-0.1315,9.861,0.5577,-0.1498,9.7896,-0.0004,0.0046,0.0025
71021,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491222,2019-08-12 11:22:53:712,0.4569,0.16,10.116,0.5597,-0.1369,9.7897,0.006,-0.0082,0.0004
71022,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491590,2019-08-12 11:22:54:080,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71023,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491591,2019-08-12 11:22:54:081,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71024,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491591,2019-08-12 11:22:54:081,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71025,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491592,2019-08-12 11:22:54:082,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71026,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491592,2019-08-12 11:22:54:082,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71027,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491592,2019-08-12 11:22:54:082,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71028,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491593,2019-08-12 11:22:54:083,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71029,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491593,2019-08-12 11:22:54:083,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71030,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491593,2019-08-12 11:22:54:083,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71031,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491605,2019-08-12 11:22:54:095,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71032,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3491705,2019-08-12 11:22:54:195,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71033,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3492041,2019-08-12 11:22:54:531,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71034,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3492042,2019-08-12 11:22:54:532,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71035,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3492042,2019-08-12 11:22:54:532,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71036,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3492043,2019-08-12 11:22:54:533,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
71037,46.42473,-0.46327,110.23,35.68,11.792,286.4,13 / 20,3492043,2019-08-12 11:22:54:533,0.8154,0.0307,9.8484,0.5608,-0.1305,9.7897,-0.0004,0.0035,0.0015
