,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28536,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326213,2019-11-06 17:18:26:675,-2.5706,-2.517,10.0449,-0.0425,-0.0329,9.8065,0.0261,0.2024,-0.1473,-24.37,-36.62,22.69,267.46,-86.54,137.53
28537,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326314,2019-11-06 17:18:26:776,2.1939,1.8216,9.2898,-0.0182,-0.0509,9.8065,-0.1208,0.5407,-0.2108,-24.44,-36.81,22.0,269.89,-86.73,141.1
28538,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326414,2019-11-06 17:18:26:876,-1.9969,-3.2038,10.1547,0.0248,-0.0004,9.8065,-0.0798,-0.1458,0.1193,-24.19,-36.56,21.88,267.69,-86.76,138.87
28539,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326514,2019-11-06 17:18:26:976,-0.6161,-0.0827,9.7608,-0.0285,-0.0392,9.8065,0.0136,0.4715,-0.2424,-24.37,-36.56,22.38,267.99,-86.74,139.19
28540,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326614,2019-11-06 17:18:27:076,-3.8437,-2.9714,10.1208,0.0092,0.0119,9.8066,0.0615,-0.2756,0.1143,-24.37,-36.75,22.0,265.2,-86.46,136.7
28541,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326714,2019-11-06 17:18:27:176,1.5514,1.3688,9.9087,-0.0476,-0.032,9.8064,0.0766,0.2435,-0.1627,-24.06,-36.56,22.06,267.03,-86.51,138.48
28542,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326814,2019-11-06 17:18:27:276,0.3595,2.4966,9.4643,-0.0064,0.0299,9.8066,0.1266,-0.4257,0.1919,-24.37,-36.06,22.13,267.43,-86.4,138.9
28543,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326914,2019-11-06 17:18:27:376,1.5154,3.1274,8.9492,0.0352,-0.023,9.8065,-0.2141,0.0431,0.1222,-24.75,-36.56,21.94,266.56,-86.41,139.19
28544,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327013,2019-11-06 17:18:27:475,-2.7386,-2.2714,9.3995,0.0701,0.0446,9.8063,-0.1208,-0.476,0.3655,-24.25,-36.06,22.19,267.14,-86.84,138.12
28545,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327113,2019-11-06 17:18:27:575,-0.5006,-0.181,10.5216,0.0038,0.0004,9.8066,0.1086,-0.0752,0.0017,-24.69,-36.81,21.88,263.75,-86.6,136.14
28546,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327213,2019-11-06 17:18:27:675,2.0808,2.5924,9.1625,0.0202,0.0424,9.8065,0.0368,-0.415,0.2206,-23.94,-36.62,22.25,261.8,-86.34,133.4
28547,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327314,2019-11-06 17:18:27:776,-0.2327,2.012,8.7507,-0.0056,0.0163,9.8066,-0.0298,-0.1682,0.0689,-24.44,-37.12,21.44,261.19,-86.43,134.08
28548,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327414,2019-11-06 17:18:27:876,1.7171,0.6321,9.6355,0.018,0.0406,9.8065,-0.0616,-0.3264,0.1909,-24.31,-36.37,22.06,261.41,-86.59,132.61
28549,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327514,2019-11-06 17:18:27:976,-1.5888,-2.4719,9.2953,0.0074,0.0165,9.8066,0.0468,-0.1891,0.0932,-23.75,-37.37,21.5,257.03,-86.66,128.21
28550,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327614,2019-11-06 17:18:28:076,-0.7238,0.3202,9.4589,0.0146,0.0328,9.8065,-0.0058,-0.1723,0.0521,-24.19,-36.69,21.25,255.42,-86.71,127.91
28551,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327714,2019-11-06 17:18:28:176,-1.95,-0.738,10.2015,0.0144,0.0196,9.8066,0.0369,-0.178,0.076,-24.31,-36.62,21.06,251.74,-86.54,124.35
28552,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327814,2019-11-06 17:18:28:276,0.0832,1.5457,10.4966,0.0111,0.005,9.8065,0.0113,-0.0542,0.0538,-23.62,-37.37,21.44,253.45,-86.42,126.23
28553,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4327914,2019-11-06 17:18:28:376,-0.9853,-0.9616,9.6229,0.0272,0.0113,9.8066,0.0531,-0.1963,0.132,-23.37,-36.37,21.69,258.22,-86.38,128.48
28554,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4328014,2019-11-06 17:18:28:476,1.1165,0.6626,9.4618,-0.0164,0.0168,9.8065,-0.024,0.0149,-0.0459,-23.44,-36.25,22.56,259.35,-86.5,128.15
28555,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4328114,2019-11-06 17:18:28:576,-1.1965,-0.3883,9.6765,0.0258,0.0259,9.8065,0.0326,-0.2189,0.1484,-23.25,-35.69,25.5,258.87,-86.49,123.93
28556,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4328213,2019-11-06 17:18:28:675,0.4318,1.6976,10.4494,0.0015,0.0052,9.8066,0.0057,0.0661,-0.0634,-30.06,-38.5,49.19,272.0,-86.46,125.82
28557,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4328314,2019-11-06 17:18:28:776,-1.7845,-0.8195,10.1161,0.0317,0.0052,9.8066,0.0076,-0.1488,0.0652,-39.69,-39.81,26.63,247.81,-86.31,126.59
28558,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4328414,2019-11-06 17:18:28:876,0.6123,-1.1344,10.1767,0.0019,-0.012,9.8066,-0.0101,0.1574,-0.0369,-28.06,-37.69,20.06,249.04,-86.31,127.28
28559,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4328516,2019-11-06 17:18:28:978,-0.4292,-1.514,10.6778,0.0019,0.0098,9.8066,0.0071,-0.0045,-0.0017,-25.81,-37.25,20.5,252.78,-86.4,127.64
28560,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4328614,2019-11-06 17:18:29:076,-1.2055,-0.1476,9.3397,0.0054,-0.0212,9.8066,-0.0548,0.2354,-0.0708,-25.44,-37.0,19.63,251.73,-86.36,127.04
28561,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4328714,2019-11-06 17:18:29:176,0.9586,0.7021,10.5869,-0.0321,-0.0023,9.8065,0.1008,0.0645,-0.1196,-26.81,-37.81,19.63,250.82,-86.41,128.1
28562,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4328814,2019-11-06 17:18:29:276,0.3958,-0.6425,9.9002,-0.038,-0.0115,9.8065,0.0588,0.0801,-0.11,-35.19,-39.12,22.56,248.59,-86.45,128.33
28563,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4328914,2019-11-06 17:18:29:376,-0.5183,-0.0057,9.0171,-0.0089,0.0164,9.8066,-0.0897,0.0606,-0.0197,-36.5,-39.31,50.06,267.83,-86.42,125.85
28564,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329014,2019-11-06 17:18:29:476,-0.012,-1.0828,10.083,-0.0037,0.0183,9.8066,-0.0793,0.0348,-0.0004,-23.56,-34.94,30.88,261.19,-86.41,122.09
28565,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329114,2019-11-06 17:18:29:576,-0.0203,0.3169,10.2843,0.0025,0.0237,9.8065,-0.0218,0.1399,-0.1261,-23.12,-36.44,23.25,250.2,-86.16,119.17
28566,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329213,2019-11-06 17:18:29:675,-1.4374,-0.4276,9.9575,0.0289,0.0173,9.8066,0.0625,0.1396,-0.1233,-23.25,-36.94,21.63,247.87,-85.97,118.44
28567,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329314,2019-11-06 17:18:29:776,0.4613,1.7169,10.8979,0.0274,0.0167,9.8066,0.0074,0.1369,-0.0799,-23.5,-37.62,21.56,248.2,-85.99,118.88
28568,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329414,2019-11-06 17:18:29:876,-0.1362,-0.2461,10.3766,0.0034,0.0043,9.8066,0.0405,0.1455,-0.0699,-23.87,-36.87,21.0,246.02,-85.91,119.13
28569,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329514,2019-11-06 17:18:29:976,-0.0624,0.8521,8.7728,0.002,0.0179,9.8066,-0.0916,0.1225,-0.0589,-24.0,-36.69,21.56,248.15,-85.95,119.87
28570,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329615,2019-11-06 17:18:30:077,-1.296,-1.2906,9.5541,-0.014,0.0257,9.8065,-0.0258,0.1384,-0.0929,-23.25,-36.69,21.25,244.94,-86.04,116.75
28571,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329713,2019-11-06 17:18:30:175,-0.5323,-0.0068,9.5479,0.0145,0.0244,9.8065,-0.0339,0.1528,-0.1051,-23.56,-36.5,20.69,242.05,-85.88,114.93
28572,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329814,2019-11-06 17:18:30:276,-1.1441,-0.5425,9.8157,0.0076,0.0279,9.8065,0.0277,0.1243,-0.0401,-23.25,-37.12,21.56,243.06,-85.78,113.65
28573,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4329914,2019-11-06 17:18:30:376,0.892,0.5784,9.7258,0.0061,0.0151,9.8066,-0.0858,0.2353,-0.1204,-23.44,-37.12,20.88,242.94,-85.77,114.96
28574,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330014,2019-11-06 17:18:30:476,-0.3596,-1.8931,9.3517,-0.0121,0.0227,9.8065,-0.0725,0.0019,0.0205,-23.56,-36.19,21.31,239.6,-85.89,112.35
28575,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330114,2019-11-06 17:18:30:576,-0.8278,1.6746,9.3134,-0.017,0.0103,9.8065,-0.0865,0.1662,-0.0715,-23.75,-36.94,21.06,236.63,-86.09,109.18
28576,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330213,2019-11-06 17:18:30:675,-1.253,0.6204,10.2285,0.006,0.0141,9.8066,-0.0239,-0.1532,0.1487,-23.62,-36.75,20.94,236.58,-86.07,109.15
28577,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330313,2019-11-06 17:18:30:775,2.656,1.7758,11.2213,0.0016,-0.0274,9.8065,0.1393,0.2077,-0.1506,-23.62,-36.87,21.38,236.86,-86.04,109.46
28578,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330413,2019-11-06 17:18:30:875,-2.6874,-1.5638,8.7592,0.0705,0.0058,9.8063,0.0898,-0.2609,0.1019,-23.62,-36.62,22.06,243.32,-85.94,114.89
28579,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330514,2019-11-06 17:18:30:976,-0.1665,-1.5515,11.6414,0.0373,-0.0274,9.8064,0.1788,0.0424,-0.1528,-23.25,-36.56,21.75,242.05,-86.19,112.19
28580,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330614,2019-11-06 17:18:31:076,-0.4448,-3.273,10.644,0.0008,0.0244,9.8066,0.1006,-0.2986,0.1199,-24.19,-36.81,21.31,239.19,-86.24,111.7
28581,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330713,2019-11-06 17:18:31:175,-0.6469,-0.943,8.8399,-0.0171,-0.0157,9.8066,-0.0772,-0.0184,0.0117,-23.56,-35.69,21.44,239.63,-86.31,111.99
28582,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330813,2019-11-06 17:18:31:275,-0.6561,0.9833,11.9636,-0.0025,0.0169,9.8065,-0.1021,-0.1691,0.089,-23.81,-36.44,20.75,238.48,-86.1,110.99
28583,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4330915,2019-11-06 17:18:31:377,2.4635,-1.7895,10.9847,0.0033,-0.0152,9.8066,0.0989,-0.0394,0.0047,-22.94,-36.25,21.75,242.21,-85.88,112.56
28584,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4331013,2019-11-06 17:18:31:475,0.4516,0.1857,8.7134,0.0099,0.0022,9.8066,-0.0359,-0.0349,-0.0157,-23.12,-35.25,21.94,243.63,-85.69,114.09
28585,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4331113,2019-11-06 17:18:31:575,-0.0506,-1.176,9.5216,-0.0104,0.0056,9.8066,-0.0038,-0.1054,0.0624,-22.94,-35.44,21.44,238.92,-85.97,110.35
28586,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4331214,2019-11-06 17:18:31:676,1.0215,-0.7648,9.2067,-0.0003,-0.0244,9.8066,0.0185,-0.0328,0.002,-23.25,-34.81,20.63,237.86,-86.08,109.14
28587,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4331313,2019-11-06 17:18:31:775,0.1232,-1.7966,10.2788,0.005,0.0011,9.8066,0.0674,-0.1185,0.02,-22.62,-34.94,19.31,235.46,-85.92,109.78
28588,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4331413,2019-11-06 17:18:31:875,-1.373,-1.1768,9.9864,0.0223,-0.0074,9.8066,0.0635,0.1265,-0.1566,-21.94,-35.12,19.13,236.37,-85.79,109.72
28589,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4331513,2019-11-06 17:18:31:975,-0.7751,-2.0338,9.7006,0.0167,0.0124,9.8066,-0.0205,-0.1089,0.0532,-20.62,-36.06,17.69,235.48,-85.7,109.43
28590,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4331613,2019-11-06 17:18:32:075,0.7188,0.5547,9.8912,-0.025,-0.0136,9.8065,-0.0845,0.0809,0.0223,-19.06,-36.5,15.5,234.81,-85.56,109.89
28591,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4331713,2019-11-06 17:18:32:175,-1.0964,0.7527,9.0624,-0.029,0.021,9.8066,-0.0784,-0.002,-0.0198,-17.25,-38.94,12.19,226.9,-85.55,107.71
28592,53.09843,-1.317652,190.15,20.06,3,121.39,23 / 23,4331813,2019-11-06 17:18:32:275,-0.3576,-0.5105,9.5829,-0.0006,0.0029,9.8066,0.0237,-0.0203,-0.0141,-15.5,-47.0,9.31,217.93,-85.67,104.06
28593,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4331917,2019-11-06 17:18:32:379,-1.0769,-1.546,10.3187,0.0207,-0.002,9.8066,0.0801,-0.1181,0.0053,-16.75,-62.06,20.94,238.37,-85.66,105.81
28594,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332014,2019-11-06 17:18:32:476,-1.762,-1.5398,8.8662,-0.0059,-0.0055,9.8066,0.0163,0.1099,-0.0778,-20.56,-55.25,34.38,247.8,-85.75,104.88
28595,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332114,2019-11-06 17:18:32:576,-2.0389,-0.3388,9.3771,0.0027,0.0185,9.8066,-0.066,-0.0358,-0.0379,-22.12,-44.87,36.94,247.4,-85.84,102.11
28596,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332214,2019-11-06 17:18:32:676,-1.4164,0.5008,9.636,-0.0097,-0.005,9.8066,0.0372,0.0901,-0.0738,-21.75,-34.81,35.69,245.42,-85.93,99.87
28597,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332314,2019-11-06 17:18:32:776,-0.9525,-0.1369,10.4367,0.0247,-0.0045,9.8066,0.0238,-0.1036,0.0127,-20.62,-27.75,33.94,245.08,-85.94,99.32
28598,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332414,2019-11-06 17:18:32:876,0.1809,-0.3046,10.2721,0.0012,0.0068,9.8066,-0.009,0.0421,-0.0749,-18.87,-22.62,28.56,244.51,-85.69,100.26
28599,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332513,2019-11-06 17:18:32:975,-1.3438,-1.0751,9.2232,-0.0219,0.0283,9.8065,-0.1156,-0.0753,0.075,-15.69,-21.69,19.88,236.5,-85.48,98.33
28600,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332613,2019-11-06 17:18:33:075,-1.4744,-0.5006,9.0949,-0.0029,0.0032,9.8066,-0.1157,0.1409,0.0201,-15.75,-28.94,15.25,225.87,-85.29,97.1
28601,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332713,2019-11-06 17:18:33:175,-1.3752,-0.5151,9.4977,0.0139,0.0353,9.8065,0.0568,-0.0046,-0.1569,-17.81,-32.75,17.19,222.98,-85.34,93.76
28602,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332814,2019-11-06 17:18:33:276,-1.6689,0.2945,9.2365,0.0177,-0.0015,9.8066,0.0633,0.0477,-0.0649,-19.5,-34.44,19.5,224.02,-85.17,91.59
28603,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4332916,2019-11-06 17:18:33:378,0.3982,0.9508,10.526,0.0191,-0.0022,9.8066,0.0276,0.0347,-0.0311,-20.19,-35.12,20.69,224.4,-85.16,91.99
28604,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4333014,2019-11-06 17:18:33:476,-2.1379,-1.1888,10.0498,-0.0085,-0.0031,9.8066,0.0171,0.2092,-0.181,-21.12,-35.5,21.38,224.23,-85.32,92.99
28605,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4333115,2019-11-06 17:18:33:577,-0.552,-0.7107,9.654,-0.001,-0.0049,9.8066,-0.004,0.0401,0.0982,-21.25,-35.56,20.88,224.62,-85.58,93.31
28606,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4333214,2019-11-06 17:18:33:676,0.4927,0.5444,10.6305,-0.0151,-0.0097,9.8066,-0.0628,0.0129,-0.0341,-21.5,-35.5,21.31,225.76,-85.76,94.26
28607,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4333314,2019-11-06 17:18:33:776,-0.6949,-0.0036,9.71,-0.0214,0.002,9.8066,-0.0296,0.0191,0.0907,-22.19,-36.56,21.63,227.23,-85.82,95.81
28608,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4333413,2019-11-06 17:18:33:875,-1.6939,0.1683,9.1816,0.0073,0.0076,9.8066,-0.0321,-0.0619,0.0292,-21.75,-37.0,21.44,224.91,-85.79,94.79
28609,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4333514,2019-11-06 17:18:33:976,-0.4446,-0.8868,10.6548,0.0105,-0.0174,9.8066,0.1403,-0.072,0.0276,-22.12,-36.62,21.5,225.26,-85.84,93.7
28610,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4333614,2019-11-06 17:18:34:076,-0.3766,-0.1886,8.455,0.0134,-0.0157,9.8066,0.2143,-0.0282,-0.0091,-21.94,-36.44,21.56,226.13,-85.84,94.53
28611,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4333714,2019-11-06 17:18:34:176,0.0885,0.1114,9.3703,0.0383,-0.0186,9.8065,0.0113,0.0688,-0.0421,-21.81,-36.87,21.5,231.6,-85.78,100.47
28612,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 23,4333814,2019-11-06 17:18:34:276,-1.8473,0.2345,9.9828,0.0079,0.0044,9.8066,0.0427,-0.0821,0.088,-22.31,-36.87,21.44,230.69,-85.75,100.96
28613,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4333913,2019-11-06 17:18:34:375,-0.5093,0.9021,10.0252,0.0109,-0.0131,9.8066,0.0385,0.0548,-0.0819,-21.69,-37.12,21.75,233.41,-85.71,102.44
28614,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4334014,2019-11-06 17:18:34:476,-0.0342,-0.5207,10.2013,-0.0008,0.0081,9.8066,-0.0036,-0.1292,0.0395,-21.87,-36.81,21.75,234.31,-85.77,103.33
28615,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4334114,2019-11-06 17:18:34:576,0.3538,0.5298,10.1686,-0.0313,-0.0221,9.8065,-0.0282,-0.0483,0.1028,-21.94,-36.94,21.69,235.12,-85.8,104.15
28616,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4334213,2019-11-06 17:18:34:675,-0.1529,-0.4229,9.3972,0.0001,-0.0046,9.8066,-0.0232,-0.2009,0.1682,-22.0,-36.75,21.5,235.35,-85.9,104.3
28617,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4334314,2019-11-06 17:18:34:776,-1.0256,-1.552,9.3402,-0.0153,-0.0046,9.8066,0.0241,-0.0405,-0.0373,-21.87,-37.56,21.56,234.48,-85.97,103.43
28618,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4334413,2019-11-06 17:18:34:875,-1.2761,-1.0848,9.95,0.0024,0.0078,9.8066,0.0541,-0.2754,0.1205,-22.0,-36.44,21.13,231.4,-85.9,101.46
28619,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4334513,2019-11-06 17:18:34:975,-1.5022,-0.8422,9.565,-0.0186,-0.0224,9.8065,-0.013,-0.1702,0.0635,-22.0,-36.44,21.69,230.63,-85.95,99.19
28620,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4334614,2019-11-06 17:18:35:076,-1.244,1.0495,11.1464,-0.019,-0.0188,9.8066,-0.0047,-0.1246,0.0602,-21.69,-36.37,21.81,232.27,-86.2,100.69
28621,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4334714,2019-11-06 17:18:35:176,0.0994,-0.863,10.9306,-0.0037,-0.0246,9.8066,0.042,-0.188,0.0687,-22.06,-36.25,21.81,233.85,-86.06,102.48
28622,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4334814,2019-11-06 17:18:35:276,0.2617,1.4087,10.2484,0.0108,-0.0228,9.8065,0.0273,-0.1922,0.119,-22.56,-36.94,22.06,237.22,-85.9,107.43
28623,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4334914,2019-11-06 17:18:35:376,-0.4925,-0.5161,9.5605,0.0044,0.0192,9.8066,0.0045,-0.153,0.074,-22.25,-36.25,22.25,239.11,-85.91,108.11
28624,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4335014,2019-11-06 17:18:35:476,-0.5463,0.3605,8.456,-0.0156,0.0151,9.8066,-0.0542,0.0341,0.0284,-22.25,-36.69,21.69,234.1,-85.95,102.94
28625,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4335113,2019-11-06 17:18:35:575,-0.3549,-0.6934,9.0201,-0.0116,-0.0001,9.8066,-0.0137,0.1009,-0.023,-22.75,-37.37,21.81,230.25,-86.11,99.94
28626,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4335213,2019-11-06 17:18:35:675,-0.1815,-0.375,9.9572,-0.0088,-0.0174,9.8066,-0.057,0.1105,-0.0945,-22.81,-36.69,22.31,229.55,-86.11,99.2
28627,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4335313,2019-11-06 17:18:35:775,-1.6211,-0.2047,9.9731,0.009,-0.0099,9.8066,-0.0035,-0.0202,0.0665,-21.56,-37.12,21.94,230.56,-86.08,99.1
28628,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4335413,2019-11-06 17:18:35:875,0.0467,0.7906,10.125,-0.0133,-0.0083,9.8066,0.0299,0.0011,-0.1088,-22.19,-36.87,21.94,233.07,-86.15,101.67
28629,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4335514,2019-11-06 17:18:35:976,-1.7983,0.0962,9.6294,-0.0454,0.0018,9.8065,-0.002,0.0114,-0.0837,-22.06,-36.62,21.88,233.35,-86.07,102.04
28630,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4335614,2019-11-06 17:18:36:076,0.3316,-0.7064,8.387,-0.0108,0.0015,9.8066,-0.1215,0.0494,-0.0275,-21.62,-36.5,22.5,231.66,-86.19,98.71
28631,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4335713,2019-11-06 17:18:36:175,1.4852,-2.7227,10.2707,0.0194,-0.0146,9.8065,-0.0251,0.0704,-0.1137,-22.5,-36.87,21.94,228.68,-86.12,97.09
28632,53.09756,-1.315199,188.46,22.06,4,123.4,23 / 23,4335813,2019-11-06 17:18:36:275,0.1875,-1.3053,10.4089,0.0574,-0.0036,9.8064,-0.0728,0.0071,0.0898,-22.25,-37.12,22.19,229.85,-85.93,98.48
28633,53.09756,-1.315199,188.46,22.06,4,123.4,21 / 22,4335914,2019-11-06 17:18:36:376,-1.7623,0.1506,8.8385,0.0253,-0.0047,9.8066,-0.1308,-0.0341,0.1625,-21.75,-38.12,22.56,230.34,-86.01,97.67
28634,53.09756,-1.315199,188.46,22.06,4,123.4,21 / 22,4336014,2019-11-06 17:18:36:476,-0.0124,-0.6251,10.2513,-0.0533,-0.0037,9.8065,0.1365,-0.0046,-0.1249,-22.5,-36.69,22.56,230.19,-86.21,97.24
28635,53.09756,-1.315199,188.46,22.06,4,123.4,21 / 22,4336114,2019-11-06 17:18:36:576,-0.8323,-0.8129,10.4884,-0.0434,0.0002,9.8065,0.1407,0.0327,-0.1055,-21.44,-37.37,22.44,229.3,-86.29,96.33
28636,53.09756,-1.315199,188.46,22.06,4,123.4,21 / 22,4336214,2019-11-06 17:18:36:676,0.5439,-0.1577,9.0118,-0.0053,-0.0106,9.8066,-0.112,0.0993,-0.0552,-21.56,-37.06,22.06,229.23,-86.18,97.61
28637,53.09756,-1.315199,188.46,22.06,4,123.4,21 / 22,4336314,2019-11-06 17:18:36:776,0.4183,-0.0193,10.5079,0.0292,0.0063,9.8066,-0.0482,-0.1128,0.0461,-21.37,-37.37,22.81,228.61,-86.16,94.36
28638,53.09756,-1.315199,188.46,22.06,4,123.4,21 / 22,4336414,2019-11-06 17:18:36:876,0.8012,-0.0837,10.5016,0.0151,-0.003,9.8066,-0.0501,0.0285,0.0238,-21.56,-37.75,22.38,226.64,-86.02,95.11
28639,53.09756,-1.315199,188.46,22.06,4,123.4,21 / 22,4336513,2019-11-06 17:18:36:975,-2.2889,0.1451,9.8993,0.01,-0.0131,9.8066,0.0114,-0.032,0.0201,-21.44,-36.87,22.56,229.9,-86.0,95.87
28640,53.09756,-1.315199,188.46,22.06,4,123.4,21 / 22,4336613,2019-11-06 17:18:37:075,-0.8845,-0.6411,10.7598,-0.0354,-0.0088,9.8065,0.1052,0.0615,-0.0351,-21.56,-37.25,23.0,230.15,-86.1,97.3
28641,53.09756,-1.315199,188.46,22.06,4,123.4,21 / 22,4336713,2019-11-06 17:18:37:175,-0.3987,-0.1983,9.7604,-0.0284,0.0155,9.8066,0.0476,-0.051,-0.0189,-21.19,-36.62,22.0,229.37,-86.19,96.5
