,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24039,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2217510,2019-09-08 12:43:56:749,0.5288,-3.6295,9.5994,0.0369,-0.0134,9.8065,0.1154,0.0127,-0.1391,5.31,-38.12,7.56,105.33,-79.06,-155.01
24040,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2217610,2019-09-08 12:43:56:849,-1.8694,1.3361,9.4515,0.0299,-0.0259,9.8065,0.1292,-0.1869,0.0259,4.75,-37.0,7.06,109.26,-79.41,-155.21
24041,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2217710,2019-09-08 12:43:56:949,1.9855,-1.5304,9.5033,0.0275,-0.0227,9.8066,-0.1073,-0.0544,0.0719,5.0,-37.75,7.13,109.89,-79.52,-155.41
24042,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2217809,2019-09-08 12:43:57:048,2.1794,0.8246,9.7872,0.0262,-0.0054,9.8066,-0.022,-0.0616,0.1109,5.13,-38.12,7.38,108.5,-79.76,-155.86
24043,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2217910,2019-09-08 12:43:57:149,-1.2884,-2.5222,10.3378,-0.0242,-0.0047,9.8065,0.1636,-0.0339,-0.0302,5.5,-36.87,7.69,102.64,-79.56,-155.68
24044,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2218010,2019-09-08 12:43:57:249,0.854,1.387,10.7528,-0.0235,-0.0291,9.8065,0.1075,-0.2018,0.0284,5.19,-37.56,7.75,102.32,-79.57,-155.88
24045,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2218110,2019-09-08 12:43:57:349,-0.229,-4.6687,9.3078,-0.0038,-0.0718,9.8064,-0.2715,-0.2945,0.2192,5.31,-38.19,6.75,110.27,-79.57,-154.53
24046,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2218210,2019-09-08 12:43:57:449,1.5824,-2.7189,8.809,-0.0567,-0.0107,9.8064,-0.3604,0.0088,0.0528,5.31,-38.06,7.13,108.65,-79.56,-156.93
24047,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2218310,2019-09-08 12:43:57:549,1.4895,1.6372,9.44,0.0622,0.0024,9.8064,0.273,-0.0395,-0.0861,5.56,-38.06,6.75,108.13,-79.68,-157.6
24048,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2218410,2019-09-08 12:43:57:649,1.6322,-1.6683,10.1962,0.0663,0.0136,9.8063,0.2039,0.0816,-0.1571,6.19,-37.56,7.25,106.35,-80.17,-157.23
24049,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2218509,2019-09-08 12:43:57:748,0.7809,0.6753,10.6169,-0.0921,-0.0071,9.8061,-0.2119,0.0819,-0.0277,6.06,-37.37,6.5,105.51,-79.79,-158.92
24050,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2218610,2019-09-08 12:43:57:849,2.4016,0.1768,9.747,-0.0895,-0.0022,9.8062,-0.1658,-0.0115,0.0126,5.94,-37.69,6.81,106.6,-79.83,-158.78
24051,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2218710,2019-09-08 12:43:57:949,0.3893,0.1828,10.1851,0.0113,0.0092,9.8066,0.0561,0.0194,-0.0096,5.63,-37.69,7.31,106.63,-79.99,-157.85
24052,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2218810,2019-09-08 12:43:58:049,1.7052,0.7291,9.9034,0.0007,-0.0024,9.8066,0.0078,0.0378,0.0338,5.13,-37.5,7.13,104.74,-80.0,-157.7
24053,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2218910,2019-09-08 12:43:58:149,0.1165,-2.0094,9.3513,-0.0048,-0.0079,9.8066,-0.0133,-0.0558,0.0722,5.63,-37.56,6.81,106.72,-79.99,-157.71
24054,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2219010,2019-09-08 12:43:58:249,1.8752,0.8479,10.7438,0.0015,-0.0058,9.8066,0.0028,-0.0683,0.0053,5.63,-38.06,7.25,107.0,-79.95,-157.58
24055,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2219110,2019-09-08 12:43:58:349,1.2001,-0.6353,9.3937,0.0294,-0.0121,9.8066,0.0236,0.0102,-0.0061,5.56,-37.56,6.94,105.52,-80.19,-158.2
24056,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2219210,2019-09-08 12:43:58:449,0.9675,-0.0089,10.0716,0.0289,0.0054,9.8065,0.0766,-0.0197,-0.0358,5.75,-37.31,7.38,104.33,-80.2,-158.21
24057,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2219310,2019-09-08 12:43:58:549,0.2399,-0.1494,10.0556,-0.0291,-0.0082,9.8065,-0.1277,-0.0029,-0.0014,5.5,-37.87,7.63,98.35,-80.26,-158.6
24058,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2219410,2019-09-08 12:43:58:649,1.7706,-0.2089,9.6715,-0.0172,-0.0035,9.8066,-0.1483,-0.0097,-0.0246,6.31,-37.94,7.63,98.42,-80.15,-159.07
24059,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2219510,2019-09-08 12:43:58:749,0.1312,0.0307,10.0504,0.0076,0.0011,9.8066,0.0925,-0.0291,-0.0644,5.94,-38.0,6.88,105.03,-80.15,-159.0
24060,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2219610,2019-09-08 12:43:58:849,1.204,-0.0637,10.341,0.0091,0.0034,9.8065,0.107,-0.0309,-0.02,5.63,-37.62,7.25,104.74,-80.25,-158.81
24061,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2219710,2019-09-08 12:43:58:949,1.7877,-0.6127,9.8857,0.0004,-0.0031,9.8066,-0.0307,0.0184,-0.0354,5.38,-37.37,7.31,102.56,-80.23,-159.03
24062,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2219810,2019-09-08 12:43:59:049,1.2814,-0.0813,9.7492,0.0071,-0.0064,9.8066,0.0254,-0.0208,0.0411,5.06,-37.06,7.19,102.08,-80.27,-159.41
24063,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2219910,2019-09-08 12:43:59:149,1.0904,0.1926,9.6382,-0.0035,0.0025,9.8066,-0.0517,0.012,-0.0443,5.44,-37.19,7.81,94.87,-80.26,-159.21
24064,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2220010,2019-09-08 12:43:59:249,0.9611,-0.5953,9.5777,0.0229,0.0014,9.8066,0.0319,-0.0025,-0.0512,6.19,-36.94,7.69,96.4,-80.34,-159.11
24065,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2220110,2019-09-08 12:43:59:349,1.3063,-0.2226,9.5869,-0.0137,0.0025,9.8065,-0.0999,0.0128,-0.0288,5.56,-36.56,7.06,103.2,-80.28,-159.18
24066,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2220211,2019-09-08 12:43:59:450,2.3131,0.7616,9.911,-0.0209,-0.0029,9.8066,-0.0898,-0.0438,0.0579,5.38,-37.44,7.75,94.74,-80.31,-159.05
24067,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2220310,2019-09-08 12:43:59:549,2.6255,-0.6947,9.3684,0.0315,-0.0076,9.8065,0.2016,-0.0265,0.0383,5.69,-37.0,7.06,103.27,-80.32,-158.9
24068,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2220410,2019-09-08 12:43:59:649,1.1219,0.1579,9.8915,0.0206,0.0081,9.8065,0.1481,0.0025,-0.0071,5.63,-37.62,7.06,103.76,-80.44,-158.98
24069,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2220510,2019-09-08 12:43:59:749,1.6912,0.4784,9.0511,-0.0014,-0.0012,9.8066,-0.1972,0.0151,0.0025,5.56,-37.44,7.19,102.11,-80.52,-159.23
24070,52.392017,-1.567362,149.25,14.65,3,285.38,29 / 29,2220610,2019-09-08 12:43:59:849,1.9882,-0.5114,9.155,0.0161,0.0108,9.8065,-0.14,0.0545,-0.0604,5.63,-37.25,7.13,101.72,-80.64,-159.05
24071,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2220710,2019-09-08 12:43:59:949,0.5654,-0.295,10.3993,0.0016,-0.0092,9.8066,0.0995,-0.0667,-0.0148,5.81,-37.75,7.19,102.5,-80.68,-159.24
24072,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2220810,2019-09-08 12:44:00:049,0.5355,-0.9103,10.0163,-0.0079,-0.0015,9.8066,0.0845,0.0071,-0.0666,6.0,-37.81,7.81,95.23,-80.73,-159.72
24073,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2220909,2019-09-08 12:44:00:148,0.7689,0.8184,10.1027,-0.0152,0.0038,9.8066,-0.1574,0.033,-0.0671,4.94,-37.37,7.25,99.58,-80.7,-159.77
24074,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2221010,2019-09-08 12:44:00:249,-0.3679,-0.9439,9.0167,-0.0226,-0.0146,9.8066,-0.1243,-0.0016,0.0271,6.63,-37.62,7.5,96.76,-80.66,-160.07
24075,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2221111,2019-09-08 12:44:00:350,2.7597,0.2603,9.4771,0.0307,-0.0014,9.8066,0.0304,0.0571,-0.009,5.63,-37.81,7.31,101.14,-80.8,-160.19
24076,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2221210,2019-09-08 12:44:00:449,1.3607,-0.9325,10.1102,0.0526,0.0138,9.8065,0.2945,0.0792,-0.0253,6.31,-38.5,7.75,93.55,-80.98,-160.3
24077,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2221310,2019-09-08 12:44:00:549,1.1477,-0.5591,9.2078,-0.0423,-0.0072,9.8064,-0.0583,0.0494,-0.0216,5.81,-37.75,7.75,92.84,-80.99,-161.0
24078,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2221410,2019-09-08 12:44:00:649,1.2203,0.587,9.2104,-0.0461,-0.0161,9.8065,-0.0973,-0.0245,0.0654,6.06,-37.87,7.13,100.28,-80.68,-161.87
24079,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2221510,2019-09-08 12:44:00:749,2.0798,-0.2517,9.2641,0.0392,0.0137,9.8065,0.0857,0.0206,-0.0064,6.69,-37.5,7.69,93.67,-80.76,-161.87
24080,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2221610,2019-09-08 12:44:00:849,2.265,-0.1159,9.9214,0.0197,0.0005,9.8065,0.0313,0.0175,-0.0015,5.94,-37.31,7.06,98.03,-81.04,-161.26
24081,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2221713,2019-09-08 12:44:00:952,1.6933,-0.3208,9.8125,0.0177,0.0036,9.8066,0.0431,0.0396,-0.025,6.19,-37.0,6.75,97.71,-81.06,-161.54
24082,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2221810,2019-09-08 12:44:01:049,1.0805,-0.3546,9.2571,0.0227,-0.0019,9.8066,0.0613,-0.0177,-0.0012,6.06,-37.12,7.69,90.38,-81.18,-161.51
24083,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2221910,2019-09-08 12:44:01:149,1.8849,-0.4749,9.5635,-0.0168,-0.01,9.8066,-0.1118,0.0537,-0.0455,6.63,-37.75,7.88,93.29,-81.14,-161.64
24084,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2222010,2019-09-08 12:44:01:249,1.5343,-0.6195,9.5075,0.0056,-0.0063,9.8066,-0.0241,0.0414,-0.0246,6.06,-38.12,7.63,90.48,-81.21,-162.36
24085,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2222110,2019-09-08 12:44:01:349,1.2311,-0.6532,10.0147,-0.0184,-0.0034,9.8066,0.0384,0.0654,-0.0422,6.5,-37.87,7.88,92.04,-81.19,-162.75
24086,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2222210,2019-09-08 12:44:01:449,1.1959,-1.0578,9.4331,-0.019,-0.0251,9.8066,-0.0317,0.0603,-0.0003,6.19,-37.31,8.13,88.4,-81.17,-163.56
24087,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2222310,2019-09-08 12:44:01:549,2.2856,-0.9927,9.7071,0.0236,0.0061,9.8066,0.0503,0.0893,0.0343,7.0,-37.75,8.06,91.16,-81.22,-163.51
24088,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2222410,2019-09-08 12:44:01:649,2.0572,-1.0518,9.6288,0.0157,0.002,9.8066,-0.0113,0.0999,-0.0036,6.38,-37.56,8.19,88.78,-81.35,-163.43
24089,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2222510,2019-09-08 12:44:01:749,1.8054,-1.1734,10.3009,0.0022,-0.0066,9.8066,0.0568,0.0903,0.0039,6.88,-37.37,9.06,84.01,-81.31,-163.49
24090,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 28,2222610,2019-09-08 12:44:01:849,1.3748,-1.548,10.202,0.0037,0.0001,9.8066,0.0921,0.1116,-0.0077,6.63,-36.75,8.06,89.74,-81.32,-163.54
24091,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2222710,2019-09-08 12:44:01:949,1.3449,-1.2996,9.6474,0.0011,0.0049,9.8066,0.0394,0.1405,-0.0025,6.56,-37.0,9.63,78.85,-81.26,-163.46
24092,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2222809,2019-09-08 12:44:02:048,1.2308,-1.894,9.7038,-0.0009,0.0063,9.8066,0.0357,0.1731,0.0048,5.94,-38.31,9.81,77.28,-81.2,-163.27
24093,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2222910,2019-09-08 12:44:02:149,1.1432,-1.5613,10.2247,0.0142,0.0171,9.8066,-0.02,0.1981,-0.0171,7.06,-37.19,10.38,80.04,-81.29,-162.27
24094,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2223010,2019-09-08 12:44:02:249,1.7336,-1.4494,9.7818,0.0118,-0.0132,9.8066,-0.0228,0.2494,-0.0923,6.31,-37.37,10.75,70.91,-81.45,-162.67
24095,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2223110,2019-09-08 12:44:02:349,2.5098,-1.7661,9.532,0.0157,0.0049,9.8066,0.0619,0.2244,-0.024,6.19,-36.87,11.13,69.96,-81.61,-162.96
24096,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2223210,2019-09-08 12:44:02:449,1.4898,-2.1203,9.7688,0.003,-0.0035,9.8065,0.0142,0.2506,-0.0658,5.81,-37.06,10.69,69.84,-81.74,-162.66
24097,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2223310,2019-09-08 12:44:02:549,2.3195,-1.493,9.2048,-0.0081,-0.007,9.8066,-0.1402,0.2326,-0.0251,6.19,-36.44,11.19,68.47,-81.8,-162.95
24098,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2223410,2019-09-08 12:44:02:649,2.2258,-1.4139,9.3253,0.0471,0.0345,9.8064,-0.1532,0.265,-0.0376,6.38,-36.94,11.88,64.77,-81.8,-163.04
24099,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2223510,2019-09-08 12:44:02:749,0.9238,-1.2606,10.0316,0.0464,0.0288,9.8064,0.0746,0.3269,-0.1002,6.56,-37.12,12.81,63.37,-82.15,-163.1
24100,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2223610,2019-09-08 12:44:02:849,2.5047,-1.8246,9.3671,-0.0187,-0.0288,9.8065,0.0689,0.2888,-0.0408,5.75,-37.5,13.38,59.26,-81.96,-164.0
24101,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2223710,2019-09-08 12:44:02:949,2.7567,-1.3206,9.3066,-0.0326,-0.0393,9.8064,-0.1293,0.1594,0.0956,5.94,-37.25,14.31,55.78,-81.98,-164.07
24102,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2223810,2019-09-08 12:44:03:049,1.9715,0.3505,9.5978,0.0327,0.0673,9.8063,-0.1919,0.2561,-0.0305,6.0,-36.87,14.69,53.86,-82.0,-163.23
24103,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2223910,2019-09-08 12:44:03:149,1.6254,-1.975,9.7122,0.0689,0.0326,9.8063,0.1735,0.2682,-0.0677,5.81,-36.25,15.06,51.69,-82.48,-163.66
24104,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2224010,2019-09-08 12:44:03:249,1.9534,-1.7292,10.0422,0.0008,-0.0259,9.8066,0.1237,0.2815,-0.0731,6.5,-36.25,15.5,48.95,-82.45,-166.77
24105,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2224110,2019-09-08 12:44:03:349,1.5714,-0.8553,10.2355,0.0146,-0.0053,9.8066,-0.0379,0.2185,-0.0382,6.13,-36.44,15.44,46.76,-82.6,-167.41
24106,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2224210,2019-09-08 12:44:03:449,1.7692,-0.0979,9.2344,0.0224,-0.0053,9.8066,-0.0467,0.2107,-0.0688,6.13,-36.19,15.5,43.59,-82.69,-167.89
24107,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2224310,2019-09-08 12:44:03:549,1.5653,-0.426,9.6159,-0.0109,-0.0124,9.8066,-0.0189,0.2369,-0.0959,6.13,-36.69,16.88,39.7,-82.82,-169.42
24108,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2224410,2019-09-08 12:44:03:649,0.8922,-0.8135,9.3314,0.0244,0.0158,9.8066,-0.0261,0.1567,-0.0278,5.38,-36.44,16.56,35.06,-82.88,-169.88
24109,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2224510,2019-09-08 12:44:03:749,0.4949,-0.789,9.678,0.0071,0.017,9.8066,0.0428,0.1203,-0.0089,5.81,-35.75,16.5,37.05,-83.1,-170.92
24110,52.392296,-1.569015,150.06,8.69,3,280.85,29 / 29,2224610,2019-09-08 12:44:03:849,0.0697,-0.1866,9.8136,-0.0021,-0.0014,9.8066,0.0491,0.0809,0.0246,5.5,-36.56,17.25,37.05,-83.18,-171.05
24111,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2224710,2019-09-08 12:44:03:949,0.6843,-0.1112,10.2304,0.0004,-0.004,9.8066,0.0308,0.098,0.0285,5.75,-35.94,17.56,34.51,-83.22,-171.42
24112,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2224809,2019-09-08 12:44:04:048,0.0348,-0.1429,9.9891,-0.0095,0.0052,9.8066,-0.0078,0.0857,0.0153,5.56,-35.87,18.19,35.48,-83.17,-170.69
24113,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2224910,2019-09-08 12:44:04:149,-0.2519,-0.4464,9.403,0.0046,-0.0034,9.8066,-0.0397,0.0214,0.0514,5.88,-36.0,17.69,36.05,-83.1,-170.31
24114,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2225010,2019-09-08 12:44:04:249,-0.4507,-0.2532,9.7156,0.0041,0.0054,9.8066,-0.0609,0.0102,0.0169,5.25,-35.69,17.75,32.64,-83.06,-170.3
24115,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2225109,2019-09-08 12:44:04:348,-0.5413,0.9473,10.361,-0.002,0.0056,9.8066,-0.0328,-0.0358,-0.0114,5.25,-36.62,17.81,32.66,-83.25,-170.28
24116,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2225210,2019-09-08 12:44:04:449,0.2074,0.2885,10.4038,0.0061,0.0119,9.8066,0.0217,-0.0142,-0.0243,5.38,-35.69,17.69,31.09,-83.51,-171.07
24117,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2225310,2019-09-08 12:44:04:549,-0.9255,-0.2325,9.9042,0.009,0.0051,9.8066,0.014,-0.0933,0.0285,4.25,-36.25,17.5,27.47,-83.46,-171.1
24118,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2225410,2019-09-08 12:44:04:649,-1.6571,1.0013,10.1279,-0.0221,-0.0312,9.8065,0.0674,-0.1066,0.0295,5.44,-36.5,17.63,32.11,-83.27,-170.5
24119,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2225510,2019-09-08 12:44:04:749,-1.4333,0.9057,9.8274,0.0023,-0.0314,9.8066,0.0245,-0.1359,-0.0231,4.94,-36.44,17.69,31.59,-82.87,-171.34
24120,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2225610,2019-09-08 12:44:04:849,-1.061,0.6911,9.1066,0.0153,0.0099,9.8066,0.0447,-0.1653,-0.006,5.19,-36.5,16.69,32.15,-82.89,-172.14
24121,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2225710,2019-09-08 12:44:04:949,-2.0166,0.9879,10.3069,0.0088,0.022,9.8066,-0.0073,-0.2205,0.0493,5.44,-36.06,17.5,29.98,-83.11,-172.37
24122,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2225810,2019-09-08 12:44:05:049,-2.5246,0.7019,9.5252,0.0034,-0.0166,9.8066,0.081,-0.248,-0.0082,5.13,-36.56,16.94,32.27,-83.34,-171.74
24123,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2225910,2019-09-08 12:44:05:149,-1.8811,2.0104,10.1786,-0.0003,-0.0209,9.8066,-0.1715,-0.3005,0.0541,5.94,-36.31,16.75,33.33,-83.59,-173.32
24124,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2226009,2019-09-08 12:44:05:248,-1.1384,2.4125,10.1903,0.0178,0.0257,9.8066,-0.084,-0.288,-0.008,5.44,-36.94,15.63,30.95,-83.71,-173.71
24125,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2226110,2019-09-08 12:44:05:349,-1.7798,2.1416,9.568,0.0075,0.0133,9.8066,0.1039,-0.3827,0.0635,6.38,-37.19,14.88,36.53,-83.8,-173.91
24126,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2226210,2019-09-08 12:44:05:449,-2.1174,2.2331,9.714,-0.0123,-0.0221,9.8066,0.0671,-0.3658,0.0325,6.38,-36.5,15.06,36.5,-83.34,-174.36
24127,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2226310,2019-09-08 12:44:05:549,-2.3656,1.6459,9.8564,0.0027,0.0028,9.8065,0.0679,-0.4437,0.0671,5.88,-35.62,14.0,39.16,-83.19,-174.47
24128,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2226410,2019-09-08 12:44:05:649,-2.2312,2.5219,9.8825,-0.028,-0.0177,9.8065,0.0468,-0.4139,0.0885,7.31,-36.0,13.69,43.47,-83.17,-174.18
24129,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2226510,2019-09-08 12:44:05:749,-2.0128,2.8456,9.6319,-0.0313,-0.0152,9.8065,-0.096,-0.4531,0.0996,6.0,-35.94,12.06,48.63,-83.0,-172.42
24130,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 29,2226610,2019-09-08 12:44:05:849,-1.2,3.4076,9.4469,0.0176,0.036,9.8065,-0.103,-0.4578,0.0773,7.0,-36.06,11.25,58.21,-83.04,-171.07
24131,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2226710,2019-09-08 12:44:05:949,-1.588,3.8587,9.8075,0.0102,0.028,9.8065,0.0676,-0.4942,0.0783,6.56,-36.75,10.5,61.82,-83.17,-168.22
24132,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2226810,2019-09-08 12:44:06:049,-2.0182,2.9922,10.0359,-0.0173,0.0,9.8066,0.0497,-0.5157,0.0887,6.44,-36.94,9.88,64.76,-82.98,-167.03
24133,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2226910,2019-09-08 12:44:06:149,-1.4921,3.3709,10.3004,-0.0218,0.002,9.8066,-0.0296,-0.5243,0.104,6.94,-36.5,9.56,69.48,-82.88,-165.83
24134,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2227010,2019-09-08 12:44:06:249,-0.6845,3.2152,10.1793,-0.0214,0.0008,9.8066,0.0077,-0.4797,0.0715,6.19,-37.0,8.44,79.45,-82.74,-165.09
24135,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2227110,2019-09-08 12:44:06:349,-0.5293,2.8951,9.9906,-0.0319,0.0051,9.8065,-0.0213,-0.4601,0.0765,6.06,-36.5,7.5,81.44,-82.4,-163.86
24136,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2227210,2019-09-08 12:44:06:449,0.6314,3.9169,9.7642,0.0067,0.0192,9.8065,-0.0723,-0.5193,0.1399,6.25,-36.19,6.81,89.34,-82.29,-163.19
24137,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2227310,2019-09-08 12:44:06:549,1.0997,3.4025,9.6762,0.0218,0.0108,9.8066,0.0739,-0.4893,0.0839,5.81,-36.94,5.38,106.64,-82.22,-161.72
24138,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2227410,2019-09-08 12:44:06:649,0.4845,3.4723,10.2387,-0.0305,0.0125,9.8065,0.0458,-0.4855,0.0744,5.5,-36.37,4.63,107.88,-81.9,-160.72
24139,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2227510,2019-09-08 12:44:06:749,1.9314,2.2251,9.8079,-0.0152,0.0103,9.8065,-0.0236,-0.4418,0.0809,4.69,-38.0,3.0,126.81,-81.84,-160.14
24140,52.392296,-1.569015,150.06,8.69,3,280.85,28 / 28,2227610,2019-09-08 12:44:06:849,2.4897,2.1573,10.0609,0.0155,-0.0011,9.8066,-0.0162,-0.4325,0.0563,4.56,-37.69,3.25,127.35,-81.75,-159.84
24141,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2227710,2019-09-08 12:44:06:949,1.9317,2.555,9.8998,-0.0224,0.0234,9.8066,-0.0146,-0.4506,0.0856,4.0,-38.44,2.31,138.08,-81.82,-159.28
24142,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2227810,2019-09-08 12:44:07:049,2.8806,0.6114,9.3775,-0.0236,0.0212,9.8066,-0.0247,-0.4803,0.1313,3.19,-38.25,1.19,151.08,-81.57,-158.87
24143,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2227910,2019-09-08 12:44:07:149,3.6551,1.2619,9.7342,0.016,-0.0016,9.8066,-0.1102,-0.4327,0.0139,2.25,-37.87,0.94,157.66,-81.54,-157.75
24144,52.392296,-1.569015,150.06,8.69,3,280.85,27 / 27,2228010,2019-09-08 12:44:07:249,4.0856,1.0654,9.7911,-0.0002,0.0018,9.8066,-0.103,-0.4779,0.143,2.19,-38.56,-0.81,168.9,-81.52,-157.23
