,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30092,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3009223,2019-08-16 13:39:23:003,-0.165,0.4934,10.1137,-0.0007,0.0011,9.8066,-0.0181,-0.0006,0.0048,-4.48,29.29,-4.7,260.51,9.61,0.69
30093,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3009323,2019-08-16 13:39:23:103,0.2131,0.0715,10.1416,-0.0002,0.0119,9.8066,0.0181,0.0655,0.0037,-4.54,29.14,-5.49,260.51,9.61,0.69
30094,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3009423,2019-08-16 13:39:23:203,-0.0487,-0.3869,9.4085,-0.0038,0.0039,9.8066,0.0181,0.0655,0.0037,-5.04,28.94,-6.07,258.29,9.67,0.71
30095,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3009523,2019-08-16 13:39:23:303,0.1236,-0.1752,9.2032,0.0101,-0.0027,9.8066,0.0053,0.0048,0.0005,-3.9,29.09,-6.21,260.16,9.69,0.73
30096,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3009623,2019-08-16 13:39:23:403,0.3739,0.2916,9.7816,0.0051,-0.0088,9.8066,-0.0192,-0.0485,0.0005,-3.9,29.09,-6.21,260.16,9.69,0.73
30097,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3009723,2019-08-16 13:39:23:503,-0.6295,0.1261,10.3251,0.006,0.0021,9.8066,0.0202,0.0186,0.0027,-4.0,29.2,-5.62,260.18,9.65,0.7
30098,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3009823,2019-08-16 13:39:23:603,0.2649,0.0292,9.4714,0.0174,0.0117,9.8066,0.0362,-0.0272,-0.008,-4.65,29.22,-4.98,258.62,9.73,0.61
30099,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3009923,2019-08-16 13:39:23:703,0.0859,-0.1266,9.0859,-0.0092,0.0093,9.8066,-0.0192,0.0037,0.0048,-4.65,29.22,-4.98,258.62,9.73,0.61
30100,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3010023,2019-08-16 13:39:23:803,-0.2282,0.4231,9.9983,0.0043,0.0022,9.8067,-0.0288,0.0516,0.0037,-4.0,29.2,-5.62,260.16,9.77,0.67
30101,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3010124,2019-08-16 13:39:23:904,-0.1616,0.321,10.5662,0.007,0.0143,9.8066,0.0362,-0.0283,-0.0048,-4.46,29.17,-5.4,260.48,9.86,0.64
30102,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3010223,2019-08-16 13:39:24:003,0.2902,-0.5204,9.7419,-0.0014,-0.0057,9.8066,0.0362,-0.0283,-0.0048,-4.46,29.17,-5.4,260.48,9.86,0.64
30103,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3010323,2019-08-16 13:39:24:103,-0.1433,-0.3508,9.3934,0.0038,-0.0107,9.8066,0.0032,-0.0443,-0.0048,-5.08,29.18,-4.78,258.6,9.83,0.65
30104,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3010423,2019-08-16 13:39:24:203,-0.1206,0.0272,10.0117,-0.0093,-0.0052,9.8066,-0.0202,0.0303,0.0048,-4.51,29.47,-3.37,259.25,9.79,0.69
30105,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3010524,2019-08-16 13:39:24:304,0.2647,-0.4019,9.6102,0.0015,0.0075,9.8066,0.017,0.0293,-0.0016,-5.0,29.31,-3.99,259.25,9.79,0.69
30106,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3010624,2019-08-16 13:39:24:404,-0.5061,0.2025,10.487,0.0207,0.002,9.8066,-0.0586,0.0633,0.0123,-5.11,29.37,-3.36,259.27,9.82,0.57
30107,51.527897,-2.612401,117,6.06,3,243.9,15 / 22,3010723,2019-08-16 13:39:24:503,0.1229,-0.0115,9.6468,-0.0098,0.0088,9.8066,-0.0107,0.0048,0.0091,-5.11,29.37,-3.36,259.27,9.82,0.57
30108,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3010823,2019-08-16 13:39:24:603,0.2916,-0.3196,9.9024,-0.0129,0.0033,9.8066,0.0362,0.0175,-0.008,-5.06,29.08,-5.38,258.6,9.83,0.65
30109,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3010924,2019-08-16 13:39:24:704,-0.3546,-0.2474,9.8651,0.0061,-0.0027,9.8066,0.0043,-0.0155,-0.0005,-4.48,29.27,-4.8,260.49,9.82,0.61
30110,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3011023,2019-08-16 13:39:24:803,0.1844,-0.0853,9.8712,-0.0106,-0.0212,9.8066,-0.0085,-0.008,-0.0058,-4.48,29.27,-4.8,260.49,9.82,0.61
30111,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3011123,2019-08-16 13:39:24:903,0.0129,0.2132,9.6371,-0.0006,-0.0007,9.8067,-0.0085,-0.008,-0.0058,-4.67,29.33,-4.25,258.94,9.69,0.66
30112,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3011223,2019-08-16 13:39:25:003,-0.3894,0.0273,10.4097,0.0058,0.0099,9.8066,-0.0085,-0.0059,0.0016,-5.07,29.2,-4.67,258.61,9.75,0.63
30113,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3011323,2019-08-16 13:39:25:103,0.1169,-0.0096,9.9256,-0.0047,0.0055,9.8066,-0.0139,-0.0091,0.0027,-5.07,29.2,-4.67,258.61,9.75,0.63
30114,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3011423,2019-08-16 13:39:25:203,0.194,-0.0492,9.6506,0.0037,0.0084,9.8066,-0.0032,-0.0229,0.0059,-4.51,29.0,-6.2,258.28,9.77,0.67
30115,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3011523,2019-08-16 13:39:25:303,-0.2969,-0.1098,9.9624,0.0068,0.0092,9.8066,0.0373,-0.0112,0.0027,-4.51,29.0,-6.2,258.28,9.77,0.67
30116,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3011622,2019-08-16 13:39:25:402,-0.2202,-0.3473,9.5131,-0.0094,0.0069,9.8066,-0.0298,-0.0016,-0.0005,-5.73,28.82,-6.05,256.41,9.84,0.64
30117,51.527878,-2.612483,117,5.95,3,243.9,15 / 22,3011723,2019-08-16 13:39:25:503,-0.0937,0.3278,9.8322,-0.0051,-0.0002,9.8067,0.0149,0.0303,-0.0037,-5.08,29.18,-4.78,258.6,9.83,0.67
30118,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3011823,2019-08-16 13:39:25:603,0.0943,-0.3218,9.6034,0.0002,-0.012,9.8066,0.0149,0.0303,-0.0037,-5.08,29.18,-4.78,258.6,9.83,0.67
30119,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3011923,2019-08-16 13:39:25:703,0.1529,0.0296,9.7915,0.0038,0.0082,9.8066,-0.0032,0.0048,0.0016,-5.57,29.12,-4.57,256.75,9.76,0.65
30120,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3012023,2019-08-16 13:39:25:803,0.1949,-0.2609,9.8658,0.0004,0.0037,9.8067,0.0106,-0.0208,-0.0016,-5.57,29.12,-4.57,256.75,9.76,0.65
30121,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3012123,2019-08-16 13:39:25:903,0.0427,0.4084,10.1439,0.0009,0.0039,9.8067,-0.0266,0.0197,0.0037,-6.03,29.05,-4.47,257.07,9.78,0.66
30122,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3012223,2019-08-16 13:39:26:003,0.3668,0.0298,10.168,0.0171,0.0186,9.8066,-0.0309,0.0143,-0.0005,-6.03,29.05,-4.47,257.07,9.78,0.66
30123,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3012322,2019-08-16 13:39:26:102,0.5362,-0.0175,9.3318,0.0065,-0.0078,9.8066,0.0256,-0.0219,-0.0005,-6.08,28.65,-6.48,256.41,9.91,0.58
30124,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3012423,2019-08-16 13:39:26:203,0.1458,0.1036,9.7697,0.0069,-0.0161,9.8066,-0.0032,-0.0219,0.0069,-5.06,29.08,-5.38,258.63,9.83,0.52
30125,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3012523,2019-08-16 13:39:26:303,0.0518,0.1092,9.8397,-0.0024,0.0025,9.8067,-0.0107,0.0261,-0.0005,-5.06,29.08,-5.38,258.63,9.83,0.52
30126,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3012622,2019-08-16 13:39:26:402,-0.0034,0.2014,9.5235,0.0041,0.0095,9.8066,-0.0107,0.0261,-0.0005,-5.66,28.97,-5.36,256.76,9.84,0.54
30127,51.52786,-2.612551,116,5.73,3,243.9,15 / 22,3012723,2019-08-16 13:39:26:503,-0.1007,-0.5156,9.6667,-0.0009,-0.0013,9.8066,0.0064,0.009,-0.0005,-4.95,29.0,-5.86,258.29,9.83,0.54
30128,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3012823,2019-08-16 13:39:26:603,-0.0371,-0.2605,10.146,0.0009,-0.0223,9.8066,-0.0234,-0.0059,0.0059,-4.95,29.0,-5.86,258.29,9.83,0.54
30129,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3012923,2019-08-16 13:39:26:703,-0.0374,-0.0457,9.4377,-0.0011,0.0,9.8066,0.017,-0.0304,-0.0037,-5.42,28.93,-5.82,258.33,9.71,0.47
30130,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3013023,2019-08-16 13:39:26:803,0.1581,-0.1575,9.2024,-0.0006,-0.0102,9.8066,0.0011,0.0005,-0.0016,-4.79,29.27,-4.51,258.66,9.65,0.46
30131,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3013122,2019-08-16 13:39:26:902,-0.1136,0.0106,10.2546,-0.0121,-0.0258,9.8066,0.0053,0.0559,0.0037,-4.79,29.27,-4.51,258.66,9.65,0.46
30132,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3013222,2019-08-16 13:39:27:002,-0.195,-0.543,9.9096,-0.0065,-0.0044,9.8066,0.0117,0.0058,0.0027,-5.44,29.05,-5.16,258.68,9.49,0.5
30133,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3013323,2019-08-16 13:39:27:103,-0.0758,-0.781,10.4494,-0.0113,-0.0187,9.8066,-0.016,-0.024,-0.0037,-5.44,29.05,-5.16,258.68,9.49,0.5
30134,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3013424,2019-08-16 13:39:27:204,-0.0738,-0.4656,10.3677,-0.0091,-0.0233,9.8066,-0.016,-0.024,-0.0037,-4.87,29.15,-5.18,258.69,9.37,0.54
30135,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3013523,2019-08-16 13:39:27:303,-0.2168,-0.2149,11.0005,-0.0164,-0.0419,9.8065,0.0053,0.0175,0.0069,-4.69,29.19,-5.08,258.72,9.11,0.59
30136,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3013623,2019-08-16 13:39:27:403,0.0776,-0.2587,10.4193,-0.0037,-0.0157,9.8066,0.0128,-0.0464,-0.0048,-4.69,29.19,-5.08,258.72,9.11,0.59
30137,51.52784,-2.612635,115,5.62,3,243.9,15 / 22,3013723,2019-08-16 13:39:27:503,0.0339,-0.1375,9.7942,-0.0041,0.0013,9.8067,-0.0064,0.0037,0.0059,-4.83,28.91,-6.41,258.43,9.02,0.59
30138,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3013823,2019-08-16 13:39:27:603,0.0024,-0.681,9.9379,-0.0065,0.0024,9.8066,0.0085,-0.0368,0.0016,-4.25,28.99,-6.43,260.31,9.02,0.64
30139,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3013923,2019-08-16 13:39:27:703,-0.1356,-0.2265,10.7961,-0.0065,-0.0035,9.8066,0.0085,-0.0411,0.008,-3.83,29.12,-6.11,260.32,8.91,0.65
30140,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3014023,2019-08-16 13:39:27:803,-0.1059,0.0447,10.2436,-0.0077,-0.0011,9.8066,0.0064,0.0175,0.0005,-4.34,28.95,-6.55,260.32,8.91,0.65
30141,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3014123,2019-08-16 13:39:27:903,-0.0752,-0.0894,9.3765,-0.0115,-0.0193,9.8066,0.0064,0.0175,0.0005,-4.34,28.95,-6.55,260.32,8.91,0.65
30142,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3014223,2019-08-16 13:39:28:003,0.1139,0.6005,9.5816,-0.0028,-0.0152,9.8066,0.0011,0.0751,-0.0037,-4.48,29.29,-4.7,260.64,8.79,0.7
30143,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3014323,2019-08-16 13:39:28:103,0.0986,-0.6741,9.4314,-0.0075,-0.0086,9.8066,0.0085,0.0687,0.0016,-3.7,29.31,-5.2,260.64,8.79,0.7
30144,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3014423,2019-08-16 13:39:28:203,-0.256,-0.096,9.2883,0.0033,0.0016,9.8067,-0.0149,-0.0549,0.0123,-3.58,29.47,-4.36,260.94,8.74,0.74
30145,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3014523,2019-08-16 13:39:28:303,-0.1897,0.2659,9.0873,-0.0092,-0.0081,9.8066,-0.0256,0.0378,-0.0005,-4.9,29.34,-3.92,259.04,8.68,0.78
30146,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3014624,2019-08-16 13:39:28:404,0.1275,0.3509,9.5624,-0.0026,-0.0165,9.8066,0.0085,-0.0102,0.008,-4.9,29.34,-3.92,259.04,8.68,0.78
30147,51.527817,-2.612706,115,5.47,3,243.8,15 / 22,3014722,2019-08-16 13:39:28:502,0.2069,0.375,9.7595,0.0028,-0.0229,9.8066,0.0064,-0.0581,0.0155,-4.78,29.18,-5.08,258.77,8.55,0.74
30148,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3014823,2019-08-16 13:39:28:603,0.2627,-0.285,9.472,-0.0014,-0.0044,9.8067,-0.0011,-0.0389,0.0069,-4.87,29.15,-5.18,258.76,8.61,0.75
30149,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3014923,2019-08-16 13:39:28:703,-0.2249,-0.2833,10.2911,-0.0102,-0.0223,9.8066,-0.0011,-0.0389,0.0069,-5.55,28.99,-5.36,258.76,8.61,0.75
30150,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3015023,2019-08-16 13:39:28:803,-0.047,-0.6682,10.2516,-0.0167,-0.0183,9.8066,0.0021,-0.0368,0.0059,-5.55,28.99,-5.36,258.76,8.61,0.75
30151,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3015123,2019-08-16 13:39:28:903,-0.0516,-0.4592,9.899,-0.002,0.0039,9.8067,0.0075,0.0143,-0.0037,-4.35,29.06,-6.07,260.37,8.49,0.82
30152,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3015224,2019-08-16 13:39:29:004,-0.048,0.1206,10.0419,-0.0015,-0.0081,9.8066,0.0053,0.0229,0.008,-4.94,28.97,-6.05,260.37,8.49,0.82
30153,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3015323,2019-08-16 13:39:29:103,-0.1199,0.2334,9.8033,-0.0024,-0.0158,9.8066,0.0021,-0.0123,0.008,-4.46,29.15,-5.5,260.68,8.39,0.82
30154,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3015424,2019-08-16 13:39:29:204,0.0456,0.3138,9.5956,-0.0032,-0.0002,9.8067,0.0075,0.0111,-0.0101,-4.46,29.15,-5.5,260.68,8.39,0.82
30155,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3015523,2019-08-16 13:39:29:303,-0.0938,-0.3564,10.0026,-0.0025,0.0059,9.8066,-0.0075,0.008,-0.0048,-4.35,29.06,-6.07,260.39,8.39,0.84
30156,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3015623,2019-08-16 13:39:29:403,-0.346,-0.2141,10.2659,-0.0058,-0.0131,9.8066,-0.0064,-0.0112,0.008,-4.8,28.71,-7.24,258.21,8.38,0.85
30157,51.527798,-2.612782,115,5.55,3,243.8,15 / 22,3015723,2019-08-16 13:39:29:503,0.0005,0.2707,10.322,-0.0057,-0.0121,9.8066,-0.0064,-0.0112,0.008,-4.8,28.71,-7.24,258.21,8.38,0.85
30158,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3015823,2019-08-16 13:39:29:603,0.2055,0.051,8.97,0.0129,0.0028,9.8066,0.0064,-0.0059,0.0005,-5.31,28.93,-5.9,258.51,8.3,0.86
30159,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3015923,2019-08-16 13:39:29:703,-0.2382,-0.1271,10.5226,-0.0058,-0.001,9.8066,-0.0415,0.0229,0.0165,-5.34,29.05,-5.25,258.8,8.33,0.79
30160,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3016023,2019-08-16 13:39:29:803,-0.4637,0.0723,10.4647,-0.0125,-0.0054,9.8066,0.0266,-0.0027,0.0027,-5.56,29.09,-4.77,256.92,8.29,0.86
30161,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3016123,2019-08-16 13:39:29:903,0.0748,-0.1943,9.6665,0.0058,-0.0031,9.8066,0.016,-0.0197,-0.0122,-5.56,29.09,-4.77,256.92,8.29,0.86
30162,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3016223,2019-08-16 13:39:30:003,-0.1659,0.2196,9.2339,-0.0015,0.0029,9.8067,-0.0032,0.0442,0.0069,-5.41,28.89,-6.01,258.52,8.28,0.82
30163,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3016323,2019-08-16 13:39:30:103,0.0527,0.1135,10.8721,0.0011,-0.0083,9.8066,-0.0032,0.0442,0.0069,-5.98,28.78,-5.99,258.52,8.28,0.82
30164,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3016423,2019-08-16 13:39:30:203,0.1094,-0.3463,10.2489,-0.0025,-0.0047,9.8066,0.0064,-0.0197,0.0016,-5.95,28.64,-6.64,256.38,8.25,0.83
30165,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3016523,2019-08-16 13:39:30:303,-0.0384,-0.2186,9.2415,-0.002,0.0081,9.8066,0.0085,-0.0656,0.0037,-5.95,28.64,-6.64,256.38,8.25,0.83
30166,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3016623,2019-08-16 13:39:30:403,-0.0442,0.3295,9.2217,0.0038,0.01,9.8066,-0.0139,0.0559,0.0005,-4.43,29.0,-6.29,260.41,8.31,0.82
30167,51.527767,-2.612846,115,5.6,3,243.7,15 / 22,3016723,2019-08-16 13:39:30:503,0.1204,0.3573,9.2491,0.006,-0.0141,9.8066,-0.0213,0.0367,0.0027,-5.21,28.65,-7.23,258.26,8.23,0.77
30168,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3016823,2019-08-16 13:39:30:603,0.0893,-0.0547,9.6308,-0.0088,0.0019,9.8066,-0.0085,0.008,0.0069,-5.21,28.65,-7.23,258.26,8.23,0.77
30169,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3016923,2019-08-16 13:39:30:703,-0.0841,0.5057,9.5628,0.0053,0.0153,9.8066,-0.0011,-0.0389,0.0112,-4.5,28.82,-7.01,258.22,8.38,0.83
30170,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3017024,2019-08-16 13:39:30:804,0.1039,0.4656,10.6471,-0.0012,0.0042,9.8066,-0.0011,-0.0389,0.0112,-5.03,28.9,-6.27,258.48,8.47,0.82
30171,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3017123,2019-08-16 13:39:30:903,0.1087,0.1875,9.8061,-0.0021,0.0273,9.8066,-0.0181,0.0016,0.0005,-6.12,28.86,-5.43,256.87,8.63,0.87
30172,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3017224,2019-08-16 13:39:31:004,-0.0364,-0.2029,9.3256,0.0094,0.026,9.8066,-0.0032,0.0314,0.0005,-6.12,28.86,-5.43,256.87,8.63,0.87
30173,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3017323,2019-08-16 13:39:31:103,-0.119,0.7003,10.1503,0.0132,0.0356,9.8066,0.0064,-0.0123,-0.0016,-5.55,28.99,-5.36,256.87,8.63,0.87
30174,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3017425,2019-08-16 13:39:31:205,0.1308,-0.0209,9.8093,0.0143,0.0491,9.8065,-0.0107,-0.0112,0.0059,-5.65,28.93,-5.56,256.53,8.92,0.85
30175,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3017523,2019-08-16 13:39:31:303,0.1736,-0.2875,9.5485,0.0089,0.017,9.8066,0.0128,0.0207,0.0037,-5.65,28.93,-5.56,256.53,8.92,0.85
30176,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3017623,2019-08-16 13:39:31:403,-0.2318,-0.443,9.6039,0.0062,0.0062,9.8066,-0.0064,-0.04,0.0027,-4.62,28.91,-6.55,258.08,9.03,0.82
30177,51.527752,-2.612908,116,5.62,3,243.7,15 / 22,3017723,2019-08-16 13:39:31:503,-0.105,0.5215,10.349,-0.0022,0.0001,9.8067,0.017,-0.0251,-0.0069,-5.52,28.84,-6.13,256.51,9.03,0.84
30178,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3017823,2019-08-16 13:39:31:603,-0.0169,0.2014,10.3873,-0.0062,0.0142,9.8066,0.017,-0.0251,-0.0069,-5.68,28.45,-7.64,256.51,9.03,0.84
30179,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3017923,2019-08-16 13:39:31:703,-0.1155,-0.1401,10.0813,0.0093,0.0128,9.8066,0.0011,-0.0112,0.0005,-4.57,28.59,-7.85,257.73,9.15,0.88
30180,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3018023,2019-08-16 13:39:31:803,-0.0615,-0.1134,9.8051,0.0183,0.0158,9.8066,-0.0256,-0.0048,0.0048,-4.57,28.59,-7.85,257.73,9.15,0.88
30181,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3018122,2019-08-16 13:39:31:902,0.2955,0.0232,10.109,-0.001,-0.0024,9.8067,0.0053,0.0484,0.0091,-4.57,28.59,-7.85,257.72,9.26,0.79
30182,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3018223,2019-08-16 13:39:32:003,-0.0614,0.6637,10.4568,0.0026,-0.005,9.8066,-0.0309,0.0431,0.0218,-5.33,28.77,-6.64,257.72,9.26,0.79
30183,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3018323,2019-08-16 13:39:32:103,-0.4243,0.1292,9.8593,0.0029,0.0124,9.8066,0.0341,-0.0038,0.0016,-5.24,28.81,-6.53,258.02,9.34,0.79
30184,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3018423,2019-08-16 13:39:32:203,0.224,-0.2939,9.8039,-0.0212,0.0102,9.8066,-0.0064,-0.0134,0.0059,-5.24,28.81,-6.53,258.02,9.34,0.79
30185,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3018523,2019-08-16 13:39:32:303,-0.0609,-0.5276,9.55,0.0054,0.003,9.8066,-0.0597,0.0005,0.0229,-5.21,28.67,-7.13,257.98,9.37,0.93
30186,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3018623,2019-08-16 13:39:32:403,-0.378,-0.15,10.409,0.0164,0.0021,9.8066,0.0107,0.0729,0.0069,-5.08,28.58,-7.57,257.98,9.37,0.93
30187,51.527733,-2.612982,116,5.58,3,243.6,15 / 22,3018723,2019-08-16 13:39:32:503,-0.2044,0.3967,10.037,-0.0046,0.012,9.8066,0.0107,0.0729,0.0069,-5.83,28.56,-7.1,256.13,9.43,0.86
30188,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3018823,2019-08-16 13:39:32:603,-0.0455,-0.5544,9.5472,-0.0165,0.0037,9.8066,0.0064,-0.0006,0.008,-5.85,28.7,-6.5,256.1,9.49,0.9
30189,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3018923,2019-08-16 13:39:32:703,-0.1911,0.6059,10.0269,-0.026,-0.0017,9.8066,0.0543,-0.024,0.0016,-5.85,28.7,-6.5,256.1,9.49,0.9
30190,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3019023,2019-08-16 13:39:32:803,-0.0463,0.2001,9.6935,-0.0135,0.009,9.8066,-0.0064,-0.056,0.0048,-5.86,28.72,-6.4,256.4,9.44,1.05
30191,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3019122,2019-08-16 13:39:32:902,0.0872,-0.0562,9.3789,-0.014,-0.0024,9.8066,-0.0192,0.0378,0.0187,-5.14,28.88,-6.3,258.25,9.41,1.12
30192,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3019223,2019-08-16 13:39:33:003,0.227,-0.1389,8.9563,-0.0043,-0.0166,9.8066,-0.0053,0.0367,0.0155,-5.14,28.88,-6.3,258.25,9.41,1.12
30193,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3019324,2019-08-16 13:39:33:104,-0.4311,-0.5223,10.3841,-0.0035,-0.0278,9.8066,0.0096,-0.0379,0.0101,-5.18,28.49,-7.82,257.23,9.25,1.11
30194,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3019423,2019-08-16 13:39:33:203,-0.1293,-0.2985,9.9932,-0.0137,-0.0101,9.8066,0.0096,-0.0379,0.0101,-5.21,28.67,-7.13,257.23,9.25,1.11
30195,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3019523,2019-08-16 13:39:33:303,0.05,0.1096,8.8433,-0.0204,-0.0245,9.8066,-0.0021,0.0143,0.0037,-5.21,28.67,-7.13,257.23,9.25,1.11
30196,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3019624,2019-08-16 13:39:33:404,-0.1941,0.5089,9.5613,-0.0176,-0.0076,9.8066,0.0192,0.0186,-0.0027,-5.21,28.67,-7.13,257.99,9.08,1.2
30197,51.527714,-2.613057,116,5.49,3,243.5,15 / 22,3019723,2019-08-16 13:39:33:503,-0.0615,-0.8384,10.4046,0.004,-0.0005,9.8067,-0.0202,0.0101,-0.0016,-6.34,28.65,-6.25,256.44,8.95,1.26
30198,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3019823,2019-08-16 13:39:33:603,0.0484,-0.329,9.9085,0.0028,-0.0105,9.8066,0.017,0.0293,-0.0037,-5.08,28.55,-7.67,256.44,8.95,1.26
30199,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3019923,2019-08-16 13:39:33:703,-0.0467,-0.4026,10.5797,-0.007,-0.0121,9.8066,-0.0021,-0.0155,0.0091,-6.1,28.75,-6.01,256.46,8.89,1.23
30200,51.527695,-2.613128,115,5.46,3,243.1,15 / 22,3020022,2019-08-16 13:39:33:802,-0.2248,-0.3523,10.476,-0.0113,-0.0102,9.8066,-0.0011,0.0101,0.0123,-5.57,28.53,-7.4,256.16,8.82,1.28
