,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27436,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2747827,2019-09-07 09:59:13:106,-1.7282,1.1885,9.461,-0.0013,0.0255,9.8065,-0.0271,0.022,-0.0994,2.63,-34.87,22.06,30.17,-81.21,-164.86
27437,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2747928,2019-09-07 09:59:13:207,-0.3284,-0.2565,10.6364,-0.0052,0.0323,9.8065,0.0635,-0.0347,-0.0281,2.25,-34.37,21.75,27.66,-81.46,-163.9
27438,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748027,2019-09-07 09:59:13:306,-2.3782,-0.4518,9.619,-0.0014,-0.0151,9.8066,0.0015,-0.0166,0.0408,2.13,-34.56,21.19,29.05,-81.38,-163.62
27439,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748128,2019-09-07 09:59:13:407,-2.4223,-1.0702,9.9228,-0.0542,-0.0191,9.8065,0.1502,-0.1638,0.2045,2.44,-34.56,21.88,30.12,-81.29,-162.29
27440,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748227,2019-09-07 09:59:13:506,-0.1293,0.0839,9.7237,-0.0026,0.0403,9.8065,-0.0219,-0.1134,0.0336,2.06,-34.25,21.69,33.8,-81.43,-159.04
27441,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748327,2019-09-07 09:59:13:606,-0.6284,-0.8286,10.0813,0.0299,0.0347,9.8065,0.0744,-0.1173,0.0143,1.56,-34.69,21.31,35.99,-81.71,-157.84
27442,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748428,2019-09-07 09:59:13:707,-2.2891,-0.0067,10.0125,-0.0029,-0.0108,9.8066,0.0348,0.0271,-0.0575,1.81,-34.69,21.25,37.05,-81.68,-157.03
27443,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748527,2019-09-07 09:59:13:806,-0.4734,1.298,9.5903,0.0085,-0.0013,9.8066,0.0609,-0.0224,-0.0378,2.06,-34.94,20.31,36.16,-81.72,-158.38
27444,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748627,2019-09-07 09:59:13:906,-0.3597,1.3227,10.5407,0.0098,0.0147,9.8065,0.0394,-0.0312,-0.1047,2.25,-34.87,20.44,34.72,-81.79,-159.44
27445,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748727,2019-09-07 09:59:14:006,-1.2383,-0.5625,9.7184,0.0236,0.0343,9.8065,0.0516,-0.1076,0.0042,1.94,-34.44,20.75,31.99,-81.94,-160.59
27446,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748827,2019-09-07 09:59:14:106,-0.9737,-0.0672,10.0197,0.0071,-0.026,9.8066,0.0002,-0.066,0.0252,2.56,-34.81,20.63,34.64,-81.75,-161.54
27447,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2748927,2019-09-07 09:59:14:206,-0.3187,0.7757,9.7328,-0.0111,-0.0245,9.8066,-0.0448,-0.0262,-0.0346,2.38,-34.31,20.31,31.74,-81.73,-161.62
27448,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2749028,2019-09-07 09:59:14:307,-1.374,0.3156,10.0764,-0.0092,0.0007,9.8066,-0.066,0.0154,0.0184,2.31,-35.12,20.38,32.43,-81.81,-161.22
27449,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2749127,2019-09-07 09:59:14:406,-0.2644,1.4028,9.3122,-0.0108,-0.0094,9.8066,-0.0787,-0.0316,0.0572,2.88,-34.69,20.63,35.64,-81.88,-160.6
27450,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2749227,2019-09-07 09:59:14:506,1.2047,1.5922,9.1931,0.0059,0.0299,9.8066,-0.0776,-0.0372,0.0274,2.0,-34.12,19.88,34.29,-82.09,-159.24
27451,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2749327,2019-09-07 09:59:14:606,-0.9648,1.5026,10.0181,0.0127,0.0293,9.8065,-0.0576,-0.08,0.0682,2.56,-34.94,20.06,38.84,-82.12,-158.54
27452,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2749427,2019-09-07 09:59:14:706,-1.0421,-0.1789,10.3903,-0.0204,-0.0266,9.8065,-0.0141,0.0047,0.0371,2.0,-34.87,19.75,36.69,-82.16,-157.47
27453,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2749527,2019-09-07 09:59:14:806,-0.8227,-1.0638,10.0484,-0.0087,0.0019,9.8066,0.0691,-0.0143,0.0216,2.13,-35.25,19.69,37.88,-82.06,-156.62
27454,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2749627,2019-09-07 09:59:14:906,0.0948,-0.5309,9.8674,-0.0037,0.0067,9.8066,-0.0293,-0.0964,0.0452,2.31,-34.75,19.44,39.36,-82.01,-156.26
27455,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2749727,2019-09-07 09:59:15:006,-0.5459,0.0326,9.983,-0.0126,-0.0116,9.8066,-0.0743,-0.0168,-0.0026,1.63,-35.06,20.06,39.88,-81.85,-155.26
27456,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2749827,2019-09-07 09:59:15:106,-0.6569,0.2766,9.8083,-0.0062,0.0164,9.8065,0.0563,0.0266,-0.0531,1.88,-34.87,20.5,40.39,-81.89,-154.1
27457,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2749927,2019-09-07 09:59:15:206,-0.6396,-0.9818,9.7195,0.0057,0.0255,9.8065,0.0857,-0.0179,-0.0117,2.0,-35.25,19.81,41.37,-81.95,-153.93
27458,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2750028,2019-09-07 09:59:15:307,-0.5365,0.1724,10.4157,0.0099,0.0072,9.8066,0.0541,0.0205,0.05,2.06,-34.87,19.69,41.24,-81.91,-154.09
27459,52.44164,-1.581842,183.4,10.3,4.0,249.6,24 / 24,2750127,2019-09-07 09:59:15:406,-1.5209,-0.4851,10.1995,0.0154,0.0124,9.8066,0.0258,-0.0375,0.0994,2.19,-34.25,20.0,39.65,-82.03,-154.98
27460,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2750227,2019-09-07 09:59:15:506,-0.8105,-0.2843,9.8841,0.0011,-0.019,9.8066,-0.0436,-0.0199,-0.07,2.19,-34.94,19.5,39.89,-82.06,-155.0
27461,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2750327,2019-09-07 09:59:15:606,-0.2357,-0.0735,9.7257,0.0119,-0.0131,9.8066,-0.0173,-0.0238,0.0159,2.0,-34.12,19.31,39.17,-82.13,-156.0
27462,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2750427,2019-09-07 09:59:15:706,-0.0305,-0.2714,9.656,0.0143,0.0253,9.8066,-0.0227,0.044,-0.0076,1.94,-34.56,18.81,38.82,-82.38,-156.23
27463,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2750527,2019-09-07 09:59:15:806,-0.3902,0.8363,9.4827,0.0108,0.0195,9.8066,0.026,-0.0676,0.0494,2.38,-34.0,19.38,37.9,-82.46,-156.62
27464,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2750627,2019-09-07 09:59:15:906,-0.9247,-1.4492,9.6686,0.0028,-0.0216,9.8066,-0.0407,-0.0071,0.0389,2.19,-35.31,18.81,38.23,-82.51,-156.54
27465,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2750728,2019-09-07 09:59:16:007,-0.3748,0.0294,9.4549,-0.0042,-0.0141,9.8066,-0.0468,-0.0213,0.0282,2.5,-34.81,18.75,41.25,-82.51,-157.0
27466,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2750827,2019-09-07 09:59:16:106,-1.6286,-2.012,9.4594,0.0086,0.022,9.8066,-0.0901,0.0036,-0.0497,2.69,-34.37,18.19,42.04,-82.62,-156.92
27467,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2750928,2019-09-07 09:59:16:207,-1.6121,-0.5882,9.9158,-0.002,0.0203,9.8066,0.0108,-0.0061,-0.0593,2.94,-35.12,18.88,41.68,-82.86,-156.19
27468,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751028,2019-09-07 09:59:16:307,-0.0426,-1.0496,9.588,0.0023,-0.0005,9.8066,-0.0266,-0.0215,-0.017,2.31,-35.12,19.38,36.53,-83.01,-157.33
27469,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751127,2019-09-07 09:59:16:406,-0.8762,-1.2789,9.1739,0.0122,-0.0072,9.8066,-0.0251,-0.0714,0.0201,2.81,-34.75,18.81,39.8,-83.1,-157.44
27470,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751227,2019-09-07 09:59:16:506,-0.119,-1.4008,9.1883,0.0065,0.0193,9.8066,0.0482,-0.0644,0.1007,2.56,-35.19,18.5,39.54,-83.18,-157.56
27471,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751327,2019-09-07 09:59:16:606,-1.4349,-1.3047,9.9481,0.002,0.0506,9.8065,0.1422,-0.0084,-0.0018,2.88,-35.06,18.81,41.6,-83.4,-155.56
27472,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751427,2019-09-07 09:59:16:706,0.0813,0.2527,9.6122,-0.0215,-0.0233,9.8065,-0.1756,-0.0774,0.0227,3.13,-35.19,18.06,44.14,-83.47,-154.28
27473,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751527,2019-09-07 09:59:16:806,-0.8419,-0.0532,9.5708,-0.0126,-0.0281,9.8066,-0.1641,-0.0696,0.0173,2.81,-34.69,18.0,45.74,-83.27,-153.22
27474,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751627,2019-09-07 09:59:16:906,-1.0619,0.2393,10.0196,-0.0035,0.0238,9.8066,0.0752,-0.0575,0.026,2.63,-35.25,17.94,48.93,-83.3,-150.48
27475,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751727,2019-09-07 09:59:17:006,-1.3186,-1.675,10.1002,-0.0035,0.0345,9.8066,0.1119,-0.0472,0.0097,2.88,-34.62,17.81,50.32,-83.27,-149.33
27476,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751827,2019-09-07 09:59:17:106,-0.5415,-1.0359,10.1969,-0.0236,-0.0375,9.8065,-0.0843,-0.0448,0.08,2.63,-35.75,17.69,51.41,-83.23,-148.78
27477,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2751927,2019-09-07 09:59:17:206,0.048,-0.5432,10.0605,-0.0128,-0.0179,9.8066,-0.0651,0.0272,-0.0252,1.94,-35.12,18.06,48.34,-82.97,-148.43
27478,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2752027,2019-09-07 09:59:17:306,0.1013,0.659,9.9,0.0112,0.0254,9.8065,0.0722,-0.0387,-0.007,2.81,-34.94,17.44,53.24,-82.95,-148.54
27479,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2752128,2019-09-07 09:59:17:407,-0.4034,-0.2779,9.9631,0.0196,0.0409,9.8065,0.0718,0.0088,0.0252,2.31,-34.87,18.44,48.56,-83.06,-148.11
27480,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2752227,2019-09-07 09:59:17:506,-0.7251,-1.1269,10.4223,-0.008,-0.0424,9.8065,-0.0874,0.0309,0.0088,2.38,-35.19,18.0,48.11,-82.78,-148.91
27481,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2752328,2019-09-07 09:59:17:607,-0.5832,-0.4172,10.0561,-0.0039,-0.0307,9.8065,-0.0078,0.0043,-0.0121,2.06,-34.81,17.69,47.29,-82.82,-149.54
27482,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2752427,2019-09-07 09:59:17:706,1.4542,-0.3674,10.2618,0.0131,-0.0006,9.8066,0.0531,-0.053,0.0397,2.25,-35.12,17.81,46.44,-82.74,-150.37
27483,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2752527,2019-09-07 09:59:17:806,0.0924,-1.8906,10.0796,-0.0008,-0.0156,9.8066,0.031,0.0094,-0.0563,2.63,-35.19,18.0,49.07,-82.71,-151.27
27484,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2752627,2019-09-07 09:59:17:906,0.8714,-1.5732,10.1072,-0.0005,0.0003,9.8066,0.0704,0.1028,-0.095,2.75,-35.19,18.56,45.98,-82.69,-152.85
27485,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2752728,2019-09-07 09:59:18:007,0.6686,-1.7398,9.906,0.0138,0.0185,9.8066,0.1273,0.0252,-0.0439,2.31,-35.25,18.31,42.77,-82.73,-153.39
27486,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2752827,2019-09-07 09:59:18:106,0.4314,-0.7193,10.3222,-0.0125,-0.0297,9.8065,0.0165,0.0986,-0.0233,2.19,-34.5,19.06,40.56,-82.54,-154.36
27487,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2752928,2019-09-07 09:59:18:207,1.6474,-0.3154,9.7877,0.0049,-0.001,9.8066,-0.0073,0.1059,-0.031,2.69,-35.19,19.0,43.78,-82.6,-154.8
27488,52.44164,-1.581842,183.4,10.3,4.0,249.6,23 / 25,2753028,2019-09-07 09:59:18:307,0.7478,-0.9217,9.9073,-0.0005,-0.0024,9.8066,0.0594,0.1018,-0.026,2.63,-35.0,19.0,43.55,-82.56,-155.04
27489,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2753127,2019-09-07 09:59:18:406,1.0631,-1.0629,9.9141,0.0152,0.0016,9.8066,-0.0276,0.1801,-0.0325,2.56,-34.25,19.75,40.93,-82.53,-156.11
27490,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2753227,2019-09-07 09:59:18:506,2.8847,-1.0648,9.8935,0.0068,0.003,9.8066,0.0626,0.0536,0.0622,2.75,-35.0,19.69,39.6,-82.47,-157.51
27491,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2753327,2019-09-07 09:59:18:606,-0.2072,1.1161,9.9736,0.0286,-0.0093,9.8066,0.0136,-0.0061,0.056,2.5,-34.37,20.0,38.05,-82.4,-158.64
27492,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2753427,2019-09-07 09:59:18:706,0.2228,-2.1619,10.1219,0.0197,-0.0231,9.8066,-0.0233,-0.0391,0.1492,2.5,-34.5,20.06,35.26,-82.3,-161.0
27493,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2753528,2019-09-07 09:59:18:807,1.0633,1.9102,10.5521,0.0021,-0.0932,9.8062,-0.3361,0.0242,0.0051,2.0,-34.75,20.44,31.59,-81.93,-161.75
27494,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2753627,2019-09-07 09:59:18:906,3.3881,-0.6321,9.7743,0.0373,0.0521,9.8064,0.2875,0.0767,0.0123,2.5,-34.31,21.06,33.6,-81.79,-162.1
27495,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2753727,2019-09-07 09:59:19:006,2.356,-1.1833,9.4933,0.0263,0.0489,9.8064,0.0553,0.0657,0.0871,2.44,-34.44,21.25,29.52,-82.06,-162.47
27496,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2753827,2019-09-07 09:59:19:106,1.7694,-0.6212,9.2688,0.0062,0.0058,9.8066,-0.1132,0.1534,-0.0755,2.75,-34.19,21.19,33.86,-82.05,-161.64
27497,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2753927,2019-09-07 09:59:19:206,2.5943,0.5907,9.4555,0.0118,0.03,9.8066,-0.0607,0.0936,-0.0815,2.19,-34.06,21.5,29.29,-82.28,-161.94
27498,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754027,2019-09-07 09:59:19:306,1.5044,-0.927,10.0778,-0.0081,-0.011,9.8066,0.053,0.174,-0.0635,1.69,-33.87,22.44,30.02,-82.14,-161.47
27499,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754128,2019-09-07 09:59:19:407,1.973,-1.1712,10.3415,-0.0011,-0.0121,9.8066,0.0119,0.1731,0.0892,1.88,-34.06,22.0,29.39,-82.03,-162.06
27500,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754227,2019-09-07 09:59:19:506,0.8928,0.4771,9.6263,-0.0174,-0.0014,9.8066,0.0278,0.1866,-0.0734,1.81,-33.62,22.5,30.22,-81.96,-160.96
27501,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754327,2019-09-07 09:59:19:606,1.5929,-0.576,9.6469,0.0112,0.0169,9.8065,-0.1019,0.2104,-0.0476,1.44,-33.44,22.56,27.46,-81.91,-160.61
27502,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754427,2019-09-07 09:59:19:706,1.1782,-1.3807,9.8695,-0.0082,-0.0157,9.8065,0.0056,0.1714,-0.0514,1.19,-33.62,23.13,27.04,-81.93,-161.1
27503,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754527,2019-09-07 09:59:19:806,1.571,-0.3633,9.8322,0.0031,-0.0055,9.8066,0.0092,0.1132,-0.0503,2.38,-33.44,23.0,29.31,-82.05,-161.46
27504,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754627,2019-09-07 09:59:19:906,3.0558,-3.3551,9.71,0.0061,0.0196,9.8066,0.0755,0.2697,-0.1394,2.13,-34.12,22.88,27.2,-82.17,-163.26
27505,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754727,2019-09-07 09:59:20:006,0.6277,0.01,10.0611,0.0137,0.0112,9.8066,0.0404,0.068,0.0209,2.25,-33.94,23.38,25.8,-82.37,-164.26
27506,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754827,2019-09-07 09:59:20:106,2.0733,-1.7164,10.1547,0.0106,-0.0145,9.8066,-0.0031,0.1455,-0.0098,1.69,-33.69,23.69,24.7,-82.4,-164.73
27507,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2754928,2019-09-07 09:59:20:207,1.4059,-1.6851,9.8732,-0.0089,-0.0273,9.8065,-0.0169,0.1677,-0.0153,2.19,-33.56,24.06,24.13,-82.43,-165.19
27508,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755027,2019-09-07 09:59:20:306,2.8613,-0.5146,9.8898,-0.0048,0.0231,9.8066,-0.0077,0.2405,-0.0849,1.56,-33.75,24.06,25.23,-82.58,-164.18
27509,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755127,2019-09-07 09:59:20:406,-0.8802,0.5194,9.898,0.0127,0.0331,9.8065,0.1044,0.0101,0.072,1.0,-34.31,23.94,22.04,-82.55,-164.47
27510,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755227,2019-09-07 09:59:20:506,3.0276,-2.0016,9.1548,0.024,-0.0489,9.8064,-0.0543,0.0472,0.1608,1.69,-34.44,24.88,23.37,-82.69,-165.3
27511,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755327,2019-09-07 09:59:20:606,1.1857,-0.1652,9.5303,-0.0004,0.0058,9.8066,0.0091,0.1688,-0.1179,1.38,-33.69,25.13,18.64,-82.65,-166.98
27512,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755427,2019-09-07 09:59:20:706,0.0885,-0.73,10.7164,0.0155,0.0049,9.8066,0.0575,0.1731,-0.1503,1.69,-33.56,24.94,19.5,-82.77,-168.49
27513,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755528,2019-09-07 09:59:20:807,1.2218,-1.4964,10.3517,0.0152,0.0023,9.8066,0.0379,0.117,-0.048,1.5,-33.44,25.19,15.52,-82.87,-171.67
27514,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755628,2019-09-07 09:59:20:907,1.5504,-2.1507,10.196,-0.0041,-0.0062,9.8066,0.1417,0.2195,-0.0938,1.5,-33.37,25.31,13.16,-82.83,-173.66
27515,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755727,2019-09-07 09:59:21:006,1.7791,0.3671,9.8095,0.0137,-0.0191,9.8065,0.0257,0.153,-0.0089,1.69,-32.81,25.19,11.01,-82.67,-175.49
27516,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755828,2019-09-07 09:59:21:107,1.1737,-1.0446,10.0004,0.0018,0.0001,9.8066,-0.0521,0.0997,0.0342,1.69,-32.56,25.31,10.81,-82.49,-175.7
27517,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2755927,2019-09-07 09:59:21:206,1.0243,-1.6522,9.4593,-0.0127,-0.0043,9.8065,0.0166,0.2372,-0.0943,1.56,-32.5,26.06,10.93,-82.47,-175.31
27518,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2756028,2019-09-07 09:59:21:307,0.5802,-0.5976,9.1999,-0.0158,0.0206,9.8066,0.0036,0.1834,-0.0485,0.94,-33.12,26.38,7.49,-82.41,-176.03
27519,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2756127,2019-09-07 09:59:21:406,-0.0467,-1.6372,9.9353,0.0028,0.0326,9.8065,0.1222,0.0491,0.0328,0.81,-33.31,26.19,8.71,-82.58,-174.99
27520,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2756227,2019-09-07 09:59:21:506,0.6499,-0.818,9.5532,0.0074,-0.043,9.8065,-0.1214,0.0736,-0.0534,0.94,-33.37,26.81,8.78,-82.54,-174.81
27521,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2756327,2019-09-07 09:59:21:606,0.8342,0.0044,9.5793,-0.0041,-0.0369,9.8066,-0.0738,0.0688,0.0399,0.44,-33.5,26.44,5.48,-82.24,-175.51
27522,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2756427,2019-09-07 09:59:21:706,0.5695,0.7656,9.3596,0.0039,0.038,9.8066,0.0908,-0.0023,0.091,0.38,-33.06,26.31,5.45,-82.21,-175.54
27523,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2756527,2019-09-07 09:59:21:806,0.5495,0.1379,9.8643,-0.007,0.0058,9.8066,-0.0132,0.0838,-0.0179,0.06,-33.31,25.81,5.89,-82.29,-175.16
27524,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2756627,2019-09-07 09:59:21:906,0.1754,0.2841,9.5175,-0.0147,0.0079,9.8066,0.0179,0.1452,-0.0688,-0.19,-33.19,26.13,7.43,-82.27,-173.9
27525,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2756727,2019-09-07 09:59:22:006,-1.746,-1.7902,9.5204,-0.0189,0.0175,9.8066,-0.046,0.0397,-0.0169,0.19,-33.25,26.31,7.75,-82.32,-173.63
27526,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2756827,2019-09-07 09:59:22:106,-2.2437,1.1645,10.9044,-0.0279,-0.0232,9.8065,0.1039,0.0591,-0.0934,0.25,-33.81,25.94,6.12,-82.76,-174.93
27527,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2756928,2019-09-07 09:59:22:207,2.0653,1.331,10.2557,0.0768,0.014,9.8062,0.1201,-0.194,0.0643,0.63,-34.44,25.5,5.36,-83.16,-177.71
27528,52.441338,-1.583205,187.11,12.88,4.0,231.06,25 / 25,2757027,2019-09-07 09:59:22:306,0.0211,1.8659,13.843,-0.0355,-0.1457,9.8054,-0.095,-0.0645,0.0214,0.88,-34.69,26.63,4.82,-82.05,-178.21
27529,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2757127,2019-09-07 09:59:22:406,1.7004,-0.4443,9.5666,-0.0152,-0.1004,9.8061,-0.1294,0.1047,0.1759,1.25,-33.69,27.94,5.42,-81.99,-177.6
27530,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2757227,2019-09-07 09:59:22:506,-0.8753,-3.1415,8.0824,-0.0511,-0.0266,9.8064,-0.2468,0.0167,0.1323,0.63,-33.44,27.81,9.95,-81.25,-173.99
27531,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2757327,2019-09-07 09:59:22:606,-1.2657,0.1808,7.8773,-0.0166,0.1703,9.8051,0.0105,-0.1277,0.175,0.19,-33.69,26.69,14.7,-82.82,-167.7
27532,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2757427,2019-09-07 09:59:22:706,0.4605,1.6725,8.5226,-0.0226,0.1171,9.8059,-0.1104,0.0544,0.0291,0.0,-34.12,26.75,20.39,-83.23,-162.71
27533,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2757527,2019-09-07 09:59:22:806,-3.0452,0.9675,9.6419,-0.0409,-0.022,9.8065,0.144,0.0845,-0.007,-0.19,-34.56,26.75,24.09,-83.36,-159.57
27534,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2757627,2019-09-07 09:59:22:906,-1.824,-0.9319,11.8178,-0.0118,-0.002,9.8066,0.3264,-0.0047,-0.0048,-0.56,-33.62,26.06,23.06,-83.09,-158.42
27535,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2757728,2019-09-07 09:59:23:007,-0.1468,-2.362,12.8468,0.0216,-0.1247,9.8057,0.1557,-0.041,-0.0688,-0.87,-33.12,26.88,18.36,-82.25,-162.65
27536,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2757827,2019-09-07 09:59:23:106,-1.6464,-1.8076,12.5377,0.0203,-0.0869,9.8062,0.2038,0.0193,-0.0945,-0.12,-33.5,26.81,18.06,-81.99,-165.13
27537,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2757927,2019-09-07 09:59:23:206,-0.6545,-2.0052,10.991,0.0018,-0.0599,9.8064,-0.2968,0.1817,-0.1207,-0.19,-32.94,26.94,14.76,-82.42,-167.71
27538,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 24,2758028,2019-09-07 09:59:23:307,0.1727,-0.1096,8.8489,-0.0007,-0.0185,9.8066,-0.0141,0.0795,-0.0274,0.0,-33.62,26.0,13.44,-82.7,-168.88
27539,52.441338,-1.583205,187.11,12.88,4.0,231.06,24 / 25,2758127,2019-09-07 09:59:23:406,0.66,-0.0458,9.0384,-0.0048,0.0121,9.8066,-0.0267,0.048,0.0409,-0.19,-33.5,25.81,13.37,-82.93,-168.8
