,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23031,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303111,2019-08-09 23:13:40:338,0.9572,-1.1305,9.6112,0.9271,-0.673,9.7395,0.0089,-0.0003,0.0017
23032,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303211,2019-08-09 23:13:40:438,0.8776,-0.1806,9.7315,0.9264,-0.6725,9.7396,-0.0106,-0.0003,0.0025
23033,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303310,2019-08-09 23:13:40:537,0.9207,0.1989,9.7866,0.9257,-0.6666,9.7401,0.0137,0.0003,-0.0014
23034,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303410,2019-08-09 23:13:40:637,0.9542,-1.2604,9.5771,0.9252,-0.6646,9.7403,0.0012,-0.0008,0.0005
23035,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303511,2019-08-09 23:13:40:738,0.9051,-0.3895,9.704,0.9256,-0.6673,9.74,0.0003,-0.0007,0.0004
23036,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303610,2019-08-09 23:13:40:837,0.9213,0.2103,9.7854,0.925,-0.6716,9.7398,-0.005,0.0005,0.0017
23037,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303710,2019-08-09 23:13:40:937,0.8818,-0.4081,9.7321,0.9257,-0.6675,9.74,-0.0111,0.0006,-0.0006
23038,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303810,2019-08-09 23:13:41:037,0.8961,-0.5308,9.7034,0.9258,-0.6775,9.7393,0.0086,0.0003,-0.0007
23039,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303911,2019-08-09 23:13:41:138,0.9446,0.1803,9.7758,0.9256,-0.6739,9.7396,-0.0114,-0.0003,-0.0014
23040,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2304011,2019-08-09 23:13:41:238,0.8806,-0.1986,9.7548,0.9256,-0.669,9.7399,0.013,0.0007,0.0013
23041,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2304111,2019-08-09 23:13:41:338,0.8956,-0.8067,9.6716,0.9257,-0.6766,9.7394,-0.0116,0.0004,0.0002
23042,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2304210,2019-08-09 23:13:41:437,0.9458,0.1923,9.7566,0.9257,-0.6724,9.7397,0.0022,0.001,-0.0009
23043,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2304310,2019-08-09 23:13:41:537,0.9081,-0.0477,9.7758,0.9263,-0.6754,9.7394,-0.0062,-0.0007,-0.0013
23044,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2304411,2019-08-09 23:13:41:638,0.9285,-0.927,9.6411,0.9269,-0.6796,9.7391,-0.0126,-0.0008,0.0007
23045,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2304510,2019-08-09 23:13:41:737,0.9177,0.0337,9.7441,0.9265,-0.6787,9.7392,0.0104,0.0002,-0.0004
23046,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2304610,2019-08-09 23:13:41:837,0.8734,0.0528,9.7513,0.9257,-0.6777,9.7393,-0.0113,0.0004,0.0004
23047,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2304711,2019-08-09 23:13:41:938,0.9135,-0.4948,9.7351,0.9253,-0.6714,9.7398,-0.0036,0.0003,-0.0018
23048,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2304811,2019-08-09 23:13:42:038,0.9823,-1.401,9.6764,0.9259,-0.6806,9.7391,0.0017,-0.001,-0.0017
23049,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2304910,2019-08-09 23:13:42:137,0.9195,0.1672,9.7375,0.9259,-0.6786,9.7392,-0.016,-0.0026,0.0018
23050,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2305011,2019-08-09 23:13:42:238,0.8291,-0.3775,9.7513,0.9231,-0.6733,9.7399,0.0149,-0.0002,0.0006
23051,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2305111,2019-08-09 23:13:42:338,0.9183,-1.2388,9.6483,0.9222,-0.6832,9.7393,-0.0107,0.0011,-0.0022
23052,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2305211,2019-08-09 23:13:42:438,0.9859,0.1432,9.7728,0.9222,-0.68,9.7395,0.0073,-0.0005,-0.0034
23053,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2305310,2019-08-09 23:13:42:537,0.8836,-0.2303,9.7267,0.9227,-0.6746,9.7398,-0.0081,0.0001,0.0016
23054,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2305410,2019-08-09 23:13:42:637,0.8632,-1.1778,9.707,0.9228,-0.6848,9.7391,0.0101,0.0001,0.0004
23055,45.96292,-0.545864,67.69,0.33,3.216,184.3,Nov-17,2305510,2019-08-09 23:13:42:737,0.8794,0.1474,9.7429,0.9216,-0.6812,9.7395,0.0101,0.0001,0.0004
23056,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2305610,2019-08-09 23:13:42:837,0.9051,-0.3302,9.7189,0.9225,-0.6773,9.7397,-0.0116,0.0002,0.0027
23057,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2305711,2019-08-09 23:13:42:938,0.9584,-1.0198,9.7405,0.9224,-0.6807,9.7394,0.0148,-0.0013,-0.0016
23058,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2305811,2019-08-09 23:13:43:038,0.9123,-0.3775,9.7483,0.9217,-0.6879,9.739,-0.0087,0.0007,-0.0027
23059,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2305910,2019-08-09 23:13:43:137,0.9075,-0.5338,9.6878,0.9218,-0.6926,9.7386,0.0032,0.0006,0.0005
23060,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2306010,2019-08-09 23:13:43:237,0.9045,-0.7313,9.7082,0.9209,-0.6941,9.7386,0.0014,-0.0007,-0.0011
23061,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2306110,2019-08-09 23:13:43:337,0.9297,-0.7031,9.7524,0.9207,-0.6963,9.7385,0.02,0.0,-0.0018
23062,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2306210,2019-08-09 23:13:43:437,0.9267,-1.9493,9.5035,0.9225,-0.7575,9.7337,0.0567,0.0063,0.0027
23063,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2306310,2019-08-09 23:13:43:537,0.9506,-2.1498,9.6776,0.9224,-0.7768,9.7322,0.0178,-0.0008,-0.0071
23064,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2306410,2019-08-09 23:13:43:637,0.8441,-2.9435,9.4065,0.9169,-0.8695,9.7249,0.0173,-0.008,-0.009
23065,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-18,2306511,2019-08-09 23:13:43:738,1.0476,-2.995,9.4053,0.9158,-0.9128,9.721,-0.0095,-0.0059,-0.0045
23066,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2306610,2019-08-09 23:13:43:837,0.7908,-2.5922,9.2419,0.9051,-0.9687,9.7166,-0.0047,-0.0093,-0.0028
23067,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2306710,2019-08-09 23:13:43:937,0.7842,-3.2452,9.6878,0.8982,-1.0134,9.7127,0.0247,-0.0049,-0.0012
23068,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2306810,2019-08-09 23:13:44:037,0.7178,-3.2368,9.5747,0.8917,-1.1131,9.7024,0.0265,0.0072,-0.0011
23069,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2306910,2019-08-09 23:13:44:137,0.8321,-3.7444,9.5352,0.8941,-1.17,9.6955,0.0062,0.0165,-0.0097
23070,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2307010,2019-08-09 23:13:44:237,0.9865,-3.6324,9.3269,0.9098,-1.2604,9.6827,0.0334,0.0082,-0.0199
23071,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2307110,2019-08-09 23:13:44:337,1.0769,-3.6115,9.5112,0.9118,-1.3252,9.6738,0.0173,-0.0035,-0.0068
23072,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2307211,2019-08-09 23:13:44:438,0.6394,-4.5865,9.4592,0.9194,-1.4232,9.6592,0.0429,0.0159,0.0025
23073,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2307310,2019-08-09 23:13:44:537,1.0524,-3.8288,9.0833,0.921,-1.4496,9.6551,-0.0251,0.0087,-0.0281
23074,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2307411,2019-08-09 23:13:44:638,0.8602,-3.9856,9.513,0.9126,-1.5501,9.6403,0.034,0.0141,-0.0199
23075,45.962864,-0.545928,68.2,0.0,7.504,184.3,Nov-17,2307511,2019-08-09 23:13:44:738,1.5851,-4.2855,10.1571,0.9147,-1.6218,9.6283,-0.024,-0.0014,-0.0161
23076,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2307610,2019-08-09 23:13:44:837,0.3587,-1.987,8.1753,0.9069,-1.7142,9.613,-0.1529,-0.0113,0.0104
23077,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2307710,2019-08-09 23:13:44:937,0.2144,-3.2416,7.536,0.9167,-1.6123,9.6297,0.1176,-0.0121,-0.045
23078,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2307810,2019-08-09 23:13:45:037,0.1318,-4.2759,8.6954,0.8896,-1.7334,9.6111,-0.0444,-0.0349,0.024
23079,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2307910,2019-08-09 23:13:45:137,0.033,-3.8725,9.9212,0.8514,-1.7894,9.6044,0.0361,-0.0144,0.0156
23080,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2308010,2019-08-09 23:13:45:237,0.306,-2.5975,9.0222,0.8499,-1.8111,9.6004,0.0412,0.0134,-0.0416
23081,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2308110,2019-08-09 23:13:45:337,0.9883,-2.7945,9.3137,0.8549,-1.8165,9.599,-0.0855,-0.0026,0.013
23082,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2308211,2019-08-09 23:13:45:438,0.8106,-3.7563,8.6912,0.8602,-1.8294,9.596,-0.0303,0.0242,-0.0088
23083,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2308310,2019-08-09 23:13:45:537,2.0963,-4.9086,10.4348,0.8672,-1.9223,9.5772,-0.0408,-0.0407,-0.0387
23084,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2308410,2019-08-09 23:13:45:637,1.0099,-2.154,9.5884,0.861,-1.8389,9.5941,0.0192,-0.0051,-0.04
23085,45.962864,-0.545928,68.2,0.0,7.504,184.3,13 / 17,2308510,2019-08-09 23:13:45:737,0.6693,-0.3703,10.1912,0.8471,-1.777,9.607,-0.0117,-0.0207,-0.0349
23086,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2308611,2019-08-09 23:13:45:838,0.8495,-1.2676,10.4456,0.831,-1.7708,9.6096,-0.0117,-0.0207,-0.0349
23087,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2308710,2019-08-09 23:13:45:937,0.6154,-1.4866,9.9494,0.8409,-1.7151,9.6188,-0.0101,0.0043,0.0086
23088,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2308810,2019-08-09 23:13:46:037,0.871,-0.514,9.4807,0.8314,-1.709,9.6207,0.0008,-0.0044,-0.0032
23089,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2308910,2019-08-09 23:13:46:137,0.4335,-2.8561,9.7189,0.8421,-1.7414,9.614,0.0733,0.023,0.0018
23090,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2309011,2019-08-09 23:13:46:238,0.5316,-1.7327,9.1725,0.8546,-1.8084,9.6005,0.0792,0.0137,0.004
23091,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2309110,2019-08-09 23:13:46:337,1.4217,-4.4207,9.2533,0.8562,-1.924,9.5779,0.0004,-0.01,-0.0214
23092,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2309210,2019-08-09 23:13:46:437,0.728,-3.7653,9.4125,0.8625,-1.9686,9.5682,-0.0093,-0.0121,-0.026
23093,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2309310,2019-08-09 23:13:46:537,0.3922,-3.557,8.8738,0.855,-1.9151,9.5798,0.0301,0.0101,-0.0293
23094,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2309411,2019-08-09 23:13:46:638,0.5275,-3.056,9.5118,0.8481,-1.8936,9.5846,-0.1071,-0.0034,-0.0062
23095,45.962864,-0.545928,68.2,0.0,7.504,184.3,Dec-17,2309510,2019-08-09 23:13:46:737,1.0213,-1.3819,10.1056,0.8562,-1.9354,9.5756,0.0501,0.0131,-0.0227
23096,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2309611,2019-08-09 23:13:46:838,0.88,-3.7701,9.3933,0.8571,-1.9477,9.573,0.0382,0.0087,-0.0085
23097,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2309711,2019-08-09 23:13:46:938,0.634,-1.4411,9.425,0.8579,-2.0326,9.5553,0.0314,0.0097,-0.0069
23098,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2309811,2019-08-09 23:13:47:038,1.0961,-4.2777,9.3472,0.8589,-2.056,9.5502,-0.0088,0.0038,-0.0325
23099,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2309911,2019-08-09 23:13:47:138,0.9117,-2.4826,9.03,0.8614,-2.1315,9.5334,0.0819,-0.0115,-0.0268
23100,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2310010,2019-08-09 23:13:47:237,0.4766,-2.8196,9.9236,0.8574,-2.0895,9.543,-0.0608,-0.0061,0.0404
23101,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2310110,2019-08-09 23:13:47:337,1.029,-2.4635,8.9821,0.8517,-2.1099,9.539,-0.0495,0.0011,-0.0108
23102,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2310211,2019-08-09 23:13:47:438,-0.0172,-4.1598,8.4967,0.8608,-2.1147,9.5372,-0.0047,0.023,0.0335
23103,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2310310,2019-08-09 23:13:47:537,1.4313,-6.0835,9.768,0.8673,-2.2184,9.513,0.0122,-0.0015,-0.022
23104,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2310410,2019-08-09 23:13:47:637,1.1427,-4.0538,9.0641,0.8684,-2.1395,9.5309,-0.0057,-0.0038,-0.0249
23105,45.962864,-0.545928,68.2,0.0,7.504,184.3,Oct-16,2310511,2019-08-09 23:13:47:738,0.9781,-2.4425,10.6658,0.8681,-2.1463,9.5294,-0.0166,0.0056,0.0054
23106,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2310611,2019-08-09 23:13:47:838,1.2996,-1.2736,9.8135,0.8821,-2.1466,9.5281,0.0836,0.0209,-0.0355
23107,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2310710,2019-08-09 23:13:47:937,0.9877,-3.6887,9.4747,0.91,-2.2348,9.5052,0.0336,0.0284,-0.0041
23108,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2310810,2019-08-09 23:13:48:037,1.0542,-4.6739,9.1545,0.9167,-2.287,9.4921,0.0121,0.0373,0.0178
23109,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2310910,2019-08-09 23:13:48:137,1.4217,-1.3981,9.4963,0.9455,-2.2973,9.4868,0.0051,0.018,0.0069
23110,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2311011,2019-08-09 23:13:48:238,0.9273,-3.9036,8.96,0.9692,-2.3226,9.4782,-0.0528,0.0146,-0.0049
23111,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2311111,2019-08-09 23:13:48:338,1.2912,-2.9633,9.8428,0.9699,-2.3438,9.4729,-0.022,0.0151,-0.015
23112,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2311211,2019-08-09 23:13:48:438,1.1134,-3.2476,9.6399,0.9896,-2.3491,9.4696,0.0161,0.0167,0.0054
23113,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2311310,2019-08-09 23:13:48:537,1.1972,-3.8234,9.3269,1.0014,-2.3591,9.4658,0.0045,0.0067,0.0035
23114,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2311410,2019-08-09 23:13:48:637,0.8573,-2.0134,9.3173,1.0122,-2.3704,9.4619,0.0079,0.0077,-0.0009
23115,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2311510,2019-08-09 23:13:48:737,1.0308,-3.2757,9.5172,1.0162,-2.3957,9.4551,-0.0159,-0.0027,-0.001
23116,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2311613,2019-08-09 23:13:48:840,0.6879,-1.984,9.1084,1.0111,-2.3934,9.4562,-0.0294,-0.0062,0.0186
23117,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2311710,2019-08-09 23:13:48:937,0.9434,-2.4581,9.1784,1.0142,-2.3911,9.4565,0.0109,0.0082,-0.006
23118,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2311811,2019-08-09 23:13:49:038,1.3582,-3.2374,9.7471,1.0065,-2.4079,9.453,-0.0435,-0.0215,0.0076
23119,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2311911,2019-08-09 23:13:49:138,0.8824,-2.0972,9.5346,0.9997,-2.4055,9.4544,0.01,-0.0028,0.0081
23120,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2312010,2019-08-09 23:13:49:237,0.962,-4.8978,9.0085,0.9851,-2.4202,9.4521,-0.0128,-0.0132,-0.0132
23121,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2312111,2019-08-09 23:13:49:338,0.6753,-1.9104,8.9294,0.9838,-2.4447,9.4459,-0.039,-0.0084,0.0009
23122,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2312210,2019-08-09 23:13:49:437,1.3648,-1.5716,10.187,0.9675,-2.457,9.4444,-0.0314,-0.0126,0.0318
23123,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2312311,2019-08-09 23:13:49:538,0.2964,-2.664,9.8285,0.9681,-2.4384,9.4492,-0.0036,-0.0026,-0.0116
23124,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2312411,2019-08-09 23:13:49:638,0.5939,-2.6819,9.0372,0.9727,-2.4522,9.4452,0.0225,0.0144,-0.0344
23125,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2312510,2019-08-09 23:13:49:737,1.2433,-1.5561,9.5178,0.9877,-2.4296,9.4494,-0.0421,0.0136,-0.001
23126,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2312610,2019-08-09 23:13:49:837,1.0602,-1.1251,9.5011,1.0014,-2.3507,9.4679,-0.0191,0.0209,0.0163
23127,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2312710,2019-08-09 23:13:49:937,1.7329,-0.7546,9.8835,1.0103,-2.3004,9.4793,-0.0351,-0.0062,-0.0404
23128,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2312810,2019-08-09 23:13:50:037,1.5695,-1.3951,10.0799,1.0056,-2.2394,9.4944,-0.0338,-0.0351,-0.0171
23129,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2312910,2019-08-09 23:13:50:137,0.6268,-2.394,9.5388,0.9982,-2.199,9.5047,0.038,-0.0322,-0.0041
23130,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2313011,2019-08-09 23:13:50:238,0.485,-2.4922,9.4083,0.9398,-2.1367,9.5248,0.0128,-0.0379,-0.015
23131,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2313110,2019-08-09 23:13:50:337,0.7369,0.2073,9.6339,0.9329,-2.1229,9.5286,-0.036,-0.0103,0.0283
23132,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2313210,2019-08-09 23:13:50:437,0.8872,-1.5591,10.2469,0.9021,-2.0734,9.5424,-0.0331,-0.0159,0.0033
23133,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2313310,2019-08-09 23:13:50:537,0.3964,0.3204,9.7794,0.8987,-2.0875,9.5397,-0.0145,0.0031,0.028
23134,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2313410,2019-08-09 23:13:50:637,1.1422,-2.7556,9.267,0.9166,-2.0769,9.5403,-0.047,0.0078,0.0031
23135,45.962864,-0.545928,68.2,0.0,7.504,184.3,16 / 18,2313511,2019-08-09 23:13:50:738,-0.0358,-1.7422,8.8917,0.9026,-2.1201,9.5321,-0.0217,0.0265,0.0805
23136,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2313610,2019-08-09 23:13:50:837,1.1469,1.0782,9.5992,0.9059,-2.0443,9.5483,-0.0209,-0.0044,-0.0863
23137,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2313710,2019-08-09 23:13:50:937,2.2962,-3.0914,11.9946,0.9061,-2.0321,9.5509,-0.0654,-0.0542,0.0938
23138,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2313810,2019-08-09 23:13:51:037,1.9795,-0.3332,11.1794,0.8392,-2.0642,9.5502,-0.0454,-0.0347,0.032
23139,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2313911,2019-08-09 23:13:51:138,0.5753,-1.5082,8.8702,0.8286,-2.0432,9.5556,-0.0454,-0.0347,0.032
23140,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2314010,2019-08-09 23:13:51:237,0.8566,-1.3556,9.3287,0.7817,-2.0263,9.5631,-0.0429,-0.0175,0.0223
23141,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2314110,2019-08-09 23:13:51:337,1.0033,-0.9797,9.6064,0.7673,-1.9904,9.5718,-0.0161,-0.0144,-0.0327
23142,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2314211,2019-08-09 23:13:51:438,0.8692,-0.7109,9.8901,0.7549,-1.935,9.5842,-0.048,-0.0005,0.0066
23143,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2314311,2019-08-09 23:13:51:538,0.9147,-0.9348,9.8829,0.7568,-1.9065,9.5897,0.0409,-0.0002,-0.0416
23144,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2314411,2019-08-09 23:13:51:638,0.6926,-1.0671,9.4843,0.7617,-1.8797,9.5946,0.0013,-0.0006,-0.0294
23145,45.962864,-0.545928,68.2,0.0,7.504,184.3,14 / 17,2314511,2019-08-09 23:13:51:738,1.2762,-1.3921,9.5202,0.7601,-1.8696,9.5967,-0.0039,0.0056,0.002
23146,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2314611,2019-08-09 23:13:51:838,0.9183,-1.2209,9.6333,0.7618,-1.8543,9.5996,-0.0189,-0.0022,-0.0045
23147,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2314710,2019-08-09 23:13:51:937,1.0973,-1.4358,9.5777,0.7549,-1.8112,9.6083,-0.0119,-0.013,-0.0176
23148,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2314810,2019-08-09 23:13:52:037,0.6304,-0.9635,9.2012,0.75,-1.776,9.6153,-0.0385,-0.014,0.0033
23149,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2314910,2019-08-09 23:13:52:137,0.7884,-0.6852,10.032,0.7432,-1.7548,9.6197,0.0108,-0.004,-0.0162
23150,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2315010,2019-08-09 23:13:52:237,0.4963,-0.3883,9.8662,0.7449,-1.7193,9.626,-0.0252,0.002,0.0164
23151,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2315110,2019-08-09 23:13:52:337,0.6956,-0.0759,9.4005,0.7527,-1.6888,9.6308,-0.0205,0.012,0.0032
23152,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2315210,2019-08-09 23:13:52:437,0.9548,-0.9623,9.5208,0.7607,-1.665,9.6343,-0.0112,0.0024,0.0058
23153,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2315311,2019-08-09 23:13:52:538,0.4424,-0.3338,9.5986,0.7675,-1.5869,9.6469,-0.0594,0.0075,0.0051
23154,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2315411,2019-08-09 23:13:52:638,1.0212,1.3541,9.3766,0.7734,-1.5938,9.6453,-0.0453,-0.0253,-0.0143
23155,45.962864,-0.545928,68.2,0.0,7.504,184.3,15 / 18,2315510,2019-08-09 23:13:52:737,0.9273,0.1139,9.8668,0.7461,-1.5438,9.6556,0.0097,0.0011,0.0417
23156,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2315610,2019-08-09 23:13:52:837,-0.1094,0.6011,10.2271,0.7537,-1.5303,9.6571,0.0057,0.001,-0.0417
23157,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2315710,2019-08-09 23:13:52:937,0.1073,0.1055,9.6513,0.7594,-1.511,9.6597,0.0367,0.0205,0.0023
23158,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2315810,2019-08-09 23:13:53:037,1.2164,1.2823,9.9625,0.7722,-1.5154,9.658,-0.0268,0.0069,-0.0319
23159,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2315910,2019-08-09 23:13:53:137,0.5119,-0.5894,9.8943,0.7854,-1.4721,9.6637,0.0104,0.0049,-0.0032
23160,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2316011,2019-08-09 23:13:53:238,0.5065,-0.9641,9.3083,0.8006,-1.4565,9.6648,-0.0375,0.0146,0.0044
23161,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2316110,2019-08-09 23:13:53:337,1.2714,-1.3077,9.7626,0.8122,-1.4053,9.6714,0.0173,-0.0106,-0.0298
23162,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2316210,2019-08-09 23:13:53:437,0.2024,0.5299,10.3139,0.8224,-1.3831,9.6737,-0.0162,0.016,0.0597
23163,45.9621,-0.545997,67.13,13.47,3.216,185.3,13 / 16,2316310,2019-08-09 23:13:53:537,0.7357,-0.6181,9.7237,0.8282,-1.3511,9.6778,-0.0126,0.0116,0.0213
