,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65510,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989271,2019-08-12 17:05:49:713,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65511,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989272,2019-08-12 17:05:49:714,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65512,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989273,2019-08-12 17:05:49:715,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65513,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989273,2019-08-12 17:05:49:715,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65514,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989273,2019-08-12 17:05:49:715,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65515,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989274,2019-08-12 17:05:49:716,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65516,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989274,2019-08-12 17:05:49:716,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65517,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989275,2019-08-12 17:05:49:717,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65518,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989275,2019-08-12 17:05:49:717,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65519,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989276,2019-08-12 17:05:49:718,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65520,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989276,2019-08-12 17:05:49:718,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65521,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989278,2019-08-12 17:05:49:720,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65522,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989279,2019-08-12 17:05:49:721,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65523,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989280,2019-08-12 17:05:49:722,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65524,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989280,2019-08-12 17:05:49:722,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65525,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989281,2019-08-12 17:05:49:723,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65526,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989282,2019-08-12 17:05:49:724,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65527,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989282,2019-08-12 17:05:49:724,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65528,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989283,2019-08-12 17:05:49:725,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65529,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989283,2019-08-12 17:05:49:725,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65530,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989284,2019-08-12 17:05:49:726,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65531,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989284,2019-08-12 17:05:49:726,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65532,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989285,2019-08-12 17:05:49:727,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65533,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989285,2019-08-12 17:05:49:727,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65534,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989286,2019-08-12 17:05:49:728,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65535,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989287,2019-08-12 17:05:49:729,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65536,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989287,2019-08-12 17:05:49:729,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65537,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989287,2019-08-12 17:05:49:729,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65538,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989288,2019-08-12 17:05:49:730,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65539,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989288,2019-08-12 17:05:49:730,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65540,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989289,2019-08-12 17:05:49:731,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65541,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989289,2019-08-12 17:05:49:731,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65542,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989289,2019-08-12 17:05:49:731,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65543,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989290,2019-08-12 17:05:49:732,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65544,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989290,2019-08-12 17:05:49:732,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65545,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989290,2019-08-12 17:05:49:732,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65546,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989293,2019-08-12 17:05:49:735,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65547,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989294,2019-08-12 17:05:49:736,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65548,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989294,2019-08-12 17:05:49:736,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65549,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989295,2019-08-12 17:05:49:737,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65550,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989295,2019-08-12 17:05:49:737,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65551,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989296,2019-08-12 17:05:49:738,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65552,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989296,2019-08-12 17:05:49:738,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65553,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989296,2019-08-12 17:05:49:738,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65554,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989297,2019-08-12 17:05:49:739,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65555,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989297,2019-08-12 17:05:49:739,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65556,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989297,2019-08-12 17:05:49:739,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65557,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989298,2019-08-12 17:05:49:740,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65558,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989298,2019-08-12 17:05:49:740,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65559,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989299,2019-08-12 17:05:49:741,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65560,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989299,2019-08-12 17:05:49:741,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65561,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989299,2019-08-12 17:05:49:741,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65562,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989299,2019-08-12 17:05:49:741,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65563,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989300,2019-08-12 17:05:49:742,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65564,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989300,2019-08-12 17:05:49:742,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65565,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989300,2019-08-12 17:05:49:742,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65566,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989301,2019-08-12 17:05:49:743,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65567,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989301,2019-08-12 17:05:49:743,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65568,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989302,2019-08-12 17:05:49:744,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65569,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989302,2019-08-12 17:05:49:744,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65570,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989302,2019-08-12 17:05:49:744,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65571,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989303,2019-08-12 17:05:49:745,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65572,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989303,2019-08-12 17:05:49:745,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65573,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989303,2019-08-12 17:05:49:745,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65574,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989304,2019-08-12 17:05:49:746,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65575,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989304,2019-08-12 17:05:49:746,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65576,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989304,2019-08-12 17:05:49:746,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65577,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989352,2019-08-12 17:05:49:794,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65578,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989746,2019-08-12 17:05:50:188,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65579,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989747,2019-08-12 17:05:50:189,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65580,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989748,2019-08-12 17:05:50:190,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65581,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989750,2019-08-12 17:05:50:192,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65582,48.35469,-2.308588,103.33,23.86,9.648001,302.1,14 / 23,1989764,2019-08-12 17:05:50:206,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65583,48.35469,-2.308588,103.33,23.86,9.648001,302.1,14 / 23,1989765,2019-08-12 17:05:50:207,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65584,48.35469,-2.308588,103.33,23.86,9.648001,302.1,14 / 23,1989765,2019-08-12 17:05:50:207,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65585,48.35469,-2.308588,103.33,23.86,9.648001,302.1,14 / 23,1989766,2019-08-12 17:05:50:208,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65586,48.35469,-2.308588,103.33,23.86,9.648001,302.1,14 / 23,1989766,2019-08-12 17:05:50:208,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65587,48.35469,-2.308588,103.33,23.86,9.648001,302.1,14 / 23,1989815,2019-08-12 17:05:50:257,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65588,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1990216,2019-08-12 17:05:50:658,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65589,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1990216,2019-08-12 17:05:50:658,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65590,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1990217,2019-08-12 17:05:50:659,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65591,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1990217,2019-08-12 17:05:50:659,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65592,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1990218,2019-08-12 17:05:50:660,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65593,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1990218,2019-08-12 17:05:50:660,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65594,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1990219,2019-08-12 17:05:50:661,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65595,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1990219,2019-08-12 17:05:50:661,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65596,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1990219,2019-08-12 17:05:50:661,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65597,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1990286,2019-08-12 17:05:50:728,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65598,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1990386,2019-08-12 17:05:50:828,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65599,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1990486,2019-08-12 17:05:50:928,-0.496,-0.0831,9.6724,-0.4154,0.213,9.7955,0.009,0.0138,-0.0212
65600,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1990586,2019-08-12 17:05:51:028,-0.654,0.0163,9.3348,-0.4215,0.161,9.7963,0.0143,0.0032,-0.0094
65601,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1990686,2019-08-12 17:05:51:128,-0.5989,-0.0507,9.1038,-0.43,0.1419,9.7962,-0.0006,0.0021,-0.0084
65602,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1990787,2019-08-12 17:05:51:229,-0.5989,-0.0507,9.1038,-0.43,0.1419,9.7962,-0.0006,0.0021,-0.0084
65603,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1990886,2019-08-12 17:05:51:328,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65604,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991237,2019-08-12 17:05:51:679,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65605,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991237,2019-08-12 17:05:51:679,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65606,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991238,2019-08-12 17:05:51:680,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65607,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991238,2019-08-12 17:05:51:680,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65608,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991240,2019-08-12 17:05:51:682,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65609,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991240,2019-08-12 17:05:51:682,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65610,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991240,2019-08-12 17:05:51:682,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65611,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991242,2019-08-12 17:05:51:684,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65612,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991243,2019-08-12 17:05:51:685,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65613,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991244,2019-08-12 17:05:51:686,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65614,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991244,2019-08-12 17:05:51:686,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65615,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991249,2019-08-12 17:05:51:691,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65616,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991250,2019-08-12 17:05:51:692,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65617,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991251,2019-08-12 17:05:51:693,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65618,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991252,2019-08-12 17:05:51:694,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65619,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991253,2019-08-12 17:05:51:695,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65620,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991253,2019-08-12 17:05:51:695,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65621,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991254,2019-08-12 17:05:51:696,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65622,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991254,2019-08-12 17:05:51:696,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65623,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991254,2019-08-12 17:05:51:696,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65624,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991255,2019-08-12 17:05:51:697,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65625,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991255,2019-08-12 17:05:51:697,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65626,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991255,2019-08-12 17:05:51:697,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65627,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991256,2019-08-12 17:05:51:698,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65628,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991256,2019-08-12 17:05:51:698,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65629,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991257,2019-08-12 17:05:51:699,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65630,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991257,2019-08-12 17:05:51:699,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65631,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991257,2019-08-12 17:05:51:699,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65632,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991258,2019-08-12 17:05:51:700,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65633,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991258,2019-08-12 17:05:51:700,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65634,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991259,2019-08-12 17:05:51:701,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65635,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991259,2019-08-12 17:05:51:701,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65636,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991260,2019-08-12 17:05:51:702,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65637,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991260,2019-08-12 17:05:51:702,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65638,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991260,2019-08-12 17:05:51:702,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65639,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991261,2019-08-12 17:05:51:703,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65640,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991261,2019-08-12 17:05:51:703,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65641,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991261,2019-08-12 17:05:51:703,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65642,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991262,2019-08-12 17:05:51:704,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
65643,48.35607,-2.310858,106.88,23.88,10.72,311.5,0 / 23,1991262,2019-08-12 17:05:51:704,-0.4313,0.0726,10.3416,-0.4226,0.1076,9.7969,0.0037,-0.0011,-0.0084
