,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22895,48.210533,-2.081435,133.94,29.51,3.216,113.9,14 / 21,2290243,2019-08-18 15:51:52:780,-0.6332,-0.3118,9.7722,-0.8514,-0.1377,9.7687,0.0143,0.003,-0.0064
22896,48.210533,-2.081435,133.94,29.51,3.216,113.9,14 / 21,2290343,2019-08-18 15:51:52:880,-0.5135,-0.3442,10.5383,-0.8422,-0.1241,9.7696,0.0184,0.0043,-0.0034
22897,48.210533,-2.081435,133.94,29.51,3.216,113.9,14 / 21,2290443,2019-08-18 15:51:52:980,-0.5979,0.1119,9.5022,-0.8435,-0.1148,9.7696,0.0024,-0.0049,-0.0045
22898,48.210533,-2.081435,133.94,29.51,3.216,113.9,14 / 21,2290543,2019-08-18 15:51:53:080,-0.7691,-0.1706,10.1098,-0.8272,-0.1245,9.7709,-0.016,0.0005,-0.0076
22899,48.210533,-2.081435,133.94,29.51,3.216,113.9,14 / 21,2290643,2019-08-18 15:51:53:180,-0.6512,0.0754,9.2778,-0.8224,-0.1359,9.7712,-0.0176,0.0009,-0.0072
22900,48.210533,-2.081435,133.94,29.51,3.216,113.9,14 / 21,2290743,2019-08-18 15:51:53:280,-0.5147,-0.3986,9.5926,-0.8215,-0.1502,9.771,-0.0023,0.0065,-0.0031
22901,48.210533,-2.081435,133.94,29.51,3.216,113.9,14 / 21,2290843,2019-08-18 15:51:53:380,-0.632,-0.2634,9.2921,-0.822,-0.1531,9.7709,-0.0031,0.0158,-0.0034
22902,48.210533,-2.081435,133.94,29.51,3.216,113.9,14 / 21,2290943,2019-08-18 15:51:53:480,-0.5285,-0.313,9.5729,-0.8393,-0.1513,9.7695,0.0112,0.0219,-0.0017
22903,48.210533,-2.081435,133.94,29.51,3.216,113.9,14 / 21,2291043,2019-08-18 15:51:53:580,-0.7864,-0.2191,10.2768,-0.8448,-0.1461,9.7691,0.0081,0.0116,-0.0029
22904,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2291143,2019-08-18 15:51:53:680,-0.6595,0.1413,9.3095,-0.8532,-0.1378,9.7685,0.0008,0.0103,-0.0036
22905,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2291243,2019-08-18 15:51:53:780,-0.3758,0.2825,9.701,-0.8503,-0.1358,9.7688,-0.0004,-0.0023,0.0014
22906,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2291343,2019-08-18 15:51:53:880,-0.7344,0.2484,8.7738,-0.8535,-0.1317,9.7685,-0.012,0.0069,0.0058
22907,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2291444,2019-08-18 15:51:53:981,-0.7709,0.0431,9.8338,-0.8629,-0.1371,9.7677,-0.0141,0.01,0.0038
22908,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2291544,2019-08-18 15:51:54:081,-1.0456,-0.0144,9.4753,-0.8645,-0.1444,9.7674,-0.0151,0.0059,0.0068
22909,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2291643,2019-08-18 15:51:54:180,-0.8966,0.3466,10.0152,-0.87,-0.1411,9.767,0.0034,-0.0109,0.0128
22910,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2291743,2019-08-18 15:51:54:280,-0.8295,0.4154,9.5663,-0.8607,-0.1312,9.7679,-0.0026,-0.0148,0.0125
22911,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2291844,2019-08-18 15:51:54:381,-1.0815,0.4028,10.6431,-0.8523,-0.1185,9.7688,0.0069,-0.0036,0.0139
22912,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2291944,2019-08-18 15:51:54:481,-0.5925,-0.6123,10.9064,-0.8731,-0.0871,9.7673,-0.0068,-0.0126,0.0196
22913,48.210533,-2.081435,133.94,29.51,3.216,113.9,15 / 22,2292043,2019-08-18 15:51:54:580,-1.0701,0.1275,9.2293,-0.8409,-0.1089,9.7699,-0.0572,-0.0364,0.0059
22914,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2292143,2019-08-18 15:51:54:680,-1.2419,-0.0964,8.7008,-0.8237,-0.1406,9.771,-0.0279,-0.001,0.0115
22915,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2292244,2019-08-18 15:51:54:781,-0.7212,0.4765,9.8075,-0.8449,-0.1536,9.769,-0.0144,0.0052,0.0188
22916,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2292343,2019-08-18 15:51:54:880,-1.2246,0.1814,9.5986,-0.8555,-0.1542,9.768,-0.004,0.0057,0.0188
22917,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2292443,2019-08-18 15:51:54:980,-1.3371,0.2825,9.6633,-0.8778,-0.1478,9.7662,-0.0053,0.0062,0.017
22918,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2292543,2019-08-18 15:51:55:080,-1.2108,0.2113,9.5088,-0.884,-0.1424,9.7657,-0.0064,-0.0013,0.0108
22919,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2292643,2019-08-18 15:51:55:180,-1.297,-0.2999,10.2552,-0.8938,-0.1414,9.7648,-0.0094,-0.0033,0.0099
22920,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2292743,2019-08-18 15:51:55:280,-1.9243,0.1538,9.1844,-0.901,-0.1446,9.7641,-0.006,0.0004,0.0088
22921,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2292843,2019-08-18 15:51:55:380,-1.224,-0.4298,9.5633,-0.9187,-0.1466,9.7624,-0.0094,0.0081,0.0055
22922,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2292943,2019-08-18 15:51:55:480,-1.1719,-0.1041,9.9158,-0.9264,-0.155,9.7616,-0.0045,0.0006,0.0021
22923,48.209846,-2.078118,136.75,28.83,3.216,106.2,16 / 23,2293044,2019-08-18 15:51:55:581,-1.3658,-0.2185,10.1038,-0.9356,-0.1598,9.7606,0.0012,-0.0227,0.0015
22924,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2293143,2019-08-18 15:51:55:680,-0.8636,-0.0886,10.2492,-0.9179,-0.1566,9.7623,0.0123,-0.0187,-0.0011
22925,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2293243,2019-08-18 15:51:55:780,-0.8439,-0.1736,9.9697,-0.9069,-0.1441,9.7636,0.0097,0.0063,-0.0016
22926,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2293343,2019-08-18 15:51:55:880,-0.8529,-0.2251,8.9713,-0.9162,-0.142,9.7627,0.0005,0.0183,-0.002
22927,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2293444,2019-08-18 15:51:55:981,-0.4507,-0.2675,8.9653,-0.9351,-0.1491,9.7608,-0.0119,0.0148,-0.0017
22928,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2293543,2019-08-18 15:51:56:080,-0.6655,-0.0353,9.6776,-0.94,-0.159,9.7602,0.0014,-0.0053,-0.0049
22929,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2293643,2019-08-18 15:51:56:180,-0.8667,-0.6021,10.2403,-0.933,-0.1606,9.7608,0.0033,-0.0064,-0.0042
22930,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2293743,2019-08-18 15:51:56:280,-0.9474,-0.3807,9.8273,-0.9307,-0.1606,9.7611,-0.0029,0.0045,-0.0061
22931,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2293843,2019-08-18 15:51:56:380,-0.7152,-0.0102,9.4113,-0.9468,-0.1671,9.7594,-0.0052,0.0276,-0.0031
22932,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2293943,2019-08-18 15:51:56:480,-0.8445,-0.0401,9.0587,-0.9581,-0.1725,9.7582,-0.0052,0.0181,-0.0039
22933,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 22,2294044,2019-08-18 15:51:56:581,-0.8499,-0.0587,9.1018,-0.9715,-0.1776,9.7568,0.0042,0.0087,-0.0029
22934,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2294143,2019-08-18 15:51:56:680,-0.9055,-0.1299,10.2211,-0.9768,-0.1735,9.7563,0.0098,0.0042,-0.0027
22935,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2294243,2019-08-18 15:51:56:780,-1.3605,0.006,10.5317,-0.9711,-0.1558,9.7572,0.0152,-0.0136,-0.0032
22936,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2294343,2019-08-18 15:51:56:880,-0.896,-0.1873,9.9356,-0.9609,-0.1505,9.7583,-0.0012,-0.0137,-0.0032
22937,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2294443,2019-08-18 15:51:56:980,-0.9852,-0.0545,10.0122,-0.9562,-0.1527,9.7587,-0.0056,0.0107,-0.0016
22938,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2294544,2019-08-18 15:51:57:081,-0.9858,0.0186,9.7435,-0.963,-0.1578,9.758,0.0016,0.0082,-0.0003
22939,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2294643,2019-08-18 15:51:57:180,-0.9361,0.0389,9.5717,-0.9669,-0.1547,9.7576,-0.0056,-0.0029,-0.0004
22940,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2294743,2019-08-18 15:51:57:280,-1.0085,0.1544,10.4378,-0.9642,-0.1578,9.7579,-0.0099,-0.0013,0.0008
22941,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2294844,2019-08-18 15:51:57:381,-1.2874,-0.4681,9.8763,-0.9609,-0.162,9.7581,-0.0084,-0.0105,0.0037
22942,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2294943,2019-08-18 15:51:57:480,-0.9421,0.0407,9.6208,-0.9454,-0.1694,9.7595,-0.0324,-0.0225,0.0047
22943,48.209846,-2.078118,136.75,28.83,3.216,106.2,15 / 23,2295043,2019-08-18 15:51:57:580,-0.9086,0.0581,9.3322,-0.9352,-0.1818,9.7603,-0.0452,-0.0116,0.0034
22944,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2295144,2019-08-18 15:51:57:681,-1.045,-0.2514,9.504,-0.9294,-0.2256,9.7599,-0.017,0.0038,0.0079
22945,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2295243,2019-08-18 15:51:57:780,-0.8128,0.2873,9.5507,-0.933,-0.2322,9.7594,-0.0029,0.0097,0.0109
22946,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2295343,2019-08-18 15:51:57:880,-0.7523,-0.176,10.184,-0.9478,-0.2239,9.7582,-0.0008,0.0012,0.0078
22947,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2295443,2019-08-18 15:51:57:980,-1.0546,-0.0245,10.3235,-0.9496,-0.2184,9.7581,-0.0004,-0.0031,0.0074
22948,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2295544,2019-08-18 15:51:58:081,-0.7589,-0.4842,9.9242,-0.9531,-0.2054,9.7581,-0.0092,0.0094,0.0079
22949,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2295643,2019-08-18 15:51:58:180,-0.8194,0.3472,9.4041,-0.9575,-0.2039,9.7577,-0.0098,0.0176,0.0082
22950,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2295743,2019-08-18 15:51:58:280,-1.0827,0.1646,9.7315,-0.9783,-0.2,9.7557,0.0104,0.0023,0.0092
22951,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2295845,2019-08-18 15:51:58:382,-1.0426,0.2071,9.425,-0.9767,-0.1846,9.7561,0.0,-0.013,0.0091
22952,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2295943,2019-08-18 15:51:58:480,-1.1019,0.2424,10.1666,-0.9602,-0.1849,9.7578,-0.0195,-0.0219,0.0051
22953,48.209846,-2.078118,136.75,28.83,3.216,106.2,Dec-23,2296043,2019-08-18 15:51:58:580,-1.1103,0.0832,10.7245,-0.9447,-0.1905,9.7592,-0.0187,-0.0249,0.0037
22954,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2296143,2019-08-18 15:51:58:680,-0.7074,-0.2286,10.3438,-0.9088,-0.2037,9.7623,-0.0219,-0.0281,0.0039
22955,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2296244,2019-08-18 15:51:58:781,-0.9097,0.1305,9.9428,-0.9008,-0.2148,9.7628,-0.0337,-0.0094,0.0019
22956,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2296343,2019-08-18 15:51:58:880,-0.8834,0.3154,9.5136,-0.8763,-0.2599,9.764,-0.0408,-0.0144,0.0005
22957,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2296443,2019-08-18 15:51:58:980,-0.8056,-0.3394,9.0922,-0.8676,-0.2753,9.7643,-0.0192,-0.0047,-0.0003
22958,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2296543,2019-08-18 15:51:59:080,-0.7397,-0.3071,8.9803,-0.8658,-0.2954,9.7639,-0.0188,0.0108,-0.0013
22959,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2296643,2019-08-18 15:51:59:180,-0.8678,-1.1714,9.5358,-0.8731,-0.3118,9.7627,-0.0143,0.0132,-0.0025
22960,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2296743,2019-08-18 15:51:59:280,-0.7721,-0.489,10.7352,-0.884,-0.3336,9.761,-0.0064,-0.0012,-0.0054
22961,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2296844,2019-08-18 15:51:59:381,-1.0947,-0.2292,10.254,-0.8839,-0.3359,9.761,-0.0064,-0.0012,-0.0054
22962,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2296943,2019-08-18 15:51:59:480,-0.896,-0.3226,9.4095,-0.8914,-0.334,9.7603,0.0092,0.0059,-0.0049
22963,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2297044,2019-08-18 15:51:59:581,-1.1342,-0.2442,9.4256,-0.9005,-0.3292,9.7597,0.007,0.0096,-0.0048
22964,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2297143,2019-08-18 15:51:59:680,-0.9618,-0.6189,9.8314,-0.9058,-0.3339,9.759,-0.0044,-0.0058,-0.0067
22965,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2297243,2019-08-18 15:51:59:780,-0.7697,-0.3705,10.0332,-0.9046,-0.3388,9.759,-0.0155,-0.0077,-0.0068
22966,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2297343,2019-08-18 15:51:59:880,-1.0486,-0.6847,10.0343,-0.9001,-0.3513,9.7589,-0.0043,-0.002,-0.0016
22967,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2297443,2019-08-18 15:51:59:980,-0.9558,-0.3065,9.8943,-0.9005,-0.3549,9.7588,-0.0052,-0.0065,0.0015
22968,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2297544,2019-08-18 15:52:00:081,-1.0396,-0.4004,9.3466,-0.911,-0.3551,9.7578,0.0048,0.0136,0.0036
22969,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2297643,2019-08-18 15:52:00:180,-1.0666,-0.5591,9.5082,-0.9246,-0.3478,9.7568,0.0166,0.0201,0.0043
22970,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2297746,2019-08-18 15:52:00:283,-1.3275,-0.3412,9.8787,-0.943,-0.3177,9.756,0.0184,-0.0025,0.0034
22971,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2297843,2019-08-18 15:52:00:380,-1.142,-0.2843,10.3558,-0.9454,-0.3069,9.7562,0.0147,-0.0065,0.0007
22972,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2297943,2019-08-18 15:52:00:480,-1.3108,-0.3627,10.4875,-0.952,-0.2893,9.756,0.0696,0.0482,0.0045
22973,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-22,2298043,2019-08-18 15:52:00:580,-1.3754,-0.5979,10.5048,-0.9981,-0.2185,9.7533,0.0661,0.0126,0.0061
22974,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2298144,2019-08-18 15:52:00:681,-1.2216,0.0341,11.004,-0.9857,-0.1903,9.7551,-0.0252,-0.0452,-0.01
22975,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2298244,2019-08-18 15:52:00:781,-1.1306,-0.1808,9.5639,-0.9355,-0.2328,9.7592,-0.0448,-0.0196,-0.0083
22976,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2298343,2019-08-18 15:52:00:880,-1.2366,-0.018,9.0851,-0.9275,-0.2586,9.7593,-0.0366,-0.0064,-0.0019
22977,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2298443,2019-08-18 15:52:00:980,-1.0959,-0.1915,9.4933,-0.923,-0.3035,9.7584,-0.0326,-0.0141,-0.0016
22978,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2298543,2019-08-18 15:52:01:080,-1.0229,-0.2592,10.0966,-0.9142,-0.3205,9.7587,-0.0241,-0.0212,-0.0004
22979,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2298644,2019-08-18 15:52:01:181,-1.3611,-0.0269,10.099,-0.9017,-0.3475,9.7589,-0.0179,-0.008,0.0021
22980,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2298743,2019-08-18 15:52:01:280,-1.1988,-0.1071,9.838,-0.9045,-0.3534,9.7585,-0.0174,-0.0023,0.0034
22981,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2298843,2019-08-18 15:52:01:380,-0.9169,-0.1401,8.3363,-0.9152,-0.3724,9.7567,-0.0159,-0.0005,0.0019
22982,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2298944,2019-08-18 15:52:01:481,-0.3681,-0.0425,10.005,-0.9188,-0.3789,9.7562,-0.0024,0.0062,0.0018
22983,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-23,2299043,2019-08-18 15:52:01:580,-1.2234,-0.4136,9.34,-0.9231,-0.3887,9.7554,-0.0211,-0.0126,0.0004
22984,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2299144,2019-08-18 15:52:01:681,-1.075,-0.1377,9.8231,-0.9213,-0.4012,9.755,-0.0226,-0.0037,-0.0005
22985,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2299244,2019-08-18 15:52:01:781,-0.9145,-0.3508,9.3125,-0.9406,-0.4158,9.7526,-0.0028,0.0275,0.0026
22986,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2299343,2019-08-18 15:52:01:880,-0.975,-0.3986,8.7415,-0.9661,-0.4122,9.7502,0.0038,0.031,0.0026
22987,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2299443,2019-08-18 15:52:01:980,-1.1073,-0.2933,10.0325,-0.9879,-0.4125,9.748,-0.0081,-0.0109,0.0011
22988,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2299543,2019-08-18 15:52:02:080,-1.3832,-0.3023,10.7849,-0.9757,-0.4151,9.7492,-0.0082,-0.0346,-0.0015
22989,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2299643,2019-08-18 15:52:02:180,-1.0504,-0.4154,11.3284,-0.929,-0.4132,9.7538,-0.0011,-0.0376,-0.0012
22990,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2299744,2019-08-18 15:52:02:281,-1.1085,-0.2622,9.9182,-0.9165,-0.4116,9.7551,-0.0021,-0.0017,0.0015
22991,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2299843,2019-08-18 15:52:02:380,-0.9678,-0.1622,9.4502,-0.9241,-0.4139,9.7542,-0.0092,0.0083,0.0021
22992,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2299944,2019-08-18 15:52:02:481,-0.9911,-0.1951,8.7133,-0.9299,-0.418,9.7535,-0.0081,0.0065,0.0015
22993,48.209846,-2.078118,136.75,28.83,3.216,106.2,Oct-22,2300043,2019-08-18 15:52:02:580,-1.1743,-0.1107,9.7548,-0.9352,-0.4191,9.753,0.0007,0.0021,0.002
22994,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2300144,2019-08-18 15:52:02:681,-1.2204,-0.4352,9.6674,-0.9429,-0.4173,9.7523,-0.0026,0.0082,0.0033
22995,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2300243,2019-08-18 15:52:02:780,-1.1827,-0.3992,10.5641,-0.9444,-0.4117,9.7524,0.0017,-0.0128,-0.0007
22996,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2300343,2019-08-18 15:52:02:880,-0.9846,-0.2466,11.0537,-0.9358,-0.4062,9.7534,0.01,-0.0154,-0.0007
22997,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2300443,2019-08-18 15:52:02:980,-0.9289,-0.2251,10.4456,-0.9252,-0.3864,9.7553,0.013,0.0008,-0.0012
22998,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2300543,2019-08-18 15:52:03:080,-1.0013,-0.1155,9.6764,-0.9255,-0.375,9.7557,0.0076,-0.0044,-0.0025
22999,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2300644,2019-08-18 15:52:03:181,-1.282,-0.5082,9.6794,-0.9197,-0.3623,9.7567,0.0112,-0.0002,-0.002
23000,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2300743,2019-08-18 15:52:03:280,-0.7457,-0.1855,9.0677,-0.9213,-0.3545,9.7568,-0.0097,0.0067,-0.0032
23001,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2300844,2019-08-18 15:52:03:381,-0.9564,-0.2322,8.8869,-0.9281,-0.3614,9.7559,-0.0293,0.0083,-0.0067
23002,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2300944,2019-08-18 15:52:03:481,-0.8146,-0.1706,9.006,-0.938,-0.3984,9.7536,-0.0295,-0.0023,-0.0067
23003,48.209846,-2.078118,136.75,28.83,3.216,106.2,Nov-21,2301043,2019-08-18 15:52:03:580,-1.0869,-0.2813,10.1858,-0.9362,-0.4128,9.7531,-0.0065,-0.0095,-0.0041
23004,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2301144,2019-08-18 15:52:03:681,-1.0845,-0.7123,11.4667,-0.9251,-0.4173,9.754,0.0296,-0.024,-0.0004
23005,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2301244,2019-08-18 15:52:03:781,-1.1695,-0.4088,11.6905,-0.9089,-0.3972,9.7564,0.0296,-0.024,-0.0004
23006,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2301344,2019-08-18 15:52:03:881,-1.2527,-0.6201,10.5736,-0.899,-0.3755,9.7581,0.0133,-0.0045,-0.002
23007,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2301443,2019-08-18 15:52:03:980,-0.9738,-0.0455,9.7949,-0.8972,-0.3682,9.7586,-0.003,-0.0225,-0.005
23008,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2301544,2019-08-18 15:52:04:081,-1.0732,-0.2083,9.285,-0.8784,-0.3716,9.7602,-0.0061,-0.0268,-0.0067
23009,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2301643,2019-08-18 15:52:04:180,-1.1127,-0.3268,9.7698,-0.8526,-0.3784,9.7622,0.0001,-0.0212,-0.0069
23010,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2301744,2019-08-18 15:52:04:281,-1.0145,-0.4573,9.9757,-0.8402,-0.3705,9.7636,0.007,-0.0064,-0.0022
23011,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2301844,2019-08-18 15:52:04:381,-0.7661,-0.1556,10.1038,-0.8377,-0.3658,9.764,0.0085,0.0031,-0.0022
23012,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2301943,2019-08-18 15:52:04:480,-0.8289,-0.3561,10.7478,-0.8361,-0.3551,9.7645,0.013,-0.0181,-0.0023
23013,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302043,2019-08-18 15:52:04:580,-0.9121,-0.1293,10.1373,-0.8206,-0.3482,9.766,0.003,-0.0371,-0.0042
23014,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302144,2019-08-18 15:52:04:681,-1.1198,0.0395,10.2391,-0.7853,-0.3449,9.7691,0.0008,-0.0164,-0.004
23015,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302244,2019-08-18 15:52:04:781,-0.8182,-0.4423,9.8781,-0.7779,-0.3426,9.7697,-0.002,-0.0095,-0.005
23016,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302343,2019-08-18 15:52:04:880,-0.8984,-0.3765,10.3989,-0.7668,-0.3481,9.7704,-0.0091,-0.0144,-0.0062
23017,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302443,2019-08-18 15:52:04:980,-0.9271,-0.2053,10.166,-0.7535,-0.3524,9.7713,-0.0093,-0.0263,-0.0052
23018,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302544,2019-08-18 15:52:05:081,-0.735,-0.3112,9.9679,-0.7279,-0.3607,9.7729,-0.0104,-0.0126,-0.0027
23019,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302643,2019-08-18 15:52:05:180,-0.6781,-0.0724,9.8045,-0.7218,-0.3644,9.7733,0.0017,-0.0049,-0.0003
23020,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302743,2019-08-18 15:52:05:280,-0.814,0.0587,9.6477,-0.7167,-0.3571,9.7739,0.0046,-0.0076,-0.0007
23021,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302844,2019-08-18 15:52:05:381,-0.8577,-0.2023,10.023,-0.7089,-0.3558,9.7745,-0.0047,-0.011,0.0001
23022,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2302943,2019-08-18 15:52:05:480,-0.9301,-0.41,10.3983,-0.7009,-0.3383,9.7757,0.0113,-0.0107,-0.0004
23023,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-22,2303043,2019-08-18 15:52:05:580,-0.8026,-0.4603,10.6628,-0.6978,-0.3267,9.7763,0.0087,-0.0162,0.0005
23024,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2303143,2019-08-18 15:52:05:680,-0.6152,-0.0227,10.3175,-0.669,-0.3194,9.7786,-0.004,-0.0238,0.0002
23025,48.209244,-2.074697,131.71,29.05,3.216,105.1,Nov-23,2303243,2019-08-18 15:52:05:780,-0.5458,0.2227,9.9296,-0.6602,-0.3163,9.7793,-0.0006,-0.0067,-0.0004
