,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4853,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,485322,2019-08-16 12:57:19:102,0.0652,0.2006,10.0185,0.0273,0.0107,9.8066,-0.0075,-0.065,-0.0021,-17.41,7.4,-39.85,196.55,5.4,1.21
4854,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,485423,2019-08-16 12:57:19:203,0.2757,-0.0462,9.5406,0.0556,0.0308,9.8064,0.0234,-0.0053,0.0,-17.41,7.77,-39.85,198.71,5.76,1.29
4855,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,485523,2019-08-16 12:57:19:303,0.1207,0.0897,9.8839,0.0116,0.0151,9.8066,-0.0075,0.0213,-0.0064,-17.41,8.46,-38.6,198.7,5.86,1.35
4856,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,485623,2019-08-16 12:57:19:403,0.0728,0.1916,10.6475,0.002,0.0085,9.8066,-0.0075,0.0213,-0.0064,-17.41,8.46,-38.6,198.7,5.86,1.35
4857,51.77127,-2.311627,57,18.78,14,195.2,Oct-23,485723,2019-08-16 12:57:19:503,-0.1736,0.0207,9.9643,-0.0293,-0.0195,9.8066,0.0074,0.0181,-0.0085,-17.04,7.4,-39.85,195.98,5.88,1.4
4858,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,485823,2019-08-16 12:57:19:603,-0.1159,-0.4865,10.1713,-0.0131,-0.0169,9.8066,-0.016,0.0128,-0.0032,-17.04,6.65,-39.85,196.19,5.69,1.33
4859,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,485923,2019-08-16 12:57:19:703,0.3619,-0.352,9.1045,0.0131,0.0007,9.8066,0.034,-0.032,-0.0053,-17.41,6.27,-39.41,193.93,5.59,1.26
4860,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,486023,2019-08-16 12:57:19:803,0.1406,-0.1783,9.7717,0.046,0.0212,9.8065,0.0276,-0.0192,-0.0053,-17.41,6.27,-39.41,193.93,5.59,1.26
4861,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,486123,2019-08-16 12:57:19:903,0.0757,-0.0782,9.8074,0.0439,0.025,9.8065,0.033,-0.0298,-0.0138,-17.41,7.02,-39.85,196.13,5.88,1.32
4862,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,486223,2019-08-16 12:57:20:003,0.0443,0.2233,9.8407,0.0552,0.0337,9.8064,-0.0011,-0.0011,-0.0085,-17.41,8.09,-39.41,196.13,5.88,1.32
4863,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,486323,2019-08-16 12:57:20:103,0.4162,0.3737,9.7452,0.053,0.0316,9.8065,-0.0128,0.0405,0.0011,-17.41,7.4,-38.97,195.94,6.23,1.41
4864,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,486423,2019-08-16 12:57:20:203,-0.0672,0.0482,9.847,0.0066,-0.006,9.8066,-0.0171,0.0064,-0.0085,-17.41,8.09,-39.04,198.47,6.25,1.36
4865,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,486523,2019-08-16 12:57:20:303,-0.1418,-0.272,10.0129,0.0047,-0.0137,9.8066,-0.0171,0.0064,-0.0085,-17.41,8.09,-39.04,198.47,6.25,1.36
4866,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,486623,2019-08-16 12:57:20:403,0.1382,-0.3206,10.2463,0.0065,-0.0116,9.8066,0.0308,-0.0384,-0.0032,-17.04,7.4,-39.41,196.13,6.27,1.29
4867,51.771088,-2.311687,58,19.31,14,195.1,Oct-24,486722,2019-08-16 12:57:20:502,-0.2587,-0.5348,10.4484,-0.0017,-0.0005,9.8067,0.0319,-0.0043,-0.0085,-17.79,7.77,-38.6,197.81,6.26,1.29
4868,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,486823,2019-08-16 12:57:20:603,-0.2933,-0.0271,9.7472,-0.0047,0.0172,9.8066,0.0063,-0.032,-0.0043,-17.79,8.09,-39.47,197.74,6.29,1.33
4869,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,486923,2019-08-16 12:57:20:703,-0.2096,0.1302,11.1113,-0.0039,0.0275,9.8066,0.0319,-0.0011,-0.0181,-17.41,8.15,-38.16,197.74,6.29,1.33
4870,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,487023,2019-08-16 12:57:20:803,0.1013,-0.2439,9.3981,-0.0192,0.0184,9.8066,0.0138,0.033,-0.0064,-17.41,8.15,-38.97,198.32,6.21,1.46
4871,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,487123,2019-08-16 12:57:20:903,0.3416,0.1143,9.7008,-0.0004,0.007,9.8066,0.018,0.0149,-0.0107,-17.41,8.15,-38.97,198.32,6.21,1.46
4872,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,487223,2019-08-16 12:57:21:003,-0.036,-0.2935,9.8568,0.0163,0.0154,9.8066,-0.0022,-0.0181,-0.0213,-17.41,7.77,-38.54,198.32,6.21,1.46
4873,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,487323,2019-08-16 12:57:21:103,0.1327,0.1782,9.1743,0.0113,0.0121,9.8066,-0.0022,-0.0181,-0.0213,-17.41,8.15,-38.97,198.17,6.33,1.52
4874,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,487423,2019-08-16 12:57:21:203,-0.1103,-0.0005,9.5559,0.0029,0.0154,9.8066,-0.0054,0.0298,-0.0032,-17.79,8.15,-38.97,197.25,6.38,1.6
4875,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,487526,2019-08-16 12:57:21:306,0.0385,0.6575,10.1876,-0.0122,0.0131,9.8066,-0.0022,-0.0405,0.0021,-17.79,8.15,-38.97,197.25,6.38,1.6
4876,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,487623,2019-08-16 12:57:21:403,-0.0845,0.1616,9.6698,0.0027,0.0135,9.8066,-0.0033,-0.0373,0.0,-17.41,7.77,-40.22,197.72,6.33,1.69
4877,51.77089,-2.311761,58,20.23,15,195.5,Oct-24,487723,2019-08-16 12:57:21:503,-0.1314,-0.173,10.0839,0.0064,0.0099,9.8066,0.0159,0.0341,-0.0043,-17.79,7.77,-39.41,196.91,6.39,1.81
4878,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,487822,2019-08-16 12:57:21:602,-0.1994,0.2274,9.767,-0.0018,-0.0005,9.8067,0.0223,-0.0021,-0.0128,-17.79,8.46,-39.41,196.81,6.44,1.85
4879,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,487923,2019-08-16 12:57:21:703,-0.1466,0.0569,9.9286,0.0018,0.0026,9.8067,0.0308,-0.0213,-0.017,-17.79,8.46,-39.41,196.81,6.44,1.85
4880,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,488023,2019-08-16 12:57:21:803,-0.072,-0.024,10.9347,0.0152,0.012,9.8066,0.0308,-0.0213,-0.017,-17.04,8.84,-40.66,199.59,6.46,1.86
4881,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,488123,2019-08-16 12:57:21:903,0.1827,0.1819,9.299,0.0244,0.0373,9.8065,0.0063,-0.0149,-0.0053,-17.41,8.46,-39.85,196.98,6.67,2.02
4882,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,488222,2019-08-16 12:57:22:002,-0.1377,-0.0749,9.8257,-0.0168,0.0117,9.8066,-0.0118,0.0213,0.0064,-17.04,8.84,-38.54,196.98,6.67,2.02
4883,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,488323,2019-08-16 12:57:22:103,-0.305,0.2469,9.5365,-0.0315,0.0226,9.8066,-0.0011,-0.0128,-0.0021,-17.79,8.84,-39.35,198.53,6.53,2.2
4884,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,488423,2019-08-16 12:57:22:203,-0.1333,-0.1728,10.0396,0.0099,0.0023,9.8066,0.018,-0.0096,-0.0064,-17.79,8.84,-39.35,198.53,6.53,2.2
4885,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,488523,2019-08-16 12:57:22:303,0.0658,-0.07,9.7959,0.0233,0.0057,9.8066,-0.0086,-0.0053,-0.0032,-17.04,8.84,-39.41,199.28,6.67,2.19
4886,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,488623,2019-08-16 12:57:22:403,-0.0846,-0.1147,9.3776,-0.0036,0.0008,9.8066,-0.0054,0.0032,0.0021,-17.04,8.84,-39.41,199.23,6.65,2.23
4887,51.770683,-2.31184,58,20.7,15,195.8,Oct-24,488722,2019-08-16 12:57:22:502,-0.2937,-0.0544,10.5176,-0.0072,0.0112,9.8066,-0.0075,-0.0384,0.0075,-17.41,8.46,-39.41,199.23,6.65,2.23
4888,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,488823,2019-08-16 12:57:22:603,-0.3623,0.0582,9.9311,0.0032,0.0439,9.8066,-0.0075,-0.0384,0.0075,-17.41,8.46,-39.41,199.23,6.65,2.23
4889,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,488922,2019-08-16 12:57:22:702,0.0166,0.2012,9.9213,-0.0046,0.0138,9.8066,-0.0054,-0.0064,0.0,-17.41,8.84,-39.35,198.78,6.75,2.46
4890,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,489024,2019-08-16 12:57:22:804,-0.1491,0.177,9.3818,-0.0066,0.0099,9.8066,0.0085,0.0405,0.0085,-16.66,8.84,-38.1,198.84,6.75,2.55
4891,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,489123,2019-08-16 12:57:22:903,-0.1622,0.4855,9.698,-0.004,0.0189,9.8066,0.001,0.0043,0.0011,-17.04,8.52,-38.91,198.45,6.77,2.66
4892,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,489223,2019-08-16 12:57:23:003,0.0818,-0.0935,9.5385,-0.0021,0.0,9.8067,0.0074,-0.0266,-0.0128,-17.04,8.52,-38.91,198.45,6.77,2.66
4893,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,489323,2019-08-16 12:57:23:103,0.146,-0.1241,9.9934,-0.001,-0.0102,9.8066,-0.0075,0.0352,0.0032,-17.04,9.21,-38.54,198.55,6.74,2.61
4894,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,489423,2019-08-16 12:57:23:203,-0.0273,-0.0845,10.3132,-0.012,-0.0093,9.8066,0.0042,-0.0053,-0.0075,-17.04,9.21,-38.54,198.55,6.74,2.61
4895,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,489523,2019-08-16 12:57:23:303,0.3896,0.2392,9.3261,-0.0098,0.0057,9.8066,-0.0011,0.0341,-0.0011,-17.04,8.9,-38.54,198.64,6.66,2.58
4896,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,489623,2019-08-16 12:57:23:403,-0.0345,-0.2647,9.662,0.0067,-0.0005,9.8066,-0.0011,0.0341,-0.0011,-17.04,8.52,-38.97,198.58,6.62,2.63
4897,51.77046,-2.311961,57,21.33,14,196.2,Oct-24,489723,2019-08-16 12:57:23:503,0.2002,0.2759,10.088,0.0167,0.0073,9.8066,-0.0086,-0.0288,0.0,-17.04,8.52,-38.97,198.58,6.62,2.63
4898,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,489823,2019-08-16 12:57:23:603,-0.196,0.1839,9.7459,0.0048,0.0028,9.8066,0.0095,0.0192,-0.0085,-17.41,8.84,-38.91,198.51,6.72,2.64
4899,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,489923,2019-08-16 12:57:23:703,-0.0351,0.2233,9.4867,0.0061,0.0092,9.8066,0.0127,-0.0075,-0.0128,-17.04,8.84,-38.1,198.69,6.75,2.64
4900,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,490023,2019-08-16 12:57:23:803,-0.0757,-0.3704,9.9299,-0.0014,0.0064,9.8066,0.0394,0.0213,-0.016,-17.04,8.84,-38.1,198.69,6.75,2.64
4901,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,490123,2019-08-16 12:57:23:903,-0.3225,0.2956,10.1269,-0.0106,0.0002,9.8066,-0.0022,0.0437,-0.0107,-17.41,9.59,-38.91,200.77,6.76,2.68
4902,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,490223,2019-08-16 12:57:24:003,-0.2212,0.1397,10.8406,-0.0432,-0.0081,9.8066,0.0191,-0.0149,-0.0149,-17.41,9.59,-38.1,200.77,6.76,2.68
4903,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,490323,2019-08-16 12:57:24:103,0.4916,0.0606,9.1449,-0.0062,0.0055,9.8066,0.0031,-0.0234,-0.016,-17.04,9.21,-38.54,198.47,6.51,2.73
4904,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,490423,2019-08-16 12:57:24:203,0.0108,0.2654,9.552,0.0063,0.0056,9.8066,-0.0096,0.0075,-0.0117,-16.66,9.21,-38.1,198.63,6.55,2.75
4905,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,490523,2019-08-16 12:57:24:303,0.4023,-0.1317,9.7069,0.0067,-0.0047,9.8066,-0.0096,0.0075,-0.0117,-17.04,9.21,-38.47,198.63,6.55,2.75
4906,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,490623,2019-08-16 12:57:24:403,0.432,-0.6288,10.5253,0.0277,-0.0007,9.8066,-0.0086,-0.0533,0.0043,-17.04,9.21,-38.47,198.63,6.55,2.75
4907,51.770313,-2.312051,57,21.07,14,196.5,Oct-24,490723,2019-08-16 12:57:24:503,0.5055,-0.2376,9.7118,0.0106,-0.0091,9.8066,-0.032,-0.0373,0.0032,-17.04,9.59,-38.91,200.79,6.7,2.69
4908,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,490823,2019-08-16 12:57:24:603,-0.3229,-0.1063,9.9285,0.0165,-0.0084,9.8066,-0.0086,-0.0075,0.0043,-16.66,9.59,-38.47,201.09,6.78,2.61
4909,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,490924,2019-08-16 12:57:24:704,-0.0685,0.0663,9.2999,0.0082,-0.0029,9.8066,-0.0128,0.0511,0.0,-16.66,9.21,-38.47,198.77,6.81,2.58
4910,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,491023,2019-08-16 12:57:24:803,-0.3056,0.1556,9.8775,0.0078,0.0063,9.8066,0.0212,0.0,0.0064,-16.66,9.21,-38.47,198.77,6.81,2.58
4911,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,491123,2019-08-16 12:57:24:903,-0.1322,-0.0194,10.2014,-0.0073,0.0025,9.8066,0.0202,-0.0075,-0.0138,-16.66,9.27,-38.91,198.5,6.87,2.6
4912,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,491223,2019-08-16 12:57:25:003,0.2789,0.224,9.9852,-0.0282,0.014,9.8066,-0.0118,0.0469,-0.0043,-17.41,8.9,-38.04,198.56,6.74,2.73
4913,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,491323,2019-08-16 12:57:25:103,0.0191,-0.0039,9.8429,-0.0168,-0.0134,9.8066,-0.0118,0.0469,-0.0043,-17.41,8.9,-38.04,198.56,6.74,2.73
4914,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,491423,2019-08-16 12:57:25:203,0.1938,0.2625,8.9093,-0.0025,-0.0047,9.8066,0.0021,-0.0384,-0.0085,-17.04,8.9,-38.91,198.49,6.62,2.68
4915,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,491524,2019-08-16 12:57:25:304,-0.3548,-0.3761,10.488,-0.0037,-0.02,9.8066,-0.0011,0.0969,0.0075,-17.04,9.21,-38.91,198.57,6.68,2.61
4916,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,491622,2019-08-16 12:57:25:402,0.1243,0.1972,10.3482,0.0059,0.0071,9.8066,-0.015,0.0469,0.0064,-16.66,8.9,-38.47,198.57,6.68,2.61
4917,51.770065,-2.312169,57,22.4,13,196.8,Oct-24,491724,2019-08-16 12:57:25:504,0.3343,-0.2497,10.3457,0.0067,0.0034,9.8066,-0.0128,-0.0117,0.0032,-16.66,8.9,-38.47,198.57,6.68,2.61
4918,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,491823,2019-08-16 12:57:25:603,0.493,0.0975,9.8143,-0.0026,0.0017,9.8067,-0.0075,0.0266,-0.016,-17.04,8.9,-38.91,198.54,6.73,2.62
4919,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,491923,2019-08-16 12:57:25:703,0.6404,-0.3361,8.6976,-0.0215,-0.012,9.8066,0.0138,-0.0075,0.0053,-17.41,9.21,-38.47,198.86,6.58,2.59
4920,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,492022,2019-08-16 12:57:25:802,0.2173,0.2825,9.9137,-0.0032,0.002,9.8067,0.0138,-0.0075,0.0053,-17.41,9.21,-38.47,198.86,6.58,2.59
4921,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,492123,2019-08-16 12:57:25:903,-0.1927,-0.2581,9.7501,0.0068,0.0202,9.8066,0.0479,-0.0341,-0.0117,-16.66,9.21,-38.47,198.84,6.57,2.61
4922,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,492223,2019-08-16 12:57:26:003,0.0034,-0.077,9.4813,0.0106,0.0142,9.8066,-0.0033,-0.0096,-0.0053,-17.41,9.59,-38.04,201.07,6.66,2.67
4923,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,492323,2019-08-16 12:57:26:103,-0.1497,0.1129,10.2539,0.0152,0.0045,9.8066,-0.0235,0.0256,0.0085,-17.41,9.59,-38.04,201.07,6.66,2.67
4924,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,492422,2019-08-16 12:57:26:202,-0.4418,-0.1668,10.7581,0.0024,-0.0072,9.8066,-0.0224,-0.0384,0.0011,-17.04,9.59,-38.91,200.82,6.77,2.65
4925,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,492523,2019-08-16 12:57:26:303,0.0899,-0.5352,10.0834,0.0065,-0.0246,9.8066,-0.0395,-0.0021,-0.0064,-17.04,9.21,-39.29,198.54,6.76,2.61
4926,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,492623,2019-08-16 12:57:26:403,0.0036,-0.0693,10.0828,0.0015,-0.043,9.8066,0.0138,-0.0053,0.0064,-17.41,8.9,-38.91,198.98,6.69,2.37
4927,51.769825,-2.31229,58,23.33,14,197.2,Oct-24,492723,2019-08-16 12:57:26:503,0.1605,0.3546,9.6315,-0.0045,0.0067,9.8066,-0.0033,0.0373,-0.0149,-17.41,8.9,-38.91,198.98,6.69,2.37
4928,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,492823,2019-08-16 12:57:26:603,-0.061,-0.0034,9.2017,-0.0022,-0.0013,9.8066,-0.0033,0.0373,-0.0149,-17.04,9.21,-39.29,198.91,6.68,2.41
4929,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,492923,2019-08-16 12:57:26:703,-0.4685,-0.3017,9.9946,-0.0104,-0.0091,9.8066,0.0021,0.0202,-0.0128,-17.04,8.9,-38.91,199.0,6.61,2.38
4930,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,493023,2019-08-16 12:57:26:803,0.0345,0.1978,9.7467,0.0034,-0.0069,9.8066,0.0159,-0.0437,-0.016,-17.04,8.9,-38.91,199.0,6.61,2.38
4931,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,493123,2019-08-16 12:57:26:903,0.3663,0.0762,9.5722,0.0194,-0.0142,9.8066,0.0106,-0.0405,-0.0107,-16.66,9.21,-38.47,199.34,6.69,2.27
4932,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,493223,2019-08-16 12:57:27:003,0.0288,-0.3168,9.8732,0.0111,-0.0043,9.8066,0.0095,-0.0107,-0.0256,-16.66,9.59,-38.47,201.73,6.74,2.22
4933,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,493323,2019-08-16 12:57:27:103,-0.1924,-0.3283,9.8389,0.0204,-0.0286,9.8066,0.0042,0.017,-0.0213,-16.66,9.59,-38.47,201.73,6.74,2.22
4934,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,493423,2019-08-16 12:57:27:203,-0.1292,-0.0872,9.5611,0.0296,-0.0451,9.8065,-0.0011,-0.0298,-0.0075,-16.66,9.59,-38.04,201.73,6.74,2.22
4935,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,493523,2019-08-16 12:57:27:303,-0.0076,0.4272,9.6197,-0.0015,0.0,9.8067,-0.0171,0.0149,-0.0096,-16.66,9.59,-38.47,202.17,6.8,1.91
4936,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,493623,2019-08-16 12:57:27:403,-0.1353,0.1856,10.4308,-0.0109,-0.0156,9.8066,0.0266,-0.016,-0.016,-16.66,9.59,-38.47,202.17,6.8,1.91
4937,51.769657,-2.312351,59,22.22,14,197.3,Oct-24,493723,2019-08-16 12:57:27:503,-0.056,-0.5985,10.543,-0.0149,-0.0287,9.8066,0.0266,-0.016,-0.016,-17.04,9.21,-39.72,199.64,6.71,1.85
4938,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,493823,2019-08-16 12:57:27:603,0.2282,-0.4198,9.195,-0.0182,-0.0308,9.8066,-0.0033,-0.0639,-0.0011,-17.04,9.59,-38.91,199.64,6.71,1.85
4939,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,493922,2019-08-16 12:57:27:702,0.0936,-0.0307,9.6132,-0.0206,-0.0102,9.8066,-0.0075,-0.0096,-0.017,-17.04,9.21,-39.79,199.74,6.57,1.83
4940,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,494023,2019-08-16 12:57:27:803,-0.0781,-0.1115,10.281,-0.0049,-0.0014,9.8066,-0.0171,0.0043,-0.0256,-17.04,9.21,-39.79,199.74,6.57,1.83
4941,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,494125,2019-08-16 12:57:27:905,0.0363,0.0793,9.9535,0.0049,-0.0104,9.8066,-0.0033,0.0192,-0.0213,-17.04,9.21,-39.35,200.1,6.56,1.72
4942,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,494223,2019-08-16 12:57:28:003,0.205,0.3769,10.2699,0.0026,-0.0028,9.8067,0.0223,-0.0053,-0.0266,-16.66,9.59,-39.85,202.36,6.56,1.66
4943,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,494323,2019-08-16 12:57:28:103,0.1998,0.2169,10.663,-0.001,-0.0292,9.8066,0.001,-0.0501,-0.0107,-17.04,8.84,-39.41,202.36,6.56,1.66
4944,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,494423,2019-08-16 12:57:28:203,0.3743,-0.0929,10.6662,-0.0075,-0.0494,9.8065,0.0063,0.0671,-0.0011,-17.04,8.84,-39.41,202.36,6.56,1.66
4945,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,494523,2019-08-16 12:57:28:303,-0.3198,-0.016,9.622,-0.0142,-0.0001,9.8066,0.0063,0.0671,-0.0011,-17.04,9.21,-39.41,200.71,6.41,1.4
4946,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,494622,2019-08-16 12:57:28:402,-0.227,0.2414,9.7079,-0.0265,-0.0115,9.8066,-0.0352,0.0224,-0.0085,-17.04,9.21,-38.16,200.71,6.41,1.4
4947,51.769485,-2.312443,57,21.78,14,198.1,Oct-24,494722,2019-08-16 12:57:28:502,-0.1687,-0.015,9.7839,-0.0204,-0.0394,9.8066,-0.0224,-0.0032,-0.0149,-16.66,9.21,-39.41,201.1,6.22,1.23
4948,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,494823,2019-08-16 12:57:28:603,-0.5697,-0.3142,9.875,-0.0014,-0.0147,9.8066,0.0159,0.0021,-0.016,-16.66,9.21,-39.41,201.1,6.22,1.23
4949,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,494923,2019-08-16 12:57:28:703,0.2509,0.1423,9.4402,0.0001,-0.0208,9.8066,-0.0043,0.0128,-0.0107,-16.66,9.21,-38.97,201.31,6.18,1.12
4950,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,495023,2019-08-16 12:57:28:803,-0.0968,0.0901,9.7601,0.0099,0.0139,9.8066,-0.0235,-0.0064,0.0,-16.29,9.59,-39.41,204.82,6.09,1.05
4951,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,495123,2019-08-16 12:57:28:903,-0.2938,-0.1951,9.8619,0.0108,0.0049,9.8066,0.0191,-0.0075,-0.0149,-16.29,9.59,-39.41,204.82,6.09,1.05
4952,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,495222,2019-08-16 12:57:29:002,0.1931,-0.1214,9.6314,-0.0018,-0.0202,9.8066,-0.0011,-0.0075,-0.0138,-16.66,9.59,-38.97,203.74,6.16,1.05
4953,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,495322,2019-08-16 12:57:29:102,0.0982,0.0852,9.8044,-0.0106,-0.0313,9.8066,0.0234,-0.0426,-0.0298,-16.66,9.59,-38.54,203.74,6.16,1.05
4954,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,495423,2019-08-16 12:57:29:203,-0.464,-0.0588,10.0774,-0.0034,0.0039,9.8067,0.034,0.0075,-0.0256,-16.66,9.59,-38.54,204.05,6.03,0.91
4955,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,495523,2019-08-16 12:57:29:303,-0.3487,-0.0826,9.3838,-0.0186,-0.0229,9.8066,0.034,0.0075,-0.0256,-16.66,9.59,-38.54,204.05,6.03,0.91
4956,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,495623,2019-08-16 12:57:29:403,0.0116,0.4645,10.2252,-0.0119,-0.0057,9.8066,0.0042,-0.0288,-0.0213,-16.66,9.21,-39.41,201.96,5.88,0.83
4957,51.769337,-2.312547,57,21.09,15,199.2,Oct-24,495723,2019-08-16 12:57:29:503,-0.1765,-0.0139,9.7982,-0.0084,0.0084,9.8066,0.0063,0.0522,-0.0149,-17.04,9.21,-39.04,202.01,5.8,0.83
4958,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,495822,2019-08-16 12:57:29:602,-0.3627,-0.0922,9.6309,-0.0162,0.0135,9.8066,-0.0203,0.0117,-0.0107,-16.29,9.21,-39.79,202.72,5.74,0.93
4959,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,495923,2019-08-16 12:57:29:703,-0.2001,-0.1017,10.0795,-0.0126,-0.0088,9.8066,-0.0075,0.0181,-0.0096,-16.29,9.21,-39.79,202.72,5.74,0.93
4960,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,496023,2019-08-16 12:57:29:803,0.0677,0.1224,9.1881,0.0049,-0.0158,9.8066,-0.0139,-0.0021,-0.0202,-16.66,9.96,-38.6,204.43,5.55,0.87
4961,51.76925,-2.312628,58,19.64,16,200.3,Oct-24,496123,2019-08-16 12:57:29:903,0.0149,-0.3287,8.9685,0.006,-0.0024,9.8066,0.0244,-0.0064,-0.0245,-16.66,9.59,-38.54,204.59,5.54,0.77
