,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2746,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657693,2019-11-06 14:11:38:486,0.8539,-3.7547,9.9559,-0.0027,-0.0146,9.8066,0.0044,-0.0929,0.061,-0.37,-36.44,-3.81,352.42,-89.92,-7.49
2747,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657793,2019-11-06 14:11:38:586,-0.0109,-4.1293,9.7478,0.0159,0.0034,9.8066,0.036,-0.0596,0.0424,0.13,-35.12,0.94,145.28,-89.77,-39.24
2748,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657893,2019-11-06 14:11:38:686,0.0989,3.0686,9.8412,0.0062,-0.0177,9.8066,0.0451,-0.115,0.0895,0.63,-35.19,14.88,100.16,-89.76,-84.21
2749,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 21,2657993,2019-11-06 14:11:38:786,-1.9965,-0.3183,9.9996,0.0042,-0.0192,9.8066,0.0767,-0.0316,0.0143,-19.37,-41.5,12.56,9.15,-89.59,-115.35
2750,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658094,2019-11-06 14:11:38:887,-0.4418,-0.0172,9.7291,-0.0043,0.0173,9.8066,0.059,-0.1275,0.0332,-4.19,-38.44,-4.69,251.24,-89.46,-144.38
2751,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658193,2019-11-06 14:11:38:986,-0.4584,-0.6213,9.6075,-0.0141,0.0113,9.8066,0.0164,-0.0513,0.0238,-2.12,-37.75,-4.31,227.71,-89.43,-155.27
2752,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658293,2019-11-06 14:11:39:086,-0.8755,0.0474,9.6699,-0.0094,0.0105,9.8066,-0.0338,-0.1142,0.0514,-2.37,-38.0,-5.25,219.17,-89.44,-160.13
2753,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658394,2019-11-06 14:11:39:187,0.7976,-1.4705,10.0784,-0.0011,0.0016,9.8066,0.0185,-0.0841,0.077,-3.5,-37.94,-5.5,230.26,-89.4,-157.68
2754,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658493,2019-11-06 14:11:39:286,-0.9797,-0.6661,10.1653,-0.0072,-0.0006,9.8066,0.0095,-0.0798,0.0309,-13.44,-39.62,-1.0,298.32,-89.39,-145.64
2755,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658593,2019-11-06 14:11:39:386,-1.9715,0.1128,10.03,0.0054,0.0063,9.8066,0.0149,-0.1043,0.0791,-8.37,-37.56,23.5,19.57,-89.37,-142.31
2756,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658694,2019-11-06 14:11:39:487,-0.5915,0.7155,9.649,0.0183,-0.0007,9.8066,0.0141,-0.0405,0.0119,0.0,-35.19,0.56,50.24,-89.38,-146.6
2757,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658794,2019-11-06 14:11:39:587,0.7813,-0.5731,9.8905,-0.0148,-0.0024,9.8065,0.0119,-0.1026,0.0259,-0.69,-36.12,-2.44,226.98,-89.39,-152.42
2758,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658893,2019-11-06 14:11:39:686,-0.6535,-0.1426,9.8843,-0.0026,0.0021,9.8066,0.0233,0.0023,0.0113,0.31,-37.06,-2.94,201.46,-89.34,-155.58
2759,53.251884,-1.912112,377.19,3.95,3,321.36,20 / 20,2658993,2019-11-06 14:11:39:786,0.5479,0.1963,9.6069,-0.0017,0.0012,9.8066,-0.0103,-0.0522,0.0368,-0.31,-36.5,-3.56,205.62,-89.29,-151.62
2760,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659093,2019-11-06 14:11:39:886,0.9776,-0.1221,9.9254,0.0055,-0.0027,9.8066,0.0158,0.0322,0.0034,0.56,-36.37,-1.81,190.11,-89.23,-141.14
2761,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659194,2019-11-06 14:11:39:987,-0.8836,0.7971,9.9836,0.0029,-0.0044,9.8066,-0.0171,-0.0413,0.0291,0.56,-35.69,1.75,82.03,-89.21,-137.22
2762,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659294,2019-11-06 14:11:40:087,-0.3178,0.0231,9.7756,0.0057,0.0029,9.8065,-0.0147,0.0257,-0.0174,-13.12,-40.06,23.56,19.38,-89.29,-132.53
2763,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659393,2019-11-06 14:11:40:186,-0.2938,-0.1647,9.9746,-0.003,0.0067,9.8066,0.0094,-0.0029,-0.0237,-10.31,-38.75,-2.94,297.96,-89.37,-133.24
2764,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659493,2019-11-06 14:11:40:286,-0.1109,-0.4949,9.9205,-0.0013,0.0016,9.8066,0.0079,0.0374,-0.03,-3.69,-37.75,-5.56,252.13,-89.4,-138.53
2765,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659594,2019-11-06 14:11:40:387,0.1638,-0.0792,9.6807,-0.0029,0.0022,9.8066,-0.0028,-0.0027,-0.0042,-2.19,-37.37,-4.69,235.04,-89.44,-143.58
2766,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659693,2019-11-06 14:11:40:486,0.3179,-0.5771,9.776,-0.0002,-0.0046,9.8066,-0.0056,0.0329,-0.0078,-2.69,-37.0,-5.81,245.5,-89.48,-138.45
2767,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659793,2019-11-06 14:11:40:586,0.2526,-0.6016,10.057,-0.0011,-0.0025,9.8066,-0.0104,0.0224,-0.0221,-4.62,-37.56,-4.87,263.16,-89.52,-139.26
2768,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659893,2019-11-06 14:11:40:686,-0.7639,-0.0668,9.9258,-0.0091,0.0001,9.8066,0.0111,0.0056,0.0,-15.44,-40.06,19.19,12.39,-89.6,-129.46
2769,53.251884,-1.912112,377.19,3.95,3,321.36,19 / 20,2659994,2019-11-06 14:11:40:787,-0.4269,0.0795,9.6941,-0.0036,0.0026,9.8066,-0.0061,-0.0471,0.0267,0.0,-34.44,7.06,60.01,-89.6,-121.69
2770,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660093,2019-11-06 14:11:40:886,0.9995,0.1653,9.7464,0.0097,0.0023,9.8066,-0.0208,-0.0073,0.006,0.5,-36.19,-1.25,203.09,-89.62,-108.08
2771,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660193,2019-11-06 14:11:40:986,0.4281,-0.1495,10.0244,0.0087,-0.0042,9.8066,0.0003,0.0368,-0.0138,0.0,-37.62,-3.94,264.48,-89.55,-91.26
2772,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660294,2019-11-06 14:11:41:087,0.4029,-0.254,9.9202,0.0018,-0.0051,9.8066,0.0027,0.0138,-0.0292,-0.37,-37.37,-4.0,276.22,-89.56,-79.76
2773,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660393,2019-11-06 14:11:41:186,0.1711,-0.7116,9.9022,-0.0055,0.0001,9.8066,-0.0069,-0.0258,0.0147,-0.69,-37.0,-4.0,296.71,-89.61,-74.22
2774,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660493,2019-11-06 14:11:41:286,0.3823,-0.0645,9.7319,-0.0039,0.0044,9.8066,-0.0082,-0.0211,0.0261,-0.19,-35.25,-1.12,272.14,-89.6,-73.8
2775,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660593,2019-11-06 14:11:41:386,-0.4487,0.4832,9.7772,-0.0044,-0.004,9.8066,0.0016,-0.012,0.0049,0.19,-34.94,7.75,106.53,-89.57,-75.29
2776,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660693,2019-11-06 14:11:41:486,-0.2904,0.0358,10.0212,-0.0083,-0.0019,9.8066,0.0122,0.0036,-0.0097,-17.94,-40.56,18.63,60.46,-89.59,-76.65
2777,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660794,2019-11-06 14:11:41:587,-0.3941,-0.9594,9.9911,0.0007,-0.0008,9.8066,-0.0065,0.0093,0.0155,-5.5,-38.12,-5.25,327.26,-89.5,-76.29
2778,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660893,2019-11-06 14:11:41:686,0.257,-0.5332,9.9891,0.0009,-0.0003,9.8066,-0.0041,0.025,-0.0141,-2.12,-37.25,-5.19,305.26,-89.46,-73.5
2779,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 22,2660993,2019-11-06 14:11:41:786,0.5964,-0.5688,9.58,-0.0015,-0.0018,9.8066,0.0086,-0.0163,-0.0044,-2.25,-37.56,-5.25,306.01,-89.46,-72.7
2780,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661093,2019-11-06 14:11:41:886,-0.0921,-0.6837,9.7624,-0.0007,-0.0004,9.8066,0.0041,0.0107,-0.0326,-3.37,-37.75,-6.0,311.53,-89.48,-72.83
2781,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661193,2019-11-06 14:11:41:986,-0.107,-0.4637,9.9378,-0.0042,0.006,9.8066,-0.0122,-0.0167,0.0125,-9.5,-39.37,-3.94,354.45,-89.53,-71.41
2782,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661293,2019-11-06 14:11:42:086,-0.015,0.2995,9.8571,-0.0044,-0.0026,9.8066,-0.0124,0.0306,-0.027,-12.19,-39.81,22.44,83.97,-89.52,-68.19
2783,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661393,2019-11-06 14:11:42:186,-0.5502,0.3605,9.8519,0.0039,0.0049,9.8066,0.0075,0.0061,0.0054,0.0,-35.94,0.75,128.37,-89.5,-65.84
2784,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661493,2019-11-06 14:11:42:286,0.6477,-0.2798,9.8458,0.0024,0.0006,9.8066,-0.0007,0.034,-0.0187,-0.5,-36.69,-3.56,290.04,-89.47,-65.36
2785,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661593,2019-11-06 14:11:42:386,0.6957,-0.4037,10.125,-0.0065,-0.0006,9.8066,-0.0074,0.0474,-0.023,-0.75,-36.69,-4.75,304.23,-89.5,-64.1
2786,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661693,2019-11-06 14:11:42:486,0.0411,-0.8629,10.1114,0.0006,-0.0027,9.8066,0.0117,0.0769,-0.0572,-1.44,-36.56,-4.94,308.65,-89.53,-60.02
2787,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661794,2019-11-06 14:11:42:587,0.3539,-0.1612,9.7509,-0.0036,-0.0002,9.8066,-0.014,-0.002,-0.013,0.0,-36.25,-3.44,302.88,-89.59,-52.98
2788,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661894,2019-11-06 14:11:42:687,0.1746,0.4844,9.9701,-0.0039,0.011,9.8066,-0.016,0.0479,0.0028,0.0,-35.62,-0.5,180.0,-89.54,-51.18
2789,53.251884,-1.912112,377.19,3.95,3,321.36,21 / 23,2661994,2019-11-06 14:11:42:787,-0.1093,0.283,9.762,-0.0106,0.0023,9.8066,-0.0082,-0.0157,0.0137,-8.87,-38.56,22.19,104.34,-89.4,-54.37
2790,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662093,2019-11-06 14:11:42:886,-0.9264,-0.6665,9.8426,-0.0008,-0.0039,9.8066,0.0017,0.0438,-0.0089,-12.94,-39.37,-2.12,27.03,-89.34,-55.11
2791,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662193,2019-11-06 14:11:42:986,0.1011,-0.6627,9.9786,-0.0003,0.002,9.8066,0.004,-0.0065,-0.0288,-4.31,-37.5,-6.37,340.84,-89.39,-51.82
2792,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662293,2019-11-06 14:11:43:086,0.2149,-0.7413,9.8518,-0.008,0.0036,9.8066,0.0029,-0.0009,-0.0176,-2.31,-38.12,-6.5,338.79,-89.5,-38.56
2793,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662393,2019-11-06 14:11:43:186,0.0931,-0.1561,9.7787,-0.0029,-0.0019,9.8066,-0.025,0.045,-0.037,-2.12,-38.44,-7.12,344.47,-89.54,-30.84
2794,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662493,2019-11-06 14:11:43:286,0.194,-0.1721,9.7217,0.0008,-0.0021,9.8066,0.0188,-0.007,0.0072,-4.44,-39.06,-7.0,10.63,-89.53,-19.54
2795,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662593,2019-11-06 14:11:43:386,-0.6974,-0.3708,9.9345,0.0079,-0.0057,9.8065,-0.0047,-0.007,0.0196,-17.81,-41.06,11.69,95.13,-89.52,-29.47
2796,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662693,2019-11-06 14:11:43:486,-0.5825,0.0828,9.9355,-0.0059,-0.0089,9.8066,-0.0009,-0.0079,0.0098,-0.69,-35.06,10.13,127.22,-89.44,-48.61
2797,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662794,2019-11-06 14:11:43:587,0.9141,-0.0421,9.7374,0.0019,-0.0018,9.8066,0.0036,0.0003,-0.0096,-0.19,-36.25,-2.19,301.01,-89.42,-50.05
2798,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662893,2019-11-06 14:11:43:686,0.3109,-0.1209,9.8613,-0.0148,-0.0024,9.8066,-0.0021,-0.0154,-0.0286,-0.62,-37.62,-5.62,337.13,-89.48,-31.07
2799,53.251884,-1.912112,377.19,3.95,3,321.36,22 / 22,2662993,2019-11-06 14:11:43:786,0.1873,0.123,10.3108,-0.0113,0.0,9.8066,0.0405,-0.0048,-0.026,-0.56,-38.5,-6.19,350.93,-89.53,-18.07
2800,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663093,2019-11-06 14:11:43:886,-0.2149,0.239,10.0611,-0.004,0.0033,9.8066,0.0114,-0.0264,-0.0144,0.44,-37.87,-6.19,354.24,-89.62,-5.52
2801,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663193,2019-11-06 14:11:43:986,0.1338,-0.0999,9.9759,0.0112,0.0017,9.8066,0.0162,0.0189,-0.0404,0.75,-38.31,-4.25,333.57,-89.65,-10.94
2802,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663293,2019-11-06 14:11:44:086,0.484,0.2924,9.6948,0.0056,0.0017,9.8066,-0.0092,0.0315,0.0325,0.44,-36.87,2.19,167.62,-89.65,-13.76
2803,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663393,2019-11-06 14:11:44:186,0.1875,-0.3008,9.5616,-0.0069,0.0007,9.8066,-0.0158,0.0334,-0.0187,-13.62,-42.87,19.13,118.99,-89.62,-25.24
2804,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663493,2019-11-06 14:11:44:286,0.3405,0.0668,9.5738,-0.0076,-0.0073,9.8066,0.0093,0.0236,0.0135,-5.19,-41.37,-7.5,11.57,-89.49,-24.45
2805,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663593,2019-11-06 14:11:44:386,0.5963,-0.098,10.0216,0.0097,-0.0112,9.8066,-0.0186,0.0321,0.0185,-2.62,-41.06,-8.25,345.43,-89.32,-34.3
2806,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663693,2019-11-06 14:11:44:486,-0.4638,0.452,9.4239,0.0122,-0.0097,9.8066,0.0181,-0.1252,0.0671,-2.25,-41.62,-8.31,335.79,-89.18,-36.53
2807,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663794,2019-11-06 14:11:44:587,0.1176,-0.2044,9.9382,-0.0043,-0.014,9.8066,0.0196,-0.086,0.0419,-3.31,-42.31,-9.25,339.48,-88.96,-37.33
2808,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663894,2019-11-06 14:11:44:687,1.0372,-1.1414,10.2668,-0.0175,0.0049,9.8066,-0.0468,-0.0779,0.0615,-8.31,-43.12,-7.94,11.32,-88.91,-34.5
2809,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 23,2663993,2019-11-06 14:11:44:786,-0.9965,0.7564,10.4717,0.018,0.0171,9.8066,-0.0352,-0.0299,0.0145,-14.25,-45.12,18.13,115.76,-88.82,-28.46
2810,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664094,2019-11-06 14:11:44:887,-1.572,0.1278,10.6083,0.0323,0.0066,9.8065,0.0234,-0.1454,0.0242,0.06,-40.5,-0.44,180.0,-88.79,-11.73
2811,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664193,2019-11-06 14:11:44:986,0.3643,-0.8119,9.1424,0.027,0.0022,9.8066,0.0251,0.2012,-0.0608,-0.12,-41.69,-4.94,345.59,-88.79,-11.87
2812,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664293,2019-11-06 14:11:45:086,0.5073,-0.0353,10.0236,0.0301,-0.0084,9.8065,0.0218,0.0444,-0.057,-0.37,-41.56,-4.87,339.91,-88.74,-16.45
2813,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664393,2019-11-06 14:11:45:186,2.6043,-0.6512,10.1127,0.0364,0.0078,9.8066,0.0298,0.31,-0.1494,-0.56,-42.5,-4.37,348.16,-88.75,-23.27
2814,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664493,2019-11-06 14:11:45:286,2.2013,-0.15,10.2396,-0.0121,0.0144,9.8066,-0.0176,0.0336,-0.0101,-0.44,-42.5,-2.19,326.77,-88.9,-20.41
2815,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664593,2019-11-06 14:11:45:386,-0.5301,0.013,9.7063,-0.0166,-0.0042,9.8066,-0.0221,0.2485,-0.1202,0.25,-41.19,0.06,180.0,-88.95,-15.6
2816,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664693,2019-11-06 14:11:45:486,-1.8919,-0.1341,9.7176,0.003,0.0028,9.8066,-0.0221,0.0937,-0.0568,-4.44,-42.5,21.75,158.34,-88.98,-12.06
2817,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664793,2019-11-06 14:11:45:586,-0.1688,0.8501,9.6244,-0.0184,-0.0196,9.8065,-0.0428,0.2027,-0.0941,-15.94,-44.5,3.75,94.46,-88.85,-12.63
2818,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664893,2019-11-06 14:11:45:686,-0.1534,0.4086,10.0178,0.0019,-0.0085,9.8066,-0.0051,0.0843,-0.0349,-4.19,-41.69,-4.0,39.83,-88.78,-11.0
2819,53.252045,-1.912351,377.08,1.51,3,317.81,20 / 20,2664993,2019-11-06 14:11:45:786,-1.0915,0.1157,9.8161,0.0287,-0.0039,9.8066,0.0249,0.1693,-0.0957,-2.19,-41.12,-4.0,10.0,-88.83,-18.43
2820,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665093,2019-11-06 14:11:45:886,0.1265,-0.4527,9.773,0.0187,0.0064,9.8066,0.0618,-0.0448,0.0412,-2.75,-41.12,-3.5,29.66,-89.01,-20.11
2821,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665193,2019-11-06 14:11:45:986,0.9855,-0.7156,10.03,0.0203,-0.0075,9.8066,-0.0292,0.0658,-0.0026,-3.87,-40.94,-3.25,28.98,-89.1,-27.72
2822,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665294,2019-11-06 14:11:46:087,-0.3391,-0.5968,9.7826,0.0188,-0.0183,9.8066,-0.0262,0.1802,0.0077,-16.87,-43.31,9.88,80.21,-89.06,-42.29
2823,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665393,2019-11-06 14:11:46:186,-2.1312,-0.2515,10.1319,0.012,0.0025,9.8066,-0.0024,-0.0939,0.0553,-1.25,-37.75,18.94,131.41,-89.06,-46.99
2824,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665494,2019-11-06 14:11:46:287,-0.3268,0.247,10.3071,-0.0102,0.0049,9.8066,-0.0293,-0.0992,0.0139,0.44,-37.94,2.0,144.61,-89.04,-46.06
2825,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665593,2019-11-06 14:11:46:386,0.6849,-0.4751,9.9416,-0.0091,-0.0281,9.8065,-0.014,0.0385,-0.0267,0.63,-38.75,-1.62,286.0,-89.08,-31.89
2826,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665693,2019-11-06 14:11:46:486,0.2328,-0.5903,9.8611,0.0109,-0.0117,9.8066,-0.0095,0.0909,-0.0818,0.44,-38.56,-1.56,333.18,-89.07,-18.63
2827,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665793,2019-11-06 14:11:46:586,0.7109,0.153,9.7584,0.0036,0.0287,9.8066,0.0185,0.1995,-0.0295,0.69,-38.37,-2.0,306.18,-89.11,-14.92
2828,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665893,2019-11-06 14:11:46:686,-0.4276,-1.6155,9.6449,0.0039,0.0252,9.8066,0.0102,0.1684,-0.0919,0.94,-37.87,-0.94,259.2,-89.22,-34.72
2829,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2665995,2019-11-06 14:11:46:788,-0.3364,0.1233,10.1505,-0.0338,0.0223,9.8066,-0.0326,0.2101,-0.0882,0.88,-36.94,5.0,146.69,-89.05,-48.4
2830,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666094,2019-11-06 14:11:46:887,0.265,0.6481,9.7046,-0.012,0.0102,9.8066,-0.0273,0.1523,-0.1024,-10.56,-40.31,25.06,115.56,-88.97,-42.04
2831,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666193,2019-11-06 14:11:46:986,-0.5778,-1.7351,9.8747,0.0014,-0.007,9.8066,-0.0086,0.1531,-0.0986,-5.87,-39.37,-3.25,33.2,-89.0,-33.44
2832,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666293,2019-11-06 14:11:47:086,-0.6934,-0.0256,9.5881,0.0081,0.0066,9.8066,0.0481,-0.1011,0.043,-1.62,-38.31,-4.31,359.68,-89.14,-26.84
2833,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666394,2019-11-06 14:11:47:187,0.7701,-0.6963,9.8253,0.0159,0.0086,9.8066,0.0063,0.0551,-0.0244,-2.06,-37.94,-3.87,4.57,-89.31,-22.47
2834,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666493,2019-11-06 14:11:47:286,-0.514,-0.1893,10.1757,0.0207,-0.0129,9.8065,-0.0017,0.113,-0.0443,-2.06,-38.19,-4.12,347.99,-89.34,-37.41
2835,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666593,2019-11-06 14:11:47:386,0.353,-1.0958,10.0377,0.0033,-0.0173,9.8065,-0.0219,0.022,-0.001,-5.56,-39.44,-3.75,18.11,-89.16,-39.62
2836,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666693,2019-11-06 14:11:47:486,0.3152,0.4304,9.7915,-0.0095,-0.0147,9.8065,-0.0207,0.1292,-0.0446,-14.62,-40.56,19.44,102.96,-89.05,-40.33
2837,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666793,2019-11-06 14:11:47:586,-0.7368,0.4195,9.7165,-0.0085,0.0037,9.8066,-0.0006,-0.0023,-0.0103,1.13,-36.0,4.56,153.8,-88.95,-40.76
2838,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666893,2019-11-06 14:11:47:686,0.3794,-0.1595,9.7628,-0.0084,0.0061,9.8066,-0.0104,0.1052,-0.054,1.06,-37.37,-1.12,248.45,-88.99,-41.17
2839,53.252045,-1.912351,377.08,1.51,3,317.81,22 / 22,2666993,2019-11-06 14:11:47:786,0.7622,0.3561,10.0396,-0.0029,0.0057,9.8066,-0.0065,-0.0031,0.0025,0.56,-37.62,-2.75,292.36,-89.04,-38.43
2840,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667094,2019-11-06 14:11:47:887,0.5254,-0.0255,9.7864,0.0067,0.0027,9.8066,-0.0069,0.0559,-0.0327,0.56,-37.75,-3.0,289.89,-89.06,-41.05
2841,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667196,2019-11-06 14:11:47:989,0.5616,0.3721,9.7121,-0.0008,-0.0046,9.8066,-0.021,-0.0163,-0.015,0.88,-37.19,-2.81,295.5,-89.07,-36.21
2842,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667294,2019-11-06 14:11:48:087,0.3786,0.0686,10.0444,0.0047,-0.0046,9.8066,0.0127,-0.0517,-0.0042,1.0,-36.44,-0.69,258.51,-89.05,-32.16
2843,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667393,2019-11-06 14:11:48:186,-0.6577,0.2607,9.841,0.0109,0.0039,9.8066,-0.0077,-0.056,0.034,-0.31,-36.37,18.06,152.51,-89.06,-28.36
2844,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667493,2019-11-06 14:11:48:286,0.1764,-0.29,9.7991,0.0003,0.0007,9.8066,-0.0041,0.0204,0.012,-18.0,-41.56,8.25,85.5,-89.02,-30.55
2845,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667593,2019-11-06 14:11:48:386,-0.1826,0.1013,9.6807,-0.0025,-0.0003,9.8066,-0.0278,-0.0232,0.0018,-4.37,-37.37,-5.19,5.24,-89.01,-33.94
2846,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667693,2019-11-06 14:11:48:486,0.6807,-0.6869,9.958,-0.012,-0.0033,9.8066,0.0132,-0.0817,0.0523,-1.62,-38.25,-4.62,348.98,-88.96,-31.41
2847,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667793,2019-11-06 14:11:48:586,-0.0879,-0.5099,10.0095,-0.0061,0.0051,9.8066,-0.0496,0.0305,-0.0176,-1.19,-37.81,-4.75,337.07,-89.0,-31.32
2848,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667893,2019-11-06 14:11:48:686,0.3549,-0.3423,10.0163,-0.0091,-0.0003,9.8066,0.0003,0.0797,-0.0363,-2.44,-38.12,-5.12,353.7,-88.99,-27.32
2849,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2667993,2019-11-06 14:11:48:786,-0.1116,-0.356,9.5805,-0.0014,-0.0078,9.8066,-0.0021,0.0464,-0.0191,-14.25,-41.44,2.81,75.08,-88.97,-29.87
2850,53.252045,-1.912351,377.08,1.51,3,317.81,21 / 22,2668093,2019-11-06 14:11:48:886,-0.6764,0.2215,9.6501,-0.0047,0.0015,9.8066,-0.0012,0.0032,0.025,-2.69,-37.19,21.69,141.54,-88.93,-31.79
