,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2508,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,261706,2020-01-04 11:57:02:135,0.015,-0.0479,9.8643,0.0002,0.0,9.8066,-0.0006,0.0047,-0.0036,-71.25,-93.62,74.44,146.71,-13.15,-0.11
2509,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,261805,2020-01-04 11:57:02:234,0.0135,-0.0632,9.8365,0.0001,-0.0005,9.8066,0.0009,-0.0012,0.004,-71.25,-93.94,74.88,146.77,-13.16,-0.1
2510,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,261905,2020-01-04 11:57:02:334,0.0146,-0.0863,9.8583,0.0002,-0.0002,9.8066,0.003,-0.0068,-0.0035,-71.19,-93.81,74.31,146.72,-13.16,-0.1
2511,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,262005,2020-01-04 11:57:02:434,-0.037,-0.0663,9.8418,0.0012,0.0008,9.8066,-0.0025,-0.002,-0.0003,-70.94,-93.62,74.56,146.77,-13.17,-0.1
2512,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,262105,2020-01-04 11:57:02:534,0.0066,-0.0549,9.8965,0.0012,-0.0014,9.8066,-0.0009,0.0001,0.0,-70.94,-94.19,74.19,146.72,-13.17,-0.1
2513,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,262206,2020-01-04 11:57:02:635,-0.0137,-0.0351,9.8418,0.0005,-0.0003,9.8066,0.0007,-0.0026,-0.0006,-71.56,-93.94,73.94,146.36,-13.19,-0.09
2514,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,262306,2020-01-04 11:57:02:735,0.0131,-0.0495,9.9119,-0.0015,-0.0014,9.8066,0.0028,0.001,0.0035,-71.19,-93.87,75.06,146.78,-13.19,-0.1
2515,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,262405,2020-01-04 11:57:02:834,-0.0517,-0.039,9.8164,-0.0002,-0.0002,9.8065,-0.0024,-0.0018,0.0027,-71.25,-93.31,74.69,146.54,-13.2,-0.11
2516,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,262505,2020-01-04 11:57:02:934,-0.0161,-0.0575,9.9029,-0.0011,-0.0003,9.8066,0.0027,-0.0071,-0.0005,-71.19,-93.69,75.06,146.78,-13.19,-0.11
2517,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,262606,2020-01-04 11:57:03:035,-0.0391,-0.0648,9.8651,0.0007,0.0016,9.8066,-0.0024,-0.0053,-0.0004,-71.12,-93.81,75.31,146.77,-13.19,-0.11
2518,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,262706,2020-01-04 11:57:03:135,-0.0546,-0.0452,9.8665,0.0,0.0007,9.8066,0.0009,0.0027,0.0003,-71.37,-93.62,74.88,146.77,-13.2,-0.12
2519,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,262806,2020-01-04 11:57:03:235,0.0108,-0.0635,9.8865,0.0025,0.0028,9.8066,-0.0027,0.0076,0.0005,-71.44,-93.56,75.06,146.78,-13.19,-0.1
2520,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,262906,2020-01-04 11:57:03:335,0.0054,-0.0575,9.8846,0.0008,-0.0002,9.8066,0.0021,-0.0047,0.003,-71.25,-93.62,74.75,146.79,-13.19,-0.08
2521,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,263005,2020-01-04 11:57:03:434,0.0012,-0.0609,9.863,0.0004,0.0009,9.8066,-0.0009,0.004,0.0006,-70.87,-93.75,74.56,146.79,-13.19,-0.07
2522,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,263106,2020-01-04 11:57:03:535,-0.0289,-0.0233,9.8787,-0.0002,0.0001,9.8066,0.0008,0.0028,0.0019,-71.12,-93.5,74.75,146.56,-13.19,-0.06
2523,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,263205,2020-01-04 11:57:03:634,-0.0347,-0.0888,9.8907,0.0012,0.0008,9.8066,-0.0002,0.0007,0.0003,-71.19,-93.5,74.75,146.57,-13.19,-0.05
2524,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,263305,2020-01-04 11:57:03:734,-0.0108,-0.0635,9.8363,0.0007,0.0,9.8066,0.0024,0.0023,-0.0028,-71.5,-93.69,74.81,146.81,-13.2,-0.05
2525,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,263406,2020-01-04 11:57:03:835,-0.0072,-0.0649,9.8618,0.0019,0.0024,9.8066,0.0024,-0.0021,-0.001,-71.44,-93.62,74.69,146.82,-13.19,-0.03
2526,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,263505,2020-01-04 11:57:03:934,-0.0209,-0.0709,9.8763,0.0004,-0.0007,9.8066,-0.0058,0.0056,-0.002,-70.94,-93.87,74.38,146.76,-13.2,-0.03
2527,48.864635,2.312952,93.74,3.26,8,88.64,Dec-15,263605,2020-01-04 11:57:04:034,-0.0508,-0.0407,9.8891,-0.0009,-0.0011,9.8066,-0.0023,0.0036,0.0039,-71.0,-94.37,75.19,146.82,-13.2,-0.03
2528,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,263706,2020-01-04 11:57:04:135,-0.0621,-0.0599,9.8458,-0.0005,0.0006,9.8066,0.0018,-0.0062,0.001,-71.37,-93.44,74.69,146.59,-13.2,-0.01
2529,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,263806,2020-01-04 11:57:04:235,-0.0254,-0.0681,9.8781,-0.0006,0.0,9.8066,-0.0003,0.0017,0.0004,-71.56,-93.56,74.81,146.46,-13.19,-0.02
2530,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,263905,2020-01-04 11:57:04:334,-0.0335,-0.0383,9.8717,0.0002,-0.0008,9.8066,0.0002,-0.0052,0.007,-71.12,-93.56,74.94,146.82,-13.2,-0.02
2531,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,264006,2020-01-04 11:57:04:435,0.0072,-0.0712,9.8838,-0.0001,-0.0003,9.8066,-0.0001,-0.0024,-0.0006,-70.81,-93.69,74.75,146.82,-13.2,-0.03
2532,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,264106,2020-01-04 11:57:04:535,-0.0282,-0.064,9.9084,0.001,0.0001,9.8066,-0.0006,0.0039,-0.0002,-71.19,-93.94,74.88,146.82,-13.2,-0.03
2533,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,264205,2020-01-04 11:57:04:634,-0.0192,-0.0605,9.8507,0.0003,0.0002,9.8066,0.0023,-0.0057,0.0024,-71.12,-94.0,75.06,146.82,-13.2,-0.02
2534,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,264305,2020-01-04 11:57:04:734,0.0078,-0.0742,9.8892,0.0006,-0.0004,9.8066,0.0012,-0.0014,0.0,-70.56,-93.94,75.0,146.82,-13.2,-0.02
2535,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,264406,2020-01-04 11:57:04:835,-0.0445,-0.0583,9.8581,0.0009,0.0006,9.8066,0.0001,0.0051,0.0006,-71.5,-94.25,74.75,146.83,-13.2,-0.01
2536,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,264506,2020-01-04 11:57:04:935,-0.0412,-0.0277,9.9015,0.0008,0.0013,9.8066,0.0015,0.0048,-0.0003,-71.5,-93.69,74.94,146.83,-13.21,-0.01
2537,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,264606,2020-01-04 11:57:05:035,-0.027,-0.0605,9.8468,0.0003,0.0008,9.8066,-0.0005,0.0056,-0.0017,-71.12,-93.81,75.13,146.83,-13.2,0.0
2538,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,264705,2020-01-04 11:57:05:134,0.0315,-0.069,9.9163,0.0008,0.0006,9.8066,0.0046,-0.0071,0.0,-71.44,-93.81,75.38,146.84,-13.21,0.0
2539,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,264805,2020-01-04 11:57:05:234,-0.0237,-0.095,9.8868,-0.0007,0.0,9.8065,0.0021,0.0026,-0.002,-71.62,-93.5,74.88,146.23,-13.21,0.0
2540,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,264906,2020-01-04 11:57:05:335,-0.0186,-0.0519,9.8337,-0.0007,-0.0015,9.8066,0.0001,0.0005,0.0028,-71.12,-93.75,75.31,146.83,-13.22,-0.01
2541,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,265006,2020-01-04 11:57:05:435,-0.0128,-0.0412,9.9039,0.0001,-0.0002,9.8065,0.0009,0.0008,-0.0008,-71.5,-94.0,74.63,146.83,-13.23,-0.01
2542,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,265105,2020-01-04 11:57:05:534,0.0296,-0.0405,9.8808,0.0004,0.0004,9.8066,-0.0006,0.0034,0.0014,-70.94,-94.0,74.69,146.83,-13.24,-0.01
2543,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,265206,2020-01-04 11:57:05:635,-0.0183,-0.0968,9.8936,-0.0004,-0.0009,9.8066,-0.0003,0.0014,-0.0008,-71.44,-93.69,74.81,146.84,-13.24,-0.01
2544,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,265305,2020-01-04 11:57:05:734,0.0042,-0.0672,9.8788,0.0,-0.0007,9.8066,0.0,-0.0026,-0.0003,-71.12,-93.75,74.5,146.84,-13.25,-0.01
2545,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,265405,2020-01-04 11:57:05:834,-0.0091,-0.0871,9.8355,0.0006,0.001,9.8066,0.0004,0.0082,0.0,-71.12,-93.75,74.81,146.84,-13.24,-0.01
2546,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,265506,2020-01-04 11:57:05:935,-0.0355,-0.0627,9.8609,0.0006,0.0,9.8066,-0.0008,0.0047,0.0009,-71.37,-93.75,74.56,146.84,-13.25,-0.01
2547,48.864635,2.312952,93.74,3.26,8,88.64,Dec-16,265606,2020-01-04 11:57:06:035,-0.0692,-0.0428,9.8881,-0.0004,-0.0008,9.8066,-0.0015,0.0031,-0.0006,-71.31,-94.0,74.75,146.84,-13.26,-0.01
2548,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,265705,2020-01-04 11:57:06:134,-0.0281,-0.0763,9.8474,0.0004,0.0001,9.8066,0.0075,-0.0078,0.0007,-71.12,-93.37,74.75,146.6,-13.25,-0.01
2549,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,265806,2020-01-04 11:57:06:235,0.0062,-0.0343,9.8272,-0.0001,-0.0007,9.8066,-0.002,0.0025,0.0009,-71.19,-93.94,74.75,146.84,-13.26,-0.02
2550,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,265905,2020-01-04 11:57:06:334,-0.0066,-0.0434,9.8301,-0.0004,-0.001,9.8066,-0.0017,-0.0009,0.001,-71.37,-94.0,74.56,146.83,-13.27,-0.03
2551,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,266005,2020-01-04 11:57:06:434,-0.0061,-0.0566,9.8682,0.0011,0.001,9.8066,0.0038,0.0029,0.0022,-71.31,-93.62,74.94,146.84,-13.26,-0.02
2552,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,266106,2020-01-04 11:57:06:535,-0.0191,-0.0887,9.8623,-0.0006,0.0008,9.8066,0.0018,-0.0024,0.0004,-71.87,-94.12,75.31,146.47,-13.27,-0.02
2553,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,266205,2020-01-04 11:57:06:634,-0.0605,-0.0475,9.8287,-0.0004,0.0,9.8066,0.0027,-0.0043,-0.0005,-71.44,-93.87,74.44,146.78,-13.27,-0.03
2554,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,266305,2020-01-04 11:57:06:734,-0.0757,-0.0748,9.8839,-0.0009,-0.0003,9.8066,0.0002,0.0033,0.0005,-71.44,-93.69,74.81,146.83,-13.26,-0.03
2555,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,266405,2020-01-04 11:57:06:834,0.0134,-0.0651,9.8892,-0.001,-0.0015,9.8066,-0.0012,0.0027,0.0019,-71.5,-93.31,75.0,146.59,-13.27,-0.04
2556,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,266505,2020-01-04 11:57:06:934,0.0015,-0.0256,9.8734,-0.0006,0.0009,9.8066,-0.0004,0.0061,-0.0014,-71.0,-93.37,74.75,146.59,-13.26,-0.03
2557,48.864635,2.312952,93.74,3.26,8,88.64,Dec-17,266605,2020-01-04 11:57:07:034,-0.0464,-0.0924,9.8782,-0.0015,-0.0003,9.8066,-0.0006,0.002,-0.0006,-71.0,-93.94,74.5,146.82,-13.26,-0.04
2558,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,266705,2020-01-04 11:57:07:134,-0.0417,-0.0623,9.9124,-0.0009,-0.0008,9.8066,0.0018,-0.001,-0.0004,-71.06,-93.62,75.38,146.82,-13.27,-0.05
2559,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,266806,2020-01-04 11:57:07:235,-0.0174,-0.0451,9.8315,0.0005,0.0017,9.8066,-0.0007,0.0021,0.0001,-71.5,-93.81,75.0,146.82,-13.26,-0.05
2560,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,266905,2020-01-04 11:57:07:334,0.0024,-0.0271,9.8736,-0.0006,-0.001,9.8066,0.002,0.0029,0.0012,-71.25,-93.87,75.25,146.82,-13.27,-0.05
2561,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,267005,2020-01-04 11:57:07:434,-0.0251,-0.0277,9.8688,-0.0001,-0.0004,9.8066,-0.002,0.0051,0.0013,-71.44,-93.5,74.31,146.53,-13.27,-0.06
2562,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,267105,2020-01-04 11:57:07:534,-0.0003,-0.047,9.912,-0.0008,-0.001,9.8066,-0.0008,0.0018,-0.0001,-71.12,-93.81,75.06,146.81,-13.28,-0.07
2563,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,267206,2020-01-04 11:57:07:635,-0.0278,-0.0412,9.8724,0.0008,0.0016,9.8066,0.0009,-0.005,0.0016,-71.12,-93.75,74.75,146.82,-13.28,-0.06
2564,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,267306,2020-01-04 11:57:07:735,-0.0425,-0.0414,9.8873,-0.0005,-0.0013,9.8066,0.0034,-0.0008,0.0017,-71.12,-93.44,75.38,146.57,-13.28,-0.07
2565,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,267405,2020-01-04 11:57:07:834,-0.005,-0.0563,9.9075,-0.001,-0.0004,9.8066,0.0007,0.0002,-0.0001,-71.37,-93.81,75.19,146.8,-13.29,-0.09
2566,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,267505,2020-01-04 11:57:07:934,-0.0099,-0.0425,9.8541,-0.0001,-0.0007,9.8066,-0.0021,0.0028,-0.0024,-70.94,-93.62,74.5,146.8,-13.29,-0.09
2567,48.864635,2.312952,93.74,3.26,8,88.64,13 / 16,267606,2020-01-04 11:57:08:035,0.0043,-0.0383,9.8453,-0.0002,-0.0005,9.8066,0.0011,-0.0031,-0.0026,-71.06,-93.94,74.88,146.8,-13.3,-0.1
2568,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,267705,2020-01-04 11:57:08:134,-0.0289,0.0192,9.8562,-0.0005,-0.0019,9.8066,0.0005,-0.001,0.0014,-71.25,-93.81,74.63,146.8,-13.3,-0.11
2569,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,267806,2020-01-04 11:57:08:235,-0.0101,-0.0073,9.8552,-0.0005,-0.0007,9.8066,-0.0019,0.0017,0.0007,-70.94,-93.75,75.0,146.8,-13.31,-0.11
2570,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,267905,2020-01-04 11:57:08:334,-0.0608,-0.0556,9.8675,0.0,0.0004,9.8066,0.0001,-0.0013,0.0003,-71.37,-93.12,74.63,146.55,-13.3,-0.12
2571,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,268005,2020-01-04 11:57:08:434,0.0022,-0.0362,9.8454,-0.0008,-0.0013,9.8066,-0.0027,0.0008,-0.0035,-71.5,-93.25,74.44,146.49,-13.31,-0.13
2572,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,268105,2020-01-04 11:57:08:534,-0.0098,-0.0674,9.8695,0.0006,-0.0008,9.8066,0.0008,0.001,0.0028,-71.25,-93.56,75.44,146.78,-13.3,-0.14
2573,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,268205,2020-01-04 11:57:08:634,-0.0193,-0.0462,9.8987,-0.0004,-0.0009,9.8066,-0.0003,0.0017,0.0018,-71.5,-93.94,74.75,146.78,-13.31,-0.15
2574,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,268305,2020-01-04 11:57:08:734,0.0073,-0.0072,9.8484,-0.0002,0.0003,9.8066,0.0013,0.0035,0.0003,-71.31,-93.81,74.94,146.78,-13.31,-0.14
2575,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,268406,2020-01-04 11:57:08:835,-0.0147,0.0022,9.9081,0.0011,0.001,9.8066,0.0015,0.0021,-0.0009,-71.06,-94.12,74.88,146.79,-13.31,-0.13
2576,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,268505,2020-01-04 11:57:08:934,0.0213,-0.0164,9.8917,0.0001,-0.0001,9.8066,-0.0002,0.0016,-0.0019,-70.94,-94.56,75.06,147.01,-13.31,-0.15
2577,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,268610,2020-01-04 11:57:09:039,-0.0325,-0.0673,9.899,-0.0004,0.0006,9.8066,-0.0008,0.0027,0.0005,-71.31,-93.81,74.69,146.78,-13.31,-0.15
2578,48.864635,2.312952,93.74,3.26,8,88.64,13 / 15,268705,2020-01-04 11:57:09:134,-0.0288,-0.0019,9.8571,-0.0015,-0.0023,9.8066,-0.0031,0.0045,0.0013,-71.12,-93.75,75.0,146.77,-13.31,-0.15
2579,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,268806,2020-01-04 11:57:09:235,0.0085,-0.0606,9.8827,0.0002,-0.001,9.8066,0.0011,-0.0081,-0.0017,-71.12,-93.5,74.94,146.52,-13.32,-0.18
2580,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,268906,2020-01-04 11:57:09:335,-0.0007,-0.0333,9.86,0.0012,0.0011,9.8066,-0.0009,0.0004,0.0004,-71.25,-93.56,74.88,146.75,-13.33,-0.2
2581,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,269006,2020-01-04 11:57:09:435,0.0008,-0.0146,9.8845,0.0001,-0.0012,9.8066,-0.003,0.0009,0.002,-71.81,-94.25,74.75,146.38,-13.34,-0.2
2582,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,269105,2020-01-04 11:57:09:534,-0.0375,-0.0321,9.8538,0.0006,-0.0004,9.8066,-0.0013,-0.0003,-0.001,-71.25,-94.12,74.44,146.69,-13.34,-0.21
2583,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,269205,2020-01-04 11:57:09:634,0.0297,-0.022,9.9182,-0.0008,-0.0008,9.8066,0.0001,0.0001,-0.0019,-70.94,-93.69,75.25,146.74,-13.34,-0.22
2584,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,269305,2020-01-04 11:57:09:734,0.0315,-0.0259,9.824,-0.0003,-0.0003,9.8066,-0.0012,-0.0027,0.0021,-72.0,-93.75,75.19,146.38,-13.35,-0.22
2585,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,269405,2020-01-04 11:57:09:834,0.0026,-0.0277,9.8852,0.0002,0.0002,9.8066,0.0,0.0002,0.0003,-70.62,-93.75,75.0,146.74,-13.35,-0.23
2586,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,269505,2020-01-04 11:57:09:934,-0.0047,-0.0519,9.8328,-0.0004,-0.0008,9.8066,-0.0013,0.0041,0.0029,-70.94,-93.69,74.44,146.69,-13.35,-0.23
2587,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,269605,2020-01-04 11:57:10:034,-0.0095,-0.0102,9.9128,-0.0003,-0.0014,9.8066,-0.0002,0.0068,0.0014,-71.12,-93.69,74.25,146.69,-13.35,-0.23
2588,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,269705,2020-01-04 11:57:10:134,0.0313,-0.0075,9.801,-0.0009,-0.001,9.8066,-0.0019,0.0065,0.0026,-71.19,-94.0,74.56,146.75,-13.35,-0.22
2589,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,269805,2020-01-04 11:57:10:234,-0.0063,-0.0161,9.8713,0.0,-0.0006,9.8066,0.0003,-0.0054,-0.0041,-71.06,-93.56,74.44,146.69,-13.35,-0.22
2590,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,269906,2020-01-04 11:57:10:335,-0.0371,-0.0351,9.8848,0.0009,0.0006,9.8065,0.0016,0.0004,-0.0003,-70.94,-94.44,74.88,146.75,-13.35,-0.22
2591,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,270005,2020-01-04 11:57:10:434,-0.061,-0.0258,9.8889,0.0,-0.0009,9.8066,0.0009,0.0024,-0.0016,-70.75,-94.0,74.38,146.69,-13.36,-0.22
2592,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,270105,2020-01-04 11:57:10:534,0.0355,-0.0209,9.8792,0.0008,0.0004,9.8066,-0.002,0.0012,-0.0028,-70.69,-93.62,73.81,146.69,-13.37,-0.23
2593,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,270206,2020-01-04 11:57:10:635,0.076,0.0057,9.8652,0.0,0.0006,9.8066,0.0002,-0.0013,-0.0017,-70.5,-94.31,73.94,147.06,-13.36,-0.22
2594,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,270305,2020-01-04 11:57:10:734,0.0009,-0.0184,9.8546,-0.0005,-0.0005,9.8065,-0.0013,0.0061,-0.0053,-70.62,-94.12,73.63,146.69,-13.36,-0.23
2595,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,270406,2020-01-04 11:57:10:835,-0.0523,0.0011,9.873,-0.0005,-0.0005,9.8065,0.0031,0.0002,-0.002,-70.25,-94.19,74.06,147.06,-13.36,-0.22
2596,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,270506,2020-01-04 11:57:10:935,0.0483,-0.0524,9.8791,0.001,0.0004,9.8066,-0.0003,0.0054,-0.0018,-70.69,-94.94,74.31,146.93,-13.37,-0.21
2597,48.86464,2.313068,91.58,0.0,6,89.75,Dec-17,270605,2020-01-04 11:57:11:034,-0.0109,-0.0271,9.8852,0.0001,0.0001,9.8066,-0.0011,0.0079,-0.0046,-70.5,-94.87,73.25,147.25,-13.37,-0.2
2598,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,270705,2020-01-04 11:57:11:134,0.0001,-0.0447,9.8896,0.0011,0.0011,9.8066,0.0004,0.0017,-0.0035,-70.62,-94.44,74.06,146.72,-13.37,-0.18
2599,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,270806,2020-01-04 11:57:11:235,-0.0013,-0.0114,9.8717,0.0012,0.0011,9.8066,0.0014,0.0076,-0.004,-70.62,-94.81,73.13,146.91,-13.37,-0.16
2600,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,270906,2020-01-04 11:57:11:335,-0.0034,-0.0748,9.8406,0.0009,0.0007,9.8066,-0.0018,0.0066,-0.0053,-70.31,-94.75,73.63,147.34,-13.37,-0.15
2601,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,271006,2020-01-04 11:57:11:435,-0.0182,-0.0368,9.8518,-0.0007,-0.0011,9.8066,-0.0021,-0.0007,0.002,-70.62,-94.56,73.63,146.97,-13.37,-0.14
2602,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,271105,2020-01-04 11:57:11:534,0.0011,-0.0069,9.8809,0.0,0.0004,9.8065,-0.0001,-0.0025,0.0042,-70.81,-94.12,73.94,146.73,-13.37,-0.15
2603,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,271205,2020-01-04 11:57:11:634,-0.0254,-0.0165,9.8189,-0.0023,-0.0029,9.8066,-0.0035,-0.0036,0.0076,-70.87,-94.19,74.25,146.72,-13.37,-0.18
2604,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,271305,2020-01-04 11:57:11:734,0.0049,-0.0074,9.87,-0.0003,0.0009,9.8066,-0.0028,0.0048,0.0041,-70.87,-94.19,73.88,146.71,-13.36,-0.19
2605,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,271406,2020-01-04 11:57:11:835,-0.0107,-0.0118,9.8125,-0.0001,-0.0009,9.8066,-0.0013,0.0,0.0038,-70.19,-94.06,73.75,147.08,-13.36,-0.19
2606,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,271505,2020-01-04 11:57:11:934,-0.014,-0.0405,9.8738,0.0001,0.0002,9.8066,0.0001,0.0026,0.0001,-70.87,-94.19,74.13,146.71,-13.35,-0.19
2607,48.86464,2.313068,91.58,0.0,6,89.75,13 / 19,271605,2020-01-04 11:57:12:034,-0.0496,-0.0541,9.86,-0.0003,-0.0001,9.8066,-0.0032,0.0032,0.0029,-71.19,-93.94,74.0,146.71,-13.35,-0.19
2608,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,271705,2020-01-04 11:57:12:134,-0.0075,-0.0114,9.8759,0.0006,-0.0004,9.8066,-0.0005,0.0063,0.0011,-70.75,-93.94,73.94,146.71,-13.34,-0.18
2609,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,271806,2020-01-04 11:57:12:235,-0.0084,0.0016,9.8813,-0.0011,0.0002,9.8066,-0.0005,0.0016,0.0059,-70.81,-94.25,74.63,146.76,-13.34,-0.18
2610,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,271905,2020-01-04 11:57:12:334,0.0171,0.0118,9.8723,0.0005,0.0013,9.8066,-0.0015,0.0014,0.0037,-71.44,-93.94,74.0,146.71,-13.34,-0.17
2611,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,272006,2020-01-04 11:57:12:435,0.0138,-0.0244,9.8717,0.0005,0.0007,9.8066,0.0008,0.0019,0.0026,-70.75,-93.75,74.0,146.71,-13.34,-0.17
2612,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,272106,2020-01-04 11:57:12:535,-0.0446,-0.0546,9.8459,-0.0006,-0.0005,9.8066,-0.0008,-0.0014,0.0035,-70.81,-94.19,74.19,146.71,-13.34,-0.18
2613,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,272206,2020-01-04 11:57:12:635,-0.0316,-0.0303,9.8616,-0.0019,0.0004,9.8066,-0.0011,-0.0031,0.0015,-70.81,-93.81,74.19,146.7,-13.33,-0.19
2614,48.86464,2.313068,91.58,0.0,6,89.75,13 / 17,272306,2020-01-04 11:57:12:735,-0.0252,0.0114,9.8755,0.0016,0.0006,9.8066,0.0018,-0.0047,-0.0022,-70.81,-94.5,74.31,146.7,-13.33,-0.19
