,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15984,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2074807,2019-09-04 20:41:06:920,-0.1452,0.0633,10.0588,-0.0077,-0.0015,9.8066,-0.0176,-0.0001,0.0362,-16.37,-30.81,14.81,113.95,-86.4,-23.81
15985,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2074907,2019-09-04 20:41:07:020,0.5342,-0.8923,9.6401,0.0209,-0.0121,9.8065,0.0495,-0.0102,-0.0193,-16.19,-30.81,15.5,111.72,-86.7,-27.46
15986,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075008,2019-09-04 20:41:07:121,0.0179,-1.306,10.2845,0.0077,-0.0049,9.8066,0.0168,-0.0391,-0.0163,-16.12,-31.31,15.25,108.33,-86.94,-28.92
15987,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075107,2019-09-04 20:41:07:220,-1.2033,-0.3743,9.1975,0.0001,0.01,9.8066,-0.0504,-0.0314,-0.0234,-15.81,-30.87,15.63,111.09,-87.0,-27.72
15988,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075208,2019-09-04 20:41:07:321,0.555,-0.611,9.389,-0.0042,0.0123,9.8066,-0.0123,-0.0406,0.0115,-16.94,-31.06,15.13,110.77,-86.91,-24.58
15989,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075308,2019-09-04 20:41:07:421,-0.1971,-0.708,9.5917,-0.0125,-0.0103,9.8066,-0.0145,-0.0632,0.038,-15.87,-31.62,15.06,111.76,-86.75,-25.77
15990,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075407,2019-09-04 20:41:07:520,-0.4515,-0.2365,10.2214,0.0017,-0.0034,9.8066,0.0091,-0.0805,-0.0019,-16.56,-31.44,15.5,110.01,-86.72,-27.32
15991,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075508,2019-09-04 20:41:07:621,-2.453,-0.4397,9.7024,-0.0029,-0.0123,9.8066,-0.0173,-0.0805,0.0119,-15.56,-31.0,15.25,108.24,-86.73,-29.28
15992,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075607,2019-09-04 20:41:07:720,-0.6884,-0.8533,9.9818,0.0121,0.0078,9.8066,-0.0054,-0.0589,-0.0625,-16.62,-31.19,15.63,108.63,-86.73,-28.73
15993,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075707,2019-09-04 20:41:07:820,-0.5502,-0.9176,10.3038,0.0889,0.0465,9.8061,0.1043,-0.0616,-0.3346,-14.94,-31.44,16.0,128.06,-87.24,-11.83
15994,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075809,2019-09-04 20:41:07:922,1.2691,-1.0241,8.9952,0.0489,0.0111,9.8064,0.035,-0.0839,-0.0537,-14.19,-31.94,16.13,156.06,-87.67,15.84
15995,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2075907,2019-09-04 20:41:08:020,0.3404,-2.6849,8.652,0.0067,0.0225,9.8066,-0.1222,-0.0755,-0.1041,-13.62,-32.25,16.38,166.76,-87.63,27.14
15996,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2076008,2019-09-04 20:41:08:121,0.2902,-0.5159,7.071,-0.1098,0.0185,9.806,-0.2222,-0.0786,0.1587,-13.62,-32.37,15.75,150.37,-86.58,9.05
15997,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2076108,2019-09-04 20:41:08:221,-1.7561,-0.7129,10.3999,-0.0777,0.0119,9.8062,-0.1098,-0.1059,0.0277,-14.87,-32.06,14.75,137.34,-85.79,-1.89
15998,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2076208,2019-09-04 20:41:08:321,-1.1853,1.0791,10.3612,-0.0117,-0.0768,9.8062,0.1767,-0.1016,0.1343,-13.87,-31.5,15.5,138.58,-85.53,-4.47
15999,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2076307,2019-09-04 20:41:08:420,-0.4044,-2.1011,11.0323,0.0385,-0.0854,9.8061,0.2249,-0.0905,0.0429,-15.31,-31.5,16.19,122.54,-86.61,-18.31
16000,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2076407,2019-09-04 20:41:08:520,0.0299,-1.9041,10.3957,0.0363,-0.0273,9.8065,0.0492,-0.0886,-0.0429,-14.62,-30.94,17.31,116.21,-87.4,-25.54
16001,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2076507,2019-09-04 20:41:08:620,-0.1807,-1.8663,10.4385,0.0128,0.0285,9.8066,-0.0705,-0.0729,-0.0929,-14.81,-30.56,16.75,120.42,-87.75,-20.79
16002,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2076608,2019-09-04 20:41:08:721,-0.4484,-1.7243,10.3758,0.0089,0.037,9.8065,-0.0561,-0.0824,-0.0712,-14.0,-30.94,16.94,138.8,-87.41,-4.11
16003,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2076708,2019-09-04 20:41:08:821,-0.0257,-0.2406,9.2568,0.0124,0.0186,9.8066,-0.0261,-0.0871,-0.0547,-14.12,-31.5,16.88,144.39,-87.27,1.66
16004,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2076808,2019-09-04 20:41:08:921,0.2082,-0.8316,10.3196,0.0234,0.0116,9.8066,0.0296,-0.0998,-0.0545,-13.87,-31.5,16.31,146.49,-87.19,5.45
16005,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2076908,2019-09-04 20:41:09:021,0.3763,-1.29,10.1539,0.0135,-0.0072,9.8065,0.0217,-0.0582,-0.0065,-13.31,-32.19,16.75,156.26,-87.33,12.08
16006,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2077008,2019-09-04 20:41:09:121,-0.0091,-1.2228,9.787,0.012,-0.0081,9.8065,0.0326,-0.051,-0.0072,-13.69,-31.5,17.25,155.69,-87.44,13.7
16007,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2077107,2019-09-04 20:41:09:220,0.2716,-1.5214,10.7046,-0.005,0.0021,9.8066,-0.0376,-0.0645,-0.0156,-13.37,-31.5,17.44,158.72,-87.53,14.85
16008,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2077207,2019-09-04 20:41:09:320,-0.1684,-1.5515,10.5677,-0.0064,0.0082,9.8066,-0.0407,-0.038,0.0105,-12.12,-31.5,17.38,160.4,-87.34,14.31
16009,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2077310,2019-09-04 20:41:09:423,-0.3944,-0.8509,9.8764,0.0042,0.0086,9.8066,0.0197,-0.045,-0.0089,-12.75,-31.5,17.19,158.13,-87.25,14.07
16010,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2077408,2019-09-04 20:41:09:521,-0.8073,-0.1467,9.5503,0.0126,0.0129,9.8065,-0.0035,-0.0442,-0.079,-12.56,-31.87,17.63,161.39,-87.26,15.98
16011,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2077508,2019-09-04 20:41:09:621,0.248,-0.7225,10.3657,0.0111,0.01,9.8066,-0.0553,-0.0271,-0.0256,-12.62,-31.37,17.25,165.99,-87.07,22.38
16012,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2077608,2019-09-04 20:41:09:721,-0.6427,-0.8437,9.6857,-0.0025,0.0063,9.8066,-0.0108,-0.0401,-0.0249,-12.62,-32.12,17.19,165.23,-86.93,21.48
16013,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2077708,2019-09-04 20:41:09:821,-0.3887,-0.1684,10.071,-0.0038,0.0047,9.8066,-0.0078,-0.0324,0.0089,-11.75,-31.75,17.06,167.39,-86.82,21.56
16014,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2077808,2019-09-04 20:41:09:921,-0.4637,-0.0024,10.0458,-0.0026,-0.0017,9.8066,-0.0071,-0.025,0.0038,-12.31,-32.0,17.25,166.42,-86.84,20.51
16015,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2077908,2019-09-04 20:41:10:021,0.2461,-0.663,10.0952,-0.0024,-0.0105,9.8066,0.0088,-0.0434,-0.0003,-12.06,-32.37,17.44,165.72,-86.91,19.78
16016,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2078008,2019-09-04 20:41:10:121,0.3209,-0.6226,9.9818,-0.0104,-0.005,9.8065,-0.0187,-0.0114,0.0213,-12.31,-32.0,17.69,166.74,-86.96,19.41
16017,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2078108,2019-09-04 20:41:10:221,-0.6081,-0.2367,10.594,-0.0019,0.0046,9.8066,-0.0171,-0.0365,-0.0133,-12.87,-32.0,17.25,161.25,-86.93,17.2
16018,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2078208,2019-09-04 20:41:10:321,-0.1731,-0.2403,9.5763,-0.0032,0.0007,9.8066,-0.0102,-0.0162,-0.0036,-11.75,-32.19,17.56,163.64,-86.86,16.05
16019,52.42979,-1.43627,142.54,7.95,6,138.92,20 / 20,2078307,2019-09-04 20:41:10:420,-0.1316,-0.8242,9.8466,0.0012,0.0,9.8066,0.0175,-0.0267,0.0071,-11.94,-32.12,17.88,163.57,-86.83,15.96
16020,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2078407,2019-09-04 20:41:10:520,0.4137,0.086,9.3818,0.0033,-0.0059,9.8066,0.0227,-0.0324,-0.0036,-12.19,-32.12,17.75,163.07,-86.9,15.45
16021,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2078508,2019-09-04 20:41:10:621,-0.4377,-0.1556,9.8106,0.0,-0.0011,9.8066,0.0007,-0.0174,0.0019,-11.69,-32.25,17.63,163.33,-86.99,15.76
16022,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2078608,2019-09-04 20:41:10:721,-0.1938,-0.6557,9.5084,0.0072,-0.0073,9.8065,0.0119,-0.022,0.0065,-11.56,-31.94,17.94,164.09,-86.98,16.58
16023,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2078708,2019-09-04 20:41:10:821,-0.2715,-0.2122,9.9491,0.0016,-0.0055,9.8066,0.0243,-0.0329,-0.0101,-11.62,-32.37,17.38,162.96,-87.1,16.89
16024,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2078808,2019-09-04 20:41:10:921,0.1184,-0.3437,10.4751,0.003,-0.0036,9.8066,-0.0028,-0.0253,0.0109,-11.5,-31.87,17.75,166.91,-87.16,17.38
16025,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2078908,2019-09-04 20:41:11:021,-0.0103,0.3754,9.3856,-0.0018,-0.0005,9.8066,-0.018,-0.0152,-0.0011,-11.44,-31.94,18.06,166.14,-87.14,16.55
16026,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2079008,2019-09-04 20:41:11:121,-0.1561,0.5842,9.4595,0.0016,0.006,9.8066,-0.021,0.0036,-0.0022,-11.37,-31.56,17.56,165.8,-87.11,16.18
16027,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2079108,2019-09-04 20:41:11:221,0.2825,-0.4018,10.6561,-0.0033,0.0018,9.8066,-0.0279,-0.0069,-0.0145,-10.81,-31.06,17.25,164.4,-87.03,16.11
16028,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2079208,2019-09-04 20:41:11:321,0.1744,-0.0399,10.3377,0.0135,0.0088,9.8066,0.0176,-0.0345,-0.0254,-11.81,-31.62,17.75,165.03,-86.99,17.59
16029,52.42979,-1.43627,142.54,7.95,6,138.92,19 / 20,2079307,2019-09-04 20:41:11:420,-0.7389,1.1732,9.0705,0.005,-0.0062,9.8066,0.012,-0.0314,-0.0154,-11.56,-31.0,17.88,168.21,-87.04,21.05
16030,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2079407,2019-09-04 20:41:11:520,-0.1427,-0.5159,9.4593,-0.0006,-0.0033,9.8066,0.0066,-0.0234,0.0079,-11.56,-31.25,18.25,168.11,-87.15,20.97
16031,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2079508,2019-09-04 20:41:11:621,0.4532,-1.0324,10.0775,0.0011,0.0024,9.8066,-0.0045,-0.0265,0.0006,-11.44,-30.75,18.0,170.17,-87.15,20.9
16032,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2079607,2019-09-04 20:41:11:720,-0.236,-0.4101,9.3602,-0.0017,0.0006,9.8066,0.0004,-0.0008,-0.0106,-11.56,-31.31,17.88,167.63,-87.15,20.46
16033,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2079708,2019-09-04 20:41:11:821,-0.6261,-0.5391,9.9653,-0.003,0.0021,9.8066,0.011,-0.0369,-0.0056,-11.44,-31.56,17.75,169.61,-87.12,20.27
16034,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2079807,2019-09-04 20:41:11:920,0.279,0.241,8.8867,0.0073,0.0038,9.8066,-0.0032,0.0078,-0.0097,-11.62,-31.0,17.25,166.92,-87.1,21.18
16035,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2079908,2019-09-04 20:41:12:021,-0.091,0.5633,9.7236,0.0006,0.0056,9.8066,0.0105,-0.005,-0.0189,-11.81,-30.75,17.63,169.49,-87.04,22.43
16036,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080007,2019-09-04 20:41:12:120,-0.5676,0.197,10.5424,-0.0028,-0.0066,9.8066,0.0242,-0.0022,0.0113,-11.44,-31.5,17.5,171.87,-87.09,22.7
16037,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080108,2019-09-04 20:41:12:221,0.2767,-0.2783,9.5557,0.0031,-0.0049,9.8066,-0.0076,0.0133,0.0033,-11.31,-31.94,17.94,172.18,-87.18,23.03
16038,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080208,2019-09-04 20:41:12:321,0.3731,-0.1935,10.2919,-0.0042,0.0036,9.8066,-0.017,-0.0074,-0.0022,-11.75,-32.0,17.56,169.29,-87.18,22.21
16039,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080308,2019-09-04 20:41:12:421,0.1353,0.4294,9.3365,-0.003,0.0047,9.8066,-0.0071,-0.0058,-0.027,-11.12,-31.81,17.56,170.39,-87.09,21.1
16040,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080408,2019-09-04 20:41:12:521,0.2639,0.5466,9.7673,-0.0011,-0.0032,9.8066,0.0056,-0.0079,0.0135,-10.75,-31.94,17.38,170.49,-87.08,22.64
16041,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080508,2019-09-04 20:41:12:621,0.0117,-0.1822,9.7339,0.0018,-0.0016,9.8066,0.0185,0.0035,-0.006,-11.44,-32.44,17.69,171.36,-87.15,22.15
16042,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080608,2019-09-04 20:41:12:721,0.3503,-0.1477,10.6173,0.0029,0.0007,9.8066,0.0,0.0073,0.0016,-11.5,-32.37,17.81,171.45,-87.17,22.26
16043,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080707,2019-09-04 20:41:12:820,0.723,0.4376,9.8324,-0.001,0.007,9.8065,-0.0061,0.0021,-0.0068,-10.87,-32.62,17.94,171.56,-87.14,22.35
16044,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080808,2019-09-04 20:41:12:921,0.2588,-0.2705,9.6625,0.0,0.0062,9.8066,-0.001,0.0113,0.0038,-11.62,-31.69,17.81,167.94,-87.11,20.76
16045,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2080908,2019-09-04 20:41:13:021,0.4879,-0.0336,9.6316,-0.0038,-0.0024,9.8066,-0.0078,0.0178,0.0091,-11.12,-32.69,17.38,168.01,-87.1,19.95
16046,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081008,2019-09-04 20:41:13:121,0.0726,-0.0154,9.8402,-0.0112,-0.0076,9.8066,-0.0219,0.004,0.0163,-11.12,-32.06,18.0,168.18,-87.15,18.74
16047,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081108,2019-09-04 20:41:13:221,-0.5081,-0.0009,8.7909,-0.0027,-0.0029,9.8066,0.0138,0.015,0.0152,-11.75,-31.81,17.44,161.91,-87.18,15.8
16048,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081207,2019-09-04 20:41:13:320,0.0349,-0.3055,9.9198,-0.0006,-0.0076,9.8065,0.0079,-0.0048,0.0165,-11.94,-32.06,17.5,160.58,-87.33,12.97
16049,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081307,2019-09-04 20:41:13:420,-0.2807,-0.0324,9.6005,-0.009,-0.0007,9.8066,-0.0075,-0.0178,0.0168,-11.81,-32.19,17.75,158.73,-87.35,11.02
16050,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081408,2019-09-04 20:41:13:521,-0.6535,-0.0629,9.5872,-0.0088,-0.0025,9.8066,-0.0105,0.0398,0.0295,-11.37,-32.06,18.38,159.06,-87.3,9.05
16051,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081508,2019-09-04 20:41:13:621,0.2055,0.4775,9.9865,-0.0019,-0.0056,9.8066,0.023,-0.0018,0.0084,-11.69,-32.0,17.44,152.91,-87.32,6.28
16052,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081608,2019-09-04 20:41:13:721,-0.566,0.2722,9.8468,-0.0009,-0.0062,9.8066,-0.0025,0.0153,0.0012,-12.0,-32.0,17.63,152.97,-87.37,4.91
16053,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081707,2019-09-04 20:41:13:820,0.2051,0.0801,10.2753,-0.006,0.001,9.8066,0.0046,0.0114,0.0191,-11.75,-32.06,17.38,150.35,-87.4,3.61
16054,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081807,2019-09-04 20:41:13:920,-0.3281,0.1137,10.1903,-0.0016,-0.0002,9.8066,-0.0052,-0.0013,0.008,-12.0,-31.94,17.75,149.56,-87.41,1.33
16055,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2081908,2019-09-04 20:41:14:021,-0.7988,-0.008,10.0418,-0.0028,-0.0044,9.8066,0.015,-0.0156,-0.0091,-11.87,-31.94,17.38,146.93,-87.44,0.03
16056,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2082008,2019-09-04 20:41:14:121,-0.6635,0.6525,10.0292,-0.0009,-0.0083,9.8066,-0.0123,0.0137,0.0125,-12.62,-31.62,18.5,146.45,-87.5,-1.06
16057,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2082107,2019-09-04 20:41:14:220,0.4507,-0.7827,9.8674,-0.001,-0.0064,9.8066,0.0126,0.024,0.0127,-12.31,-31.62,17.69,145.68,-87.55,-2.65
16058,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 21,2082207,2019-09-04 20:41:14:320,-0.3706,0.3862,9.9577,-0.0041,-0.0023,9.8066,0.0001,-0.0215,-0.0155,-11.94,-31.69,17.75,143.98,-87.58,-4.41
16059,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2082309,2019-09-04 20:41:14:422,-0.5676,0.0239,9.6804,-0.002,-0.0056,9.8066,-0.0022,0.0108,0.0039,-11.87,-31.94,17.63,143.01,-87.61,-5.4
16060,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2082407,2019-09-04 20:41:14:520,0.7824,-0.0263,9.5294,-0.0002,-0.0026,9.8066,0.0003,-0.0004,0.0184,-12.12,-31.81,18.44,142.22,-87.61,-6.23
16061,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2082508,2019-09-04 20:41:14:621,-0.4595,0.1895,9.0899,-0.0144,-0.0037,9.8065,-0.024,0.0188,0.0194,-12.37,-31.56,17.25,137.38,-87.57,-9.91
16062,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2082607,2019-09-04 20:41:14:720,-0.7246,0.5776,9.3726,-0.0164,-0.0012,9.8066,-0.0162,0.0061,0.0268,-12.69,-32.06,17.81,134.95,-87.46,-11.78
16063,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2082708,2019-09-04 20:41:14:821,0.6205,0.1312,10.3522,-0.0069,-0.005,9.8066,-0.0057,0.0029,0.0227,-12.12,-32.06,17.5,133.9,-87.34,-15.22
16064,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2082808,2019-09-04 20:41:14:921,0.0685,-0.0887,10.2016,-0.0037,-0.0034,9.8066,0.0129,0.0293,0.0078,-12.87,-31.5,17.38,128.09,-87.3,-17.56
16065,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2082907,2019-09-04 20:41:15:020,-0.7203,1.2926,10.1636,-0.0039,0.0012,9.8066,0.0007,-0.0015,0.0154,-12.12,-31.87,17.94,130.82,-87.29,-18.5
16066,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2083008,2019-09-04 20:41:15:121,0.0346,0.3378,10.5429,-0.003,-0.0068,9.8066,0.0027,-0.0038,0.029,-12.44,-32.19,17.38,127.66,-87.32,-20.36
16067,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2083108,2019-09-04 20:41:15:221,0.3476,0.5294,10.2388,0.0035,-0.012,9.8066,0.0143,-0.0084,0.0097,-12.81,-31.75,17.81,123.49,-87.38,-23.8
16068,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2083208,2019-09-04 20:41:15:321,-0.3652,0.2725,10.3114,-0.0117,-0.0088,9.8066,-0.0136,0.0082,0.0263,-13.06,-31.5,17.31,118.74,-87.36,-27.19
16069,52.429214,-1.435323,141.42,12.25,6,141.82,19 / 20,2083308,2019-09-04 20:41:15:421,-0.2501,0.8031,9.622,-0.0122,0.0024,9.8065,-0.0136,-0.0012,0.0266,-12.5,-31.94,17.56,119.83,-87.19,-30.05
16070,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2083407,2019-09-04 20:41:15:520,0.0049,0.1368,10.1929,-0.0039,-0.0011,9.8066,-0.0039,-0.0147,0.0152,-13.37,-31.94,18.06,116.01,-87.07,-31.92
16071,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2083508,2019-09-04 20:41:15:621,-0.7039,-0.0899,9.4334,-0.0067,-0.0045,9.8066,0.0026,-0.002,-0.005,-13.44,-31.69,17.75,114.49,-87.01,-33.57
16072,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2083607,2019-09-04 20:41:15:720,-0.0393,0.3674,9.8478,-0.0097,-0.0052,9.8066,-0.006,-0.0093,0.0281,-12.69,-31.87,17.5,114.37,-87.01,-33.69
16073,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2083708,2019-09-04 20:41:15:821,-0.691,0.3307,9.9782,-0.0002,0.0024,9.8066,-0.0161,-0.001,0.0187,-12.94,-31.44,17.69,113.01,-86.9,-35.11
16074,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2083807,2019-09-04 20:41:15:920,-1.2063,0.9716,9.8024,0.0015,-0.0055,9.8066,0.0312,-0.0304,0.021,-13.37,-30.94,17.94,113.2,-86.86,-34.98
16075,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2083908,2019-09-04 20:41:16:021,-0.8872,-0.1289,9.3013,-0.0011,-0.0053,9.8066,-0.0029,0.0299,-0.0049,-12.87,-31.37,17.94,110.85,-86.89,-37.34
16076,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2084008,2019-09-04 20:41:16:121,0.75,0.3247,9.0672,-0.0001,0.0022,9.8066,-0.0199,0.0114,0.029,-13.25,-31.56,18.06,113.97,-86.93,-34.2
16077,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2084107,2019-09-04 20:41:16:220,-0.6763,0.644,9.7677,0.0016,0.0091,9.8066,-0.0107,-0.0099,-0.0406,-13.25,-32.69,17.75,114.93,-86.86,-33.44
16078,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2084207,2019-09-04 20:41:16:320,-0.5121,0.6906,9.2589,-0.0009,-0.0012,9.8065,-0.0008,-0.0136,0.0139,-13.31,-31.81,17.56,116.85,-86.87,-31.31
16079,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 20,2084308,2019-09-04 20:41:16:421,0.0551,0.0907,9.6899,-0.0009,-0.0037,9.8066,0.0155,-0.0088,-0.0066,-12.5,-31.62,17.81,117.99,-86.85,-32.41
16080,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2084407,2019-09-04 20:41:16:520,0.4395,0.5962,9.8729,0.0045,0.0001,9.8066,0.0079,-0.0101,-0.0009,-13.31,-31.69,17.5,115.34,-86.92,-32.8
16081,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2084508,2019-09-04 20:41:16:621,-1.3114,0.2836,9.0686,-0.0057,-0.0021,9.8066,-0.019,0.002,0.0087,-13.0,-32.0,17.25,113.35,-86.92,-33.45
16082,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2084607,2019-09-04 20:41:16:720,-0.1622,0.7533,10.1488,0.0006,0.0043,9.8066,0.0106,-0.0061,0.0053,-13.25,-32.12,18.19,115.81,-86.9,-32.35
16083,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2084708,2019-09-04 20:41:16:821,0.5716,0.6125,9.9526,0.0001,-0.0039,9.8066,0.0199,-0.0287,0.0062,-13.5,-31.44,17.56,114.57,-86.92,-33.48
16084,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2084808,2019-09-04 20:41:16:921,-0.0704,0.1215,9.8694,0.0012,-0.0042,9.8066,0.0074,0.016,0.0093,-13.12,-31.75,17.81,113.59,-86.94,-34.6
16085,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2084908,2019-09-04 20:41:17:021,0.005,0.5296,9.6956,-0.005,-0.0025,9.8065,-0.0028,0.0304,0.0171,-13.06,-31.69,18.5,113.51,-86.93,-35.99
16086,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085007,2019-09-04 20:41:17:120,-0.5779,0.9649,9.4379,-0.0082,0.0077,9.8066,-0.0245,0.008,0.0146,-13.69,-31.5,17.5,109.22,-86.83,-36.95
16087,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085107,2019-09-04 20:41:17:220,-0.7576,0.8052,10.1552,-0.0094,0.0023,9.8066,-0.0009,-0.0133,0.0042,-13.0,-31.62,17.38,110.61,-86.66,-36.63
16088,52.429214,-1.435323,141.42,12.25,6,141.82,20 / 22,2085208,2019-09-04 20:41:17:321,-0.0154,0.7498,10.5172,-0.0037,0.0014,9.8066,-0.0062,-0.0047,0.007,-13.44,-32.19,17.88,112.04,-86.66,-36.56
