,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3245,50.963516,-3.216767,142,24.39,13.0,239.4,Oct-21,324639,2019-08-17 07:25:54:006,-0.5789,0.5103,10.5625,-0.0102,0.0065,9.8066,-0.0204,-0.0424,0.0245,-17.85,23.28,-6.29,232.15,0.09,-1.78
3246,50.963516,-3.216767,142,24.39,13.0,239.4,Oct-21,324739,2019-08-17 07:25:54:106,-0.097,0.3635,8.4935,0.0094,0.0181,9.8066,-0.0193,-0.0158,0.0086,-17.31,23.42,-7.18,233.75,0.09,-1.71
3247,50.963516,-3.216767,142,24.39,13.0,239.4,Oct-21,324840,2019-08-17 07:25:54:207,-0.4974,0.3461,9.6823,0.0191,0.0205,9.8066,0.0276,-0.0296,-0.0373,-17.31,23.42,-7.18,233.75,0.09,-1.71
3248,50.963516,-3.216767,142,24.39,13.0,239.4,Oct-21,324939,2019-08-17 07:25:54:306,-0.3205,0.1939,10.0384,0.0135,-0.0121,9.8066,-0.0225,-0.0296,-0.0032,-18.13,23.0,-6.49,232.12,0.25,-1.73
3249,50.963516,-3.216767,142,24.39,13.0,239.4,Oct-21,325039,2019-08-17 07:25:54:406,0.013,0.3499,10.0826,0.0143,-0.0073,9.8066,-0.014,-0.0137,0.0117,-18.22,23.12,-5.77,232.14,0.24,-1.83
3250,50.963516,-3.216767,142,24.39,13.0,239.4,Oct-21,325139,2019-08-17 07:25:54:506,-0.3475,0.1349,10.1708,0.0098,-0.0201,9.8066,0.0531,0.0375,-0.0128,-18.1,22.32,-8.63,231.04,0.18,-1.95
3251,50.963516,-3.216767,142,24.39,13.0,239.4,Oct-21,325239,2019-08-17 07:25:54:606,-0.3209,0.1471,10.1245,-0.0132,-0.0076,9.8066,0.0531,0.0375,-0.0128,-18.72,22.3,-7.23,229.45,0.1,-1.92
3252,50.963516,-3.216767,142,24.39,13.0,239.4,Oct-21,325339,2019-08-17 07:25:54:706,-0.2924,0.1411,9.2733,-0.0118,-0.0112,9.8066,-0.0023,-0.0201,0.0022,-18.72,22.3,-7.23,229.45,0.1,-1.92
3253,50.963516,-3.216767,142,24.39,13.0,239.4,Oct-21,325440,2019-08-17 07:25:54:807,0.2493,0.2449,9.2149,0.0278,0.0295,9.8066,-0.0214,-0.052,0.0096,-18.13,23.0,-6.49,232.18,0.02,-1.92
3254,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,325540,2019-08-17 07:25:54:907,-0.1122,0.3279,9.7605,0.0249,0.0475,9.8065,-0.0033,-0.0137,-0.0032,-18.43,22.73,-6.6,232.16,0.33,-1.87
3255,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,325639,2019-08-17 07:25:55:006,-0.4354,0.231,10.0274,-0.0185,0.0049,9.8066,0.0105,0.0087,-0.0213,-18.34,22.62,-7.22,232.15,0.29,-1.76
3256,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,325740,2019-08-17 07:25:55:107,-0.2618,0.1186,9.6408,-0.0075,-0.005,9.8066,-0.0268,-0.0275,-0.0117,-18.34,22.62,-7.22,232.15,0.29,-1.76
3257,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,325839,2019-08-17 07:25:55:206,-0.4991,0.1347,10.3983,0.0029,0.0049,9.8066,-0.0321,-0.0051,0.0,-18.34,22.62,-7.22,232.16,0.24,-1.75
3258,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,325939,2019-08-17 07:25:55:306,0.0047,0.0185,8.6959,0.0187,-0.0063,9.8066,-0.0321,-0.0051,0.0,-18.34,22.62,-7.22,232.16,0.24,-1.75
3259,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,326039,2019-08-17 07:25:55:406,-0.0799,-0.155,9.4278,0.024,-0.0122,9.8066,-0.0001,0.0119,-0.0191,-18.14,23.02,-6.39,232.13,0.28,-1.85
3260,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,326140,2019-08-17 07:25:55:507,-0.1596,-0.0094,9.5343,0.0366,-0.0129,9.8066,0.067,-0.0861,-0.0383,-18.43,22.73,-6.6,232.13,0.28,-1.85
3261,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,326239,2019-08-17 07:25:55:606,0.1683,-0.2382,9.354,0.0691,0.0028,9.8064,-0.014,-0.0019,0.0,-18.23,22.64,-7.44,232.16,0.54,-2.16
3262,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,326340,2019-08-17 07:25:55:707,-0.1767,-0.0652,9.5307,0.0123,-0.0018,9.8066,0.0009,0.03,-0.0117,-18.23,22.64,-7.44,232.16,0.54,-2.16
3263,50.963432,-3.217011,143,23.42,13.0,239.9,Oct-21,326440,2019-08-17 07:25:55:807,-0.4095,0.2538,10.7653,-0.0261,0.0014,9.8066,0.0542,0.0076,-0.0223,-18.11,23.16,-5.95,232.14,0.49,-2.17
3264,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,326539,2019-08-17 07:25:55:906,-0.4655,0.0244,9.3278,-0.0642,-0.0246,9.8064,0.0031,-0.0169,0.0086,-17.89,23.54,-5.1,233.27,0.4,-2.05
3265,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,326639,2019-08-17 07:25:56:006,-0.6316,0.0506,10.0094,-0.1013,-0.0186,9.8061,0.0031,-0.0169,0.0086,-17.62,23.19,-7.2,233.27,0.4,-2.05
3266,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,326739,2019-08-17 07:25:56:106,-0.6054,0.0483,9.6174,-0.0199,0.0116,9.8066,0.0084,-0.0073,0.0224,-17.55,23.53,-6.18,233.32,-0.04,-1.64
3267,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,326840,2019-08-17 07:25:56:207,-0.3349,0.1961,10.0837,-0.0137,0.0191,9.8066,0.0095,-0.003,-0.0053,-17.92,23.38,-5.67,233.32,-0.04,-1.64
3268,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,326939,2019-08-17 07:25:56:306,0.0275,0.2673,9.544,0.008,0.0235,9.8066,-0.0151,-0.0062,-0.0138,-17.92,23.38,-5.67,233.32,-0.04,-1.64
3269,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,327040,2019-08-17 07:25:56:407,-0.2312,0.0749,9.4597,0.0138,-0.0111,9.8066,-0.0513,0.0002,-0.0032,-17.92,23.38,-5.67,232.13,0.1,-1.59
3270,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,327139,2019-08-17 07:25:56:506,-0.1378,0.0526,8.6673,0.0301,-0.0077,9.8066,-0.0108,-0.0595,0.0085,-18.03,23.06,-6.59,232.17,0.17,-1.76
3271,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,327239,2019-08-17 07:25:56:606,-0.0614,0.0057,9.6049,0.003,0.0076,9.8066,0.0403,0.0119,-0.0085,-18.03,23.06,-6.59,232.17,0.17,-1.76
3272,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,327340,2019-08-17 07:25:56:707,0.059,0.1627,9.1604,-0.0125,0.0225,9.8066,0.0318,-0.0179,-0.0053,-17.89,23.54,-5.1,233.26,0.22,-1.68
3273,50.963352,-3.217305,144,23.18,12.0,240.8,Oct-21,327439,2019-08-17 07:25:56:806,-0.2363,0.1001,9.6152,-0.021,0.0376,9.8066,0.0318,-0.0179,-0.0053,-17.43,23.58,-6.37,233.26,0.22,-1.68
3274,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,327539,2019-08-17 07:25:56:906,-0.4964,0.029,9.8136,-0.0313,0.0352,9.8065,-0.0129,-0.0126,0.0096,-17.16,24.1,-4.97,234.79,0.28,-1.41
3275,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,327639,2019-08-17 07:25:57:006,-0.0441,-0.1142,10.2741,-0.0059,-0.0196,9.8066,0.0297,0.0375,-0.0287,-17.16,24.1,-4.97,234.79,0.28,-1.41
3276,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,327740,2019-08-17 07:25:57:107,-0.2778,-0.1471,10.6864,-0.0104,-0.0132,9.8066,-0.0033,-0.0296,0.0139,-16.93,24.06,-5.89,234.83,0.16,-1.45
3277,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,327839,2019-08-17 07:25:57:206,-0.2208,-0.0281,10.3331,-0.0313,-0.0289,9.8066,-0.0044,-0.0371,0.0309,-17.29,23.62,-6.56,234.83,0.16,-1.45
3278,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,327940,2019-08-17 07:25:57:307,-0.1551,0.1045,9.1778,-0.0406,-0.0275,9.8065,0.0222,0.0066,0.0224,-17.9,23.55,-4.99,233.27,-0.11,-1.35
3279,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,328039,2019-08-17 07:25:57:406,-0.4106,0.0879,10.9139,-0.0087,0.0039,9.8066,-0.0097,0.046,-0.0106,-17.9,23.55,-4.99,233.27,-0.11,-1.35
3280,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,328140,2019-08-17 07:25:57:507,0.2313,-0.0719,9.7276,0.0136,-0.0029,9.8066,-0.0417,-0.0169,-0.0149,-17.58,23.79,-5.01,233.27,-0.12,-1.29
3281,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,328239,2019-08-17 07:25:57:606,0.5714,-0.2265,9.0363,0.0166,-0.0113,9.8066,-0.0417,-0.0169,-0.0149,-17.45,23.85,-5.17,234.82,0.04,-1.5
3282,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,328339,2019-08-17 07:25:57:706,0.2315,-0.1814,10.2203,0.0186,-0.028,9.8066,-0.0161,0.0151,0.016,-17.45,23.85,-5.17,234.82,0.04,-1.5
3283,50.963257,-3.217639,144,23.61,12.0,241.3,Oct-21,328440,2019-08-17 07:25:57:807,0.261,-0.192,10.4575,0.0027,-0.0008,9.8067,0.0382,0.013,-0.033,-17.38,23.75,-5.82,234.88,-0.03,-1.68
3284,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,328540,2019-08-17 07:25:57:907,0.7732,-0.3167,9.6961,0.0045,-0.0095,9.8066,0.019,-0.0115,-0.0117,-17.46,23.86,-5.06,234.85,-0.03,-1.69
3285,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,328639,2019-08-17 07:25:58:006,0.2998,-0.4169,9.9498,0.0,-0.0287,9.8066,-0.0619,0.0034,0.0256,-18.69,23.05,-4.36,234.85,-0.03,-1.69
3286,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,328739,2019-08-17 07:25:58:106,0.112,-0.0979,9.4737,0.0058,-0.0451,9.8065,0.0094,0.0236,0.0107,-18.78,23.01,-4.23,230.6,-0.22,-1.87
3287,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,328840,2019-08-17 07:25:58:207,0.3777,0.089,10.0523,0.0052,0.0349,9.8066,0.0766,-0.101,-0.0085,-18.78,23.01,-4.23,230.6,-0.22,-1.87
3288,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,328940,2019-08-17 07:25:58:307,-0.0163,0.2732,10.3961,0.0059,0.0922,9.8062,0.0766,-0.101,-0.0085,-18.58,23.22,-3.94,230.58,-0.05,-1.77
3289,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,329040,2019-08-17 07:25:58:407,0.0396,0.3802,10.1203,0.0032,0.141,9.8056,-0.0076,-0.0264,0.0394,-17.16,24.47,-2.59,234.72,0.6,-1.26
3290,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,329140,2019-08-17 07:25:58:507,0.0204,-0.0984,9.7432,-0.0484,-0.0581,9.8064,0.0009,0.03,0.0139,-17.16,24.47,-2.59,234.72,0.6,-1.26
3291,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,329239,2019-08-17 07:25:58:606,0.3937,-0.1304,9.2471,-0.0006,-0.0186,9.8066,-0.0129,0.0119,0.0043,-15.77,25.33,-3.14,237.43,0.16,-1.23
3292,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,329339,2019-08-17 07:25:58:706,-0.0093,-0.0092,9.5216,0.0109,0.0152,9.8066,-0.0055,-0.0307,0.0213,-14.13,26.43,-1.25,241.71,0.07,-1.28
3293,50.96316,-3.217964,145,23.74,12.0,241.7,Oct-21,329440,2019-08-17 07:25:58:807,0.0121,0.0918,10.1834,0.0167,0.0416,9.8065,0.0009,0.0236,0.0022,-14.16,26.41,-1.3,241.71,0.33,-1.25
3294,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,329540,2019-08-17 07:25:58:907,0.3293,0.085,9.3864,-0.005,0.0087,9.8066,0.0009,0.0236,0.0022,-14.16,26.41,-1.3,241.71,0.33,-1.25
3295,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,329640,2019-08-17 07:25:59:007,-0.0342,-0.0257,10.6349,0.0027,-0.0001,9.8067,0.0318,0.013,-0.0266,-16.66,24.67,-3.73,235.83,0.36,-1.2
3296,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,329739,2019-08-17 07:25:59:106,0.3269,0.1862,9.4158,0.0289,0.0305,9.8066,-0.0001,-0.0233,0.0213,-17.01,24.17,-5.13,234.73,0.6,-1.24
3297,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,329839,2019-08-17 07:25:59:206,0.363,0.0395,10.3448,0.0022,0.0143,9.8066,-0.0097,-0.0169,-0.0032,-17.01,24.17,-5.13,234.73,0.6,-1.24
3298,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,329940,2019-08-17 07:25:59:307,0.1739,0.0386,9.725,-0.0062,0.0056,9.8066,-0.0246,0.0076,0.0235,-17.16,24.1,-4.97,234.73,0.61,-1.19
3299,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,330040,2019-08-17 07:25:59:407,0.5229,0.0264,9.0818,0.0073,-0.0019,9.8066,0.019,-0.0211,0.0267,-17.16,24.1,-4.97,234.73,0.61,-1.19
3300,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,330139,2019-08-17 07:25:59:506,0.1198,-0.0962,10.2179,-0.0134,0.0132,9.8066,-0.0289,0.0162,0.0352,-17.38,23.75,-5.82,234.73,0.62,-1.23
3301,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,330239,2019-08-17 07:25:59:606,0.2037,-0.1109,10.0856,-0.0118,-0.0075,9.8066,-0.0076,0.0439,0.0054,-17.69,23.49,-5.92,234.73,0.62,-1.23
3302,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,330340,2019-08-17 07:25:59:707,0.4843,-0.2005,10.2473,-0.0155,-0.0299,9.8066,-0.0076,0.0439,0.0054,-17.82,23.44,-5.74,232.02,0.55,-1.2
3303,50.96299,-3.218207,145,24.74,11.0,235.6,Oct-21,330439,2019-08-17 07:25:59:806,0.3358,-0.2179,9.1462,-0.0255,-0.0092,9.8066,0.0649,0.0226,-0.0309,-17.82,23.44,-5.74,232.02,0.55,-1.2
3304,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,330540,2019-08-17 07:25:59:907,0.1728,0.0202,9.3157,0.0026,0.0431,9.8066,-0.0044,-0.0563,0.0107,-18.46,22.77,-6.39,232.03,0.41,-1.12
3305,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,330639,2019-08-17 07:26:00:006,-0.0201,0.2215,9.915,0.0147,0.0729,9.8064,-0.0172,-0.0467,0.0203,-17.74,23.34,-6.37,232.03,0.41,-1.12
3306,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,330739,2019-08-17 07:26:00:106,0.2313,0.3865,8.7874,0.0319,0.0793,9.8063,-0.0438,0.046,0.032,-17.65,23.23,-6.99,231.94,0.89,-0.98
3307,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,330839,2019-08-17 07:26:00:206,0.5456,-0.1291,9.1986,0.0218,-0.0085,9.8066,-0.0055,-0.0158,-0.0042,-17.65,23.23,-6.99,231.94,0.89,-0.98
3308,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,330940,2019-08-17 07:26:00:307,-0.4478,-0.2896,10.8125,-0.0205,-0.0411,9.8065,0.0041,0.0577,0.0128,-17.84,22.81,-7.84,231.97,0.94,-1.26
3309,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,331039,2019-08-17 07:26:00:406,0.3341,-0.0325,9.2205,-0.0148,-0.0303,9.8066,-0.0161,-0.0179,0.0181,-17.84,22.81,-7.84,232.03,0.67,-1.31
3310,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,331140,2019-08-17 07:26:00:507,-0.0155,-0.0483,9.7506,0.0068,-0.0249,9.8066,-0.0193,-0.0435,0.0011,-17.84,22.81,-7.84,232.03,0.67,-1.31
3311,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,331240,2019-08-17 07:26:00:607,0.2855,0.1312,9.4507,0.0393,0.0206,9.8066,-0.0193,-0.0435,0.0011,-17.94,22.94,-7.22,232.06,0.58,-1.43
3312,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,331339,2019-08-17 07:26:00:706,0.2503,-0.1325,9.4401,0.032,0.0137,9.8066,0.0105,-0.0637,-0.0032,-17.2,23.5,-7.19,234.75,0.82,-1.54
3313,50.962864,-3.218499,145,24.68,12.0,235.7,Oct-21,331439,2019-08-17 07:26:00:806,0.1623,0.0145,10.061,0.0458,0.0018,9.8065,-0.0385,-0.0339,0.0373,-17.69,23.49,-5.92,234.75,0.82,-1.54
3314,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,331539,2019-08-17 07:26:00:906,0.2594,0.1198,10.6207,0.0513,-0.0043,9.8065,-0.0161,-0.0073,-0.0064,-16.95,23.41,-8.04,233.62,0.97,-1.8
3315,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,331639,2019-08-17 07:26:01:006,0.0419,-0.2633,9.2793,-0.0048,-0.0116,9.8066,-0.0065,0.0492,-0.0202,-16.95,23.41,-8.04,233.62,0.97,-1.8
3316,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,331739,2019-08-17 07:26:01:106,-0.0739,-0.2709,8.577,0.0031,-0.0389,9.8066,0.0084,0.0183,0.0086,-17.4,23.11,-7.94,233.64,0.9,-1.82
3317,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,331840,2019-08-17 07:26:01:207,-0.2928,-0.026,10.1811,-0.0197,-0.0722,9.8064,0.0127,-0.0105,0.0139,-18.14,22.53,-7.97,232.17,0.49,-1.97
3318,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,331939,2019-08-17 07:26:01:306,0.2996,0.2729,7.9538,0.0089,0.022,9.8066,0.0127,-0.0105,0.0139,-17.95,22.96,-7.11,232.12,0.62,-1.94
3319,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,332040,2019-08-17 07:26:01:407,-0.1814,0.2311,10.0283,0.0785,0.1064,9.8058,-0.0204,-0.0957,-0.001,-17.95,22.96,-7.11,232.12,0.62,-1.94
3320,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,332140,2019-08-17 07:26:01:507,0.912,-0.028,7.4994,0.0861,0.0998,9.8058,0.0158,-0.0137,-0.0255,-17.83,22.99,-7.33,232.12,0.62,-1.94
3321,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,332240,2019-08-17 07:26:01:607,-0.4749,-0.0579,11.0501,-0.0244,-0.0309,9.8066,0.0201,0.0801,0.0107,-17.83,22.99,-7.33,232.0,1.39,-1.97
3322,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,332340,2019-08-17 07:26:01:707,-0.3472,0.2949,10.2491,-0.0386,-0.0339,9.8065,-0.0161,-0.0254,0.0149,-17.83,22.99,-7.33,232.0,1.39,-1.97
3323,50.9628,-3.218748,145,23.41,12.0,238.0,Oct-21,332439,2019-08-17 07:26:01:806,-0.2753,-0.264,9.6987,0.0035,-0.0088,9.8066,0.0031,-0.0754,-0.0277,-17.92,23.11,-6.68,232.04,1.1,-1.92
3324,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,332540,2019-08-17 07:26:01:907,-0.1274,0.0172,9.5399,0.0071,-0.0233,9.8066,0.0031,0.0098,0.0064,-17.16,23.69,-6.65,234.76,1.07,-1.97
3325,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,332640,2019-08-17 07:26:02:007,-0.3475,0.2059,10.0546,0.006,-0.0198,9.8066,0.0063,-0.0477,0.0149,-17.65,23.23,-6.99,232.08,1.0,-2.06
3326,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,332739,2019-08-17 07:26:02:106,-0.1084,0.4754,9.7298,0.0073,0.0337,9.8066,-0.0023,-0.0105,0.0128,-17.52,23.26,-7.21,232.08,1.0,-2.06
3327,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,332839,2019-08-17 07:26:02:206,-0.0895,0.0355,8.8127,0.006,0.0747,9.8064,-0.0023,-0.0105,0.0128,-16.76,23.82,-7.17,234.7,1.36,-1.82
3328,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,332940,2019-08-17 07:26:02:307,-0.1092,-0.316,9.9731,0.0067,-0.0108,9.8066,-0.0236,-0.0307,0.0075,-16.76,23.82,-7.17,234.7,1.36,-1.82
3329,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,333040,2019-08-17 07:26:02:407,0.2851,0.0818,9.1548,0.0205,-0.0025,9.8066,0.019,0.0364,-0.0191,-17.32,23.35,-7.41,233.6,1.22,-2.02
3330,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,333139,2019-08-17 07:26:02:506,0.5564,-0.1062,8.4299,0.0108,0.0021,9.8066,-0.0033,-0.068,-0.0213,-17.52,23.26,-7.21,232.04,1.28,-2.13
3331,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,333239,2019-08-17 07:26:02:606,-0.1146,-0.2966,11.083,0.0166,-0.0368,9.8066,-0.0055,0.0151,-0.0149,-17.52,23.26,-7.21,232.04,1.28,-2.13
3332,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,333340,2019-08-17 07:26:02:707,0.1965,-0.682,10.4942,0.0081,-0.0663,9.8064,-0.0364,0.0023,-0.0149,-17.52,23.26,-7.21,232.09,1.17,-2.34
3333,50.96269,-3.219049,145,23.94,13.0,238.5,Oct-21,333439,2019-08-17 07:26:02:806,0.6669,-0.3532,9.2969,0.0351,-0.0767,9.8063,0.0414,-0.0446,-0.0245,-17.3,23.64,-6.45,232.09,1.17,-2.34
3334,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,333540,2019-08-17 07:26:02:907,0.5993,-0.2117,9.6785,0.073,-0.0508,9.8062,-0.0001,0.0087,-0.0021,-16.76,23.82,-7.17,234.86,1.19,-2.86
3335,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,333639,2019-08-17 07:26:03:006,0.6848,0.0793,9.9797,0.0195,0.0178,9.8066,-0.0001,0.0087,-0.0021,-16.76,23.82,-7.17,234.86,1.19,-2.86
3336,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,333739,2019-08-17 07:26:03:106,-0.2677,-0.0805,11.179,-0.0084,0.0167,9.8066,-0.0023,0.0375,0.0118,-17.07,23.57,-7.3,234.84,1.25,-2.76
3337,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,333839,2019-08-17 07:26:03:206,-0.421,0.5793,9.6061,-0.0319,0.0286,9.8066,0.0127,0.0215,-0.0021,-16.78,24.14,-5.97,234.79,1.27,-2.51
3338,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,333939,2019-08-17 07:26:03:306,0.2028,-0.1339,10.4241,0.0093,0.0092,9.8066,0.0435,-0.0946,-0.049,-16.78,24.14,-5.97,234.79,1.27,-2.51
3339,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,334039,2019-08-17 07:26:03:406,0.2185,-0.3023,10.3165,0.0242,-0.029,9.8066,-0.0534,-0.0435,0.0064,-16.08,24.48,-6.5,236.39,1.35,-2.53
3340,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,334140,2019-08-17 07:26:03:507,0.5921,-0.477,10.0411,0.0257,-0.0655,9.8064,0.0009,0.0055,0.0107,-16.08,24.48,-6.5,236.39,1.35,-2.53
3341,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,334239,2019-08-17 07:26:03:606,0.1103,-0.2059,9.5598,0.0061,0.0024,9.8066,0.0425,-0.0371,-0.0159,-17.03,23.63,-7.17,234.87,1.11,-2.86
3342,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,334340,2019-08-17 07:26:03:707,0.2521,-0.3301,9.9595,0.0066,-0.0016,9.8066,0.0425,-0.0371,-0.0159,-16.86,23.96,-6.43,234.85,1.15,-2.88
3343,50.962593,-3.219309,146,23.69,12.0,238.9,Oct-21,334439,2019-08-17 07:26:03:806,0.1946,-0.1132,9.6292,0.0118,0.0121,9.8066,-0.0332,-0.0414,0.0075,-16.86,23.96,-6.43,234.85,1.15,-2.88
3344,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,334540,2019-08-17 07:26:03:907,0.1108,0.1251,8.9554,0.0132,0.0106,9.8066,-0.0065,-0.0041,-0.0255,-16.39,24.27,-6.51,236.46,1.24,-2.9
3345,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,334639,2019-08-17 07:26:04:006,0.2449,-0.1046,10.3175,0.0295,0.0027,9.8066,0.0169,0.014,0.0043,-15.94,24.22,-7.69,236.46,1.24,-2.9
3346,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,334739,2019-08-17 07:26:04:106,-0.0817,0.0515,9.886,0.0094,0.0009,9.8066,0.0084,-0.0158,-0.0085,-15.68,24.05,-8.7,236.48,1.49,-3.1
3347,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,334839,2019-08-17 07:26:04:206,0.0546,0.1848,8.8656,-0.0102,-0.0102,9.8066,-0.0129,0.0694,0.0086,-15.68,24.05,-8.7,236.48,1.49,-3.1
3348,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,334939,2019-08-17 07:26:04:306,-0.5949,-0.0477,10.7458,-0.0207,-0.0122,9.8066,0.0009,0.0535,0.0118,-16.2,23.98,-7.89,236.48,1.41,-3.08
3349,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,335039,2019-08-17 07:26:04:406,-0.1212,0.1911,8.9757,-0.0352,-0.0076,9.8066,0.002,-0.0382,0.0022,-16.3,24.12,-7.26,236.47,1.26,-2.93
3350,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,335140,2019-08-17 07:26:04:507,-0.8864,0.182,10.2844,-0.0146,0.0157,9.8066,0.0393,0.013,-0.0394,-16.3,24.12,-7.26,236.47,1.26,-2.93
3351,50.96255,-3.219645,147,23.51,12.0,242.7,Oct-21,335240,2019-08-17 07:26:04:607,-0.8894,0.1576,10.4961,-0.014,0.0154,9.8066,0.0393,0.013,-0.0394,-16.3,24.12,-7.26,236.45,1.29,-2.81
