,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4861,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760108,2020-01-08 17:07:15:084,-0.9818,0.0174,9.8447,0.0038,0.0087,9.8066,0.0217,-0.0539,0.0256,-7.75,-32.87,25.31,7.32,-83.3,-156.05
4862,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760207,2020-01-08 17:07:15:183,0.7043,-0.146,10.0821,-0.0013,-0.0055,9.8066,0.0288,0.1039,-0.0256,-7.81,-33.44,25.38,7.21,-83.23,-156.16
4863,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760308,2020-01-08 17:07:15:284,0.6489,0.0097,9.6162,0.0135,-0.0054,9.8066,-0.0386,-0.0993,0.0433,-7.81,-34.0,25.06,6.53,-83.15,-156.78
4864,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760408,2020-01-08 17:07:15:384,1.3483,-0.3324,9.9155,-0.0029,-0.0047,9.8065,0.0134,0.1167,-0.027,-7.19,-32.87,25.44,9.31,-83.1,-156.53
4865,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760508,2020-01-08 17:07:15:484,0.1284,-0.3958,9.3851,0.0038,-0.0072,9.8066,-0.0508,0.0,-0.0074,-7.44,-32.5,25.5,10.11,-83.02,-156.35
4866,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760607,2020-01-08 17:07:15:583,-0.815,-0.1716,10.2222,-0.0176,-0.0078,9.8065,-0.02,0.0906,-0.0866,-7.12,-32.81,25.44,10.48,-83.01,-155.57
4867,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760708,2020-01-08 17:07:15:684,-0.3556,-0.6793,9.8159,0.0063,-0.0062,9.8066,-0.0144,0.0035,0.015,-7.81,-33.37,25.19,8.07,-83.01,-155.48
4868,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760808,2020-01-08 17:07:15:784,0.4571,-0.6613,9.5785,-0.0099,-0.0117,9.8065,-0.0298,0.1145,-0.0881,-7.94,-32.62,25.63,8.98,-82.93,-155.32
4869,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2760908,2020-01-08 17:07:15:884,0.288,0.1986,9.7162,0.005,0.0038,9.8066,-0.0092,0.145,-0.0268,-7.94,-32.44,25.69,7.97,-83.0,-156.12
4870,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761008,2020-01-08 17:07:15:984,-1.2153,0.347,10.1088,-0.0132,0.0013,9.8066,-0.0025,0.0723,-0.0677,-8.56,-32.94,25.44,5.1,-83.09,-155.89
4871,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761108,2020-01-08 17:07:16:084,0.0992,0.6474,9.8019,-0.0106,-0.0049,9.8066,-0.0238,0.0877,-0.0092,-8.5,-33.37,25.31,7.99,-83.14,-155.52
4872,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761208,2020-01-08 17:07:16:184,0.0282,0.4107,9.8481,0.0067,-0.0032,9.8066,-0.0067,-0.0395,0.0504,-8.0,-33.0,25.31,8.17,-83.15,-155.37
4873,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761308,2020-01-08 17:07:16:284,0.973,-0.0453,9.8194,-0.0121,-0.0186,9.8065,-0.012,0.0555,-0.0722,-8.0,-32.94,25.0,8.63,-83.1,-154.98
4874,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761408,2020-01-08 17:07:16:384,-0.0732,0.8688,10.002,0.0119,-0.0003,9.8066,0.0292,-0.0967,0.0822,-7.75,-33.19,25.13,8.25,-83.07,-155.31
4875,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761508,2020-01-08 17:07:16:484,-0.6674,-0.2407,9.7746,-0.0007,-0.003,9.8066,-0.0075,-0.0476,-0.0005,-8.06,-33.37,25.56,8.87,-83.03,-155.39
4876,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761607,2020-01-08 17:07:16:583,-0.3214,0.2515,9.6217,0.0134,-0.0077,9.8066,-0.0371,-0.0887,0.0543,-7.12,-33.25,25.25,10.61,-83.04,-155.45
4877,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761708,2020-01-08 17:07:16:684,-0.3767,-0.0004,9.802,0.0073,-0.0009,9.8066,-0.0394,-0.0512,0.0288,-7.44,-33.0,24.88,10.23,-83.02,-155.77
4878,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761808,2020-01-08 17:07:16:784,0.5215,-0.064,10.019,0.0033,-0.0004,9.8066,-0.0431,-0.0432,-0.0231,-7.94,-32.69,25.38,7.52,-83.08,-155.92
4879,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2761909,2020-01-08 17:07:16:885,-0.5411,0.403,9.91,0.0074,0.0044,9.8066,-0.0204,-0.0777,0.0967,-7.5,-32.94,24.94,10.01,-83.15,-155.93
4880,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762008,2020-01-08 17:07:16:984,0.7049,-0.3121,10.4301,0.0101,-0.0077,9.8066,-0.0231,-0.014,0.0223,-7.56,-33.25,24.94,8.38,-83.14,-155.19
4881,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762108,2020-01-08 17:07:17:084,-0.7226,0.1077,9.5826,0.0127,-0.0069,9.8065,-0.0451,-0.0697,0.037,-8.12,-32.81,25.19,7.55,-83.11,-155.89
4882,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762208,2020-01-08 17:07:17:184,0.0757,0.0875,9.9533,0.0063,-0.0059,9.8066,-0.0268,0.0059,-0.0069,-8.37,-33.25,25.13,7.16,-83.08,-156.23
4883,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762307,2020-01-08 17:07:17:283,-0.0882,-0.5491,10.3128,0.0063,-0.0005,9.8066,-0.0172,-0.06,0.0126,-7.87,-33.0,24.88,6.94,-83.11,-156.41
4884,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762408,2020-01-08 17:07:17:384,0.3948,-0.2837,9.9039,0.0014,-0.0045,9.8066,-0.0652,0.0073,-0.0021,-8.12,-33.5,25.94,7.64,-83.14,-156.41
4885,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762508,2020-01-08 17:07:17:484,-0.523,0.1793,9.8542,-0.002,0.0015,9.8066,0.0088,0.0105,0.0229,-8.12,-32.87,25.69,7.91,-83.15,-156.19
4886,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762608,2020-01-08 17:07:17:584,-0.2901,0.2685,9.4021,0.0057,-0.0053,9.8066,-0.0321,-0.0379,0.0149,-7.5,-33.0,25.31,9.48,-83.13,-156.38
4887,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762708,2020-01-08 17:07:17:684,-0.0181,-0.5966,10.1712,-0.0051,0.0069,9.8066,0.0289,-0.0353,0.0238,-7.75,-33.19,25.31,7.2,-83.15,-156.19
4888,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762807,2020-01-08 17:07:17:783,0.6734,-0.2511,9.5746,0.0096,0.0066,9.8066,0.0345,-0.0138,0.0679,-7.94,-33.56,24.94,7.4,-83.08,-156.06
4889,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2762908,2020-01-08 17:07:17:884,0.4302,-0.6297,10.0785,-0.0092,-0.0007,9.8066,0.0176,0.0017,-0.0225,-7.56,-32.87,25.25,7.2,-83.07,-156.2
4890,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763008,2020-01-08 17:07:17:984,0.4428,-0.673,9.6021,-0.0004,0.0021,9.8066,0.0363,-0.0253,0.0226,-8.0,-32.56,25.06,7.54,-83.07,-155.91
4891,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763108,2020-01-08 17:07:18:084,-0.5483,-0.0251,10.0017,0.0054,-0.0053,9.8066,0.0336,-0.0824,0.0168,-8.12,-32.87,25.25,7.55,-83.1,-155.9
4892,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763208,2020-01-08 17:07:18:184,0.2777,-0.3046,9.5916,0.0023,-0.0082,9.8066,0.0417,0.0134,0.0401,-7.81,-33.5,25.06,6.39,-83.11,-156.87
4893,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763308,2020-01-08 17:07:18:284,0.5542,-0.4514,10.0108,0.0103,-0.0095,9.8065,0.036,-0.0103,-0.031,-7.69,-33.19,25.06,5.24,-83.05,-157.85
4894,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763408,2020-01-08 17:07:18:384,-0.4022,0.0139,9.4653,-0.0076,-0.0138,9.8066,-0.0241,-0.0816,0.0816,-8.25,-33.37,25.38,5.55,-82.95,-157.6
4895,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763507,2020-01-08 17:07:18:483,0.6464,-0.3743,9.8099,-0.012,0.0004,9.8066,-0.0038,0.0127,-0.0433,-7.5,-32.75,25.63,7.96,-82.96,-158.22
4896,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763608,2020-01-08 17:07:18:584,-0.2629,0.2503,9.8575,0.0055,-0.0023,9.8066,-0.0041,-0.0241,-0.0089,-8.19,-33.25,25.19,5.7,-82.93,-157.48
4897,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763708,2020-01-08 17:07:18:684,0.5827,-0.4788,9.6821,-0.0026,-0.0095,9.8066,0.0261,0.0181,-0.0082,-7.62,-33.06,25.19,5.82,-82.89,-157.38
4898,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763809,2020-01-08 17:07:18:785,-0.1187,-0.7212,10.1497,0.0036,-0.0027,9.8066,0.036,-0.0012,-0.0105,-7.62,-33.12,25.56,6.79,-82.8,-157.19
4899,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2763908,2020-01-08 17:07:18:884,-0.1976,-0.1909,9.7715,-0.0016,0.0027,9.8066,-0.0327,0.0056,0.0265,-7.87,-32.75,25.19,6.52,-82.74,-156.82
4900,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764008,2020-01-08 17:07:18:984,0.4076,-1.7173,10.2792,0.0001,0.0019,9.8066,-0.0103,-0.0404,0.0404,-8.94,-32.87,26.06,4.45,-82.72,-157.17
4901,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764107,2020-01-08 17:07:19:083,0.4369,-0.8946,9.6098,0.0032,0.006,9.8066,-0.0253,0.0109,-0.025,-8.44,-32.81,25.25,6.11,-82.68,-157.17
4902,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764208,2020-01-08 17:07:19:184,-0.2745,0.3122,9.7224,0.0014,-0.0165,9.8066,0.0106,0.0092,0.0431,-8.37,-33.12,25.5,6.45,-82.59,-157.51
4903,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764308,2020-01-08 17:07:19:284,0.7803,-1.3557,10.1325,0.0074,-0.0139,9.8066,0.0523,0.0571,-0.076,-8.25,-32.75,25.81,6.35,-82.52,-157.6
4904,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764408,2020-01-08 17:07:19:384,-0.1747,-0.4495,9.7594,0.0068,-0.004,9.8066,0.0149,-0.0127,0.0045,-7.69,-33.12,25.94,6.35,-82.43,-157.62
4905,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764508,2020-01-08 17:07:19:484,0.648,-0.8609,9.8209,-0.0037,0.002,9.8066,-0.0259,0.011,-0.0335,-8.19,-33.44,25.81,6.12,-82.46,-157.8
4906,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764608,2020-01-08 17:07:19:584,0.1866,-0.7484,10.0295,0.0062,0.0063,9.8065,0.0216,-0.0133,-0.037,-7.56,-33.0,25.5,6.6,-82.56,-157.39
4907,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764708,2020-01-08 17:07:19:684,0.4086,0.786,9.5889,-0.0074,0.0013,9.8066,-0.0221,0.0037,0.0043,-8.44,-32.44,25.63,6.65,-82.55,-157.32
4908,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764808,2020-01-08 17:07:19:784,-0.4884,0.4437,9.5225,0.0108,-0.0027,9.8066,0.0536,-0.0276,-0.0057,-8.31,-33.12,25.69,6.16,-82.6,-157.75
4909,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2764908,2020-01-08 17:07:19:884,-0.0516,0.0218,9.9964,-0.0036,-0.0016,9.8066,0.0245,-0.0025,-0.0071,-8.19,-32.81,25.56,6.61,-82.52,-157.39
4910,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765009,2020-01-08 17:07:19:985,-0.6202,-0.9596,9.6882,-0.0003,-0.005,9.8066,0.0484,-0.0615,0.0682,-8.0,-33.5,25.5,7.43,-82.55,-156.69
4911,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765108,2020-01-08 17:07:20:084,-0.291,0.9233,10.2366,-0.0013,-0.015,9.8065,0.0337,0.0104,-0.0367,-8.06,-33.12,25.75,7.72,-82.48,-156.46
4912,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765208,2020-01-08 17:07:20:184,0.6901,-0.4524,10.1822,-0.0007,-0.0031,9.8065,-0.067,-0.0697,0.0484,-7.56,-33.0,25.25,7.06,-82.4,-156.43
4913,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765308,2020-01-08 17:07:20:284,0.1002,0.7634,10.0054,-0.0116,0.0146,9.8066,-0.0206,-0.0495,0.0259,-8.0,-32.37,25.25,8.3,-82.64,-155.31
4914,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765408,2020-01-08 17:07:20:384,0.2986,-0.8576,9.6057,0.0003,0.0077,9.8066,-0.0087,-0.0538,0.0628,-8.56,-32.81,25.69,6.89,-82.85,-155.09
4915,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765508,2020-01-08 17:07:20:484,-0.0031,-1.2246,10.038,-0.0027,-0.0083,9.8066,0.0389,-0.0362,0.0101,-8.75,-33.06,25.81,7.61,-82.94,-154.47
4916,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765608,2020-01-08 17:07:20:584,0.6927,0.2753,9.7218,-0.0096,-0.0024,9.8066,-0.017,-0.1081,0.0707,-8.69,-32.87,25.75,8.35,-82.96,-153.84
4917,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765708,2020-01-08 17:07:20:684,0.3812,-0.981,9.736,-0.007,-0.0017,9.8066,-0.0099,-0.0665,0.0195,-8.69,-33.0,25.31,7.87,-83.09,-153.56
4918,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765807,2020-01-08 17:07:20:783,0.5387,0.6635,9.7641,-0.0034,-0.005,9.8066,0.0541,-0.0671,0.0341,-7.62,-33.0,25.75,10.95,-83.06,-153.62
4919,52.54343,-1.727956,148.71,2.0,2,167.29,23 / 23,2765907,2020-01-08 17:07:20:883,-0.8035,-0.0325,10.0228,-0.0094,-0.0065,9.8066,-0.0098,-0.135,0.0937,-7.69,-32.75,25.13,10.29,-83.03,-153.6
4920,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766008,2020-01-08 17:07:20:984,1.1731,0.3106,9.8222,-0.011,-0.0077,9.8066,0.0065,-0.0257,0.0582,-8.94,-32.31,25.63,8.34,-83.03,-153.8
4921,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766108,2020-01-08 17:07:21:084,-0.5241,-0.6859,9.7721,0.0087,0.0061,9.8066,-0.0154,-0.1528,0.0671,-8.25,-32.37,25.56,11.7,-82.92,-152.97
4922,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766208,2020-01-08 17:07:21:184,1.0378,0.7409,8.9253,0.0054,0.0009,9.8065,-0.0569,0.0388,-0.0353,-8.62,-33.12,25.5,9.33,-82.99,-153.01
4923,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766308,2020-01-08 17:07:21:284,-0.8773,-0.8142,10.071,0.0139,0.0202,9.8065,0.0158,-0.151,0.0736,-7.87,-32.87,26.0,11.48,-83.09,-153.16
4924,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766408,2020-01-08 17:07:21:384,0.4191,-1.0297,10.4405,-0.0004,-0.0141,9.8066,-0.0676,0.0264,-0.0014,-8.12,-32.94,25.75,11.84,-83.04,-152.87
4925,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766508,2020-01-08 17:07:21:484,-0.8337,-0.7814,10.3524,0.0041,0.0064,9.8066,-0.0235,-0.0578,0.0533,-7.87,-32.62,25.25,11.73,-82.97,-152.41
4926,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766608,2020-01-08 17:07:21:584,-0.2747,-0.5165,10.3018,0.0028,-0.0226,9.8066,-0.063,0.081,-0.0743,-8.31,-32.56,25.88,12.89,-82.98,-152.0
4927,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766707,2020-01-08 17:07:21:683,0.3902,-0.8711,9.7953,0.0128,-0.0025,9.8065,-0.0214,0.0338,-0.0005,-8.31,-33.19,25.81,11.41,-82.95,-153.26
4928,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766808,2020-01-08 17:07:21:784,0.0578,-0.6403,9.8458,-0.0026,-0.0047,9.8066,-0.0066,0.0659,-0.0371,-7.75,-33.31,25.75,11.06,-82.95,-153.55
4929,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2766907,2020-01-08 17:07:21:883,-0.336,-1.2667,9.8432,-0.003,0.0038,9.8066,0.0412,-0.0107,0.0062,-8.25,-32.69,25.5,11.04,-82.94,-153.58
4930,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767008,2020-01-08 17:07:21:984,-0.4031,0.2022,9.5943,-0.0144,0.0075,9.8066,0.0515,0.1001,-0.0523,-7.81,-33.06,24.94,10.52,-82.84,-153.45
4931,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767108,2020-01-08 17:07:22:084,1.33,-0.253,10.5015,-0.0111,0.0043,9.8066,0.093,0.0024,-0.0758,-8.44,-32.69,25.25,11.25,-82.83,-152.85
4932,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767207,2020-01-08 17:07:22:183,0.5722,-0.5084,9.6147,-0.015,0.0069,9.8066,0.0838,0.0935,-0.0837,-8.87,-33.12,26.13,8.19,-82.73,-154.03
4933,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767308,2020-01-08 17:07:22:284,0.605,-0.1205,10.3008,0.0008,0.0062,9.8066,0.0755,0.0593,-0.0626,-8.31,-32.62,25.38,9.28,-82.69,-154.53
4934,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767408,2020-01-08 17:07:22:384,-0.3927,-0.5772,10.0255,-0.014,-0.004,9.8066,-0.0187,0.0372,-0.0517,-8.06,-32.69,25.31,8.65,-82.6,-155.07
4935,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767508,2020-01-08 17:07:22:484,0.4203,-0.1063,9.6518,-0.003,-0.0094,9.8066,-0.0069,0.0926,-0.0312,-7.87,-32.62,25.5,9.46,-82.61,-154.98
4936,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767607,2020-01-08 17:07:22:583,-1.0167,-0.2227,9.9451,-0.0207,-0.011,9.8066,0.0275,0.058,-0.0664,-8.31,-32.75,25.63,9.11,-82.57,-155.29
4937,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767708,2020-01-08 17:07:22:684,0.4592,-1.4942,10.2241,-0.0027,-0.0077,9.8066,0.0168,0.106,-0.0324,-8.69,-32.75,25.81,7.35,-82.47,-154.77
4938,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767808,2020-01-08 17:07:22:784,-0.6699,-0.016,10.0601,-0.0042,0.0116,9.8066,-0.0153,-0.0645,-0.0272,-8.19,-32.81,25.0,9.04,-82.52,-154.77
4939,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 24,2767908,2020-01-08 17:07:22:884,0.4539,-0.3034,10.028,0.0053,0.0078,9.8066,0.0234,0.0215,-0.0014,-8.31,-33.0,26.0,9.43,-82.71,-154.98
4940,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768009,2020-01-08 17:07:22:985,0.1237,0.807,9.709,0.0178,-0.0043,9.8066,0.0184,-0.1166,0.0716,-7.62,-32.62,25.81,8.46,-82.71,-155.8
4941,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768108,2020-01-08 17:07:23:084,-0.974,0.1192,9.6546,-0.0057,0.0047,9.8066,-0.0047,-0.126,0.0334,-8.56,-32.75,26.06,6.58,-82.65,-155.39
4942,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768208,2020-01-08 17:07:23:184,-0.5537,0.5237,9.6493,0.0157,0.0107,9.8065,-0.0417,-0.1719,0.1525,-8.75,-33.19,25.88,7.18,-82.61,-154.89
4943,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768307,2020-01-08 17:07:23:283,-1.3585,0.2595,10.1241,-0.0038,0.0041,9.8066,0.0258,-0.1232,0.0645,-7.87,-32.25,25.75,10.36,-82.6,-154.18
4944,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768408,2020-01-08 17:07:23:384,1.0635,0.4071,10.0285,0.0191,-0.0078,9.8065,-0.072,-0.1253,0.0436,-8.06,-32.75,25.25,9.73,-82.54,-154.19
4945,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768508,2020-01-08 17:07:23:484,0.3728,-1.7952,10.4194,0.0212,0.0058,9.8065,0.052,-0.1107,0.0897,-8.12,-32.81,25.5,9.15,-82.48,-155.27
4946,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768607,2020-01-08 17:07:23:583,0.8172,0.5141,9.7232,0.0231,-0.0094,9.8065,-0.0431,-0.0128,0.0247,-8.06,-33.37,25.38,6.46,-82.29,-156.94
4947,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768708,2020-01-08 17:07:23:684,0.2353,0.4032,9.3549,0.0082,0.014,9.8066,-0.0322,-0.1284,0.0304,-7.87,-32.94,25.31,6.36,-82.38,-157.01
4948,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768807,2020-01-08 17:07:23:783,1.3672,0.161,9.8674,0.0085,-0.0202,9.8066,-0.0244,0.0331,-0.0024,-7.75,-33.19,25.44,6.6,-82.47,-156.8
4949,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2768908,2020-01-08 17:07:23:884,-0.5569,0.6853,9.4931,0.0075,-0.0249,9.8066,-0.0136,-0.0195,0.085,-8.0,-33.12,25.25,6.93,-82.18,-156.57
4950,52.54327,-1.72789,148.9,2.94,2,165.0,24 / 24,2769007,2020-01-08 17:07:23:983,-0.4864,-0.7692,9.7195,-0.0125,-0.0016,9.8065,-0.0066,0.0306,-0.0699,-8.37,-33.37,26.38,8.13,-82.07,-156.2
4951,52.54327,-1.72789,148.9,2.94,2,165.0,24 / 24,2769108,2020-01-08 17:07:24:084,-1.284,0.6275,9.7709,0.0029,0.0122,9.8066,-0.0321,-0.0221,0.0343,-7.87,-32.81,25.13,7.8,-82.17,-155.86
4952,52.54327,-1.72789,148.9,2.94,2,165.0,24 / 24,2769208,2020-01-08 17:07:24:184,-0.0121,-0.5798,10.0236,-0.0116,-0.0062,9.8066,0.0119,0.0886,-0.1031,-7.75,-32.69,25.44,8.63,-82.21,-155.17
4953,52.54327,-1.72789,148.9,2.94,2,165.0,24 / 24,2769308,2020-01-08 17:07:24:284,0.6135,-0.9748,10.2605,0.015,-0.0086,9.8066,0.0301,0.0217,0.0321,-7.69,-32.31,25.69,7.94,-82.17,-156.3
4954,52.54327,-1.72789,148.9,2.94,2,165.0,24 / 24,2769408,2020-01-08 17:07:24:384,-0.5446,1.0124,9.9676,-0.0001,0.0214,9.8066,-0.0297,-0.0335,0.0384,-8.06,-32.69,26.0,8.07,-82.18,-156.23
4955,52.54327,-1.72789,148.9,2.94,2,165.0,24 / 24,2769508,2020-01-08 17:07:24:484,0.2651,-0.2175,9.5066,-0.0154,0.0077,9.8065,-0.0422,-0.0132,-0.0258,-8.87,-32.94,25.63,6.87,-82.42,-155.18
4956,52.54327,-1.72789,148.9,2.94,2,165.0,24 / 24,2769607,2020-01-08 17:07:24:583,-0.48,0.2836,9.7983,-0.0089,0.0042,9.8066,0.026,0.0066,0.022,-7.62,-32.87,25.81,9.78,-82.49,-154.74
4957,52.54327,-1.72789,148.9,2.94,2,165.0,24 / 24,2769708,2020-01-08 17:07:24:684,-0.3881,0.1636,9.8371,-0.011,-0.0029,9.8066,0.0117,-0.0072,-0.0152,-7.69,-32.75,25.38,10.19,-82.44,-153.83
4958,52.54327,-1.72789,148.9,2.94,2,165.0,24 / 24,2769808,2020-01-08 17:07:24:784,-0.5355,0.5515,9.7754,0.0048,-0.0188,9.8066,0.001,-0.0575,-0.0513,-8.06,-33.12,25.25,9.4,-82.28,-154.52
4959,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2769908,2020-01-08 17:07:24:884,0.4274,0.4224,9.7642,0.0148,-0.0027,9.8066,-0.0029,0.0236,-0.0458,-8.19,-33.12,25.63,8.77,-82.26,-155.64
4960,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770008,2020-01-08 17:07:24:984,0.126,0.806,9.4413,-0.0145,0.0027,9.8065,-0.03,0.0355,-0.0803,-8.0,-32.87,25.63,7.95,-82.41,-156.28
4961,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770108,2020-01-08 17:07:25:084,0.7602,0.7689,10.3033,-0.0003,0.0087,9.8066,0.0229,0.1016,-0.0225,-7.37,-32.94,25.56,10.5,-82.48,-156.2
4962,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770208,2020-01-08 17:07:25:184,-1.336,0.7993,10.2902,-0.0079,-0.0025,9.8065,-0.0546,0.0761,-0.0336,-7.94,-32.94,25.94,8.56,-82.53,-155.75
4963,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770307,2020-01-08 17:07:25:283,1.2339,0.5395,9.9043,-0.0162,-0.0059,9.8065,0.0078,0.2188,-0.1045,-8.37,-32.56,25.75,8.3,-82.55,-155.97
4964,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770408,2020-01-08 17:07:25:384,-1.1003,-0.9851,10.3175,0.0047,-0.0095,9.8065,-0.0522,-0.0583,0.0276,-7.81,-32.56,24.94,7.34,-82.58,-156.16
4965,52.54327,-1.72789,148.9,2.94,2,165.0,23 / 23,2770508,2020-01-08 17:07:25:484,-0.2429,-0.8661,9.6324,-0.009,-0.0208,9.8066,-0.0044,0.0975,-0.0238,-7.62,-32.31,25.31,7.04,-82.51,-156.39
