,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41637,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4163839,2019-08-17 08:29:53:206,0.0668,-0.277,8.7646,-0.0224,-0.0051,9.8066,-0.017,-0.0095,0.0021,-14.86,24.98,-7.45,238.45,4.47,-1.42
41638,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4163940,2019-08-17 08:29:53:307,-0.1867,0.1725,9.6474,0.0239,0.0094,9.8066,-0.017,-0.0095,0.0021,-14.77,24.83,-8.1,238.35,4.38,-1.33
41639,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4164039,2019-08-17 08:29:53:406,-0.1753,0.4586,10.0093,0.0451,0.0293,9.8065,0.0064,0.0299,-0.0362,-14.77,24.83,-8.1,238.35,4.38,-1.33
41640,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4164140,2019-08-17 08:29:53:507,-0.1189,0.3218,9.6024,0.0191,0.0111,9.8066,-0.0096,-0.0223,-0.0022,-13.86,25.12,-8.77,239.88,4.66,-1.46
41641,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4164239,2019-08-17 08:29:53:606,0.1541,0.2378,9.6641,0.002,0.0006,9.8067,0.0,0.0288,0.0064,-14.61,25.05,-7.68,238.31,4.77,-1.53
41642,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4164340,2019-08-17 08:29:53:707,0.2952,0.293,9.8833,-0.0088,0.0021,9.8066,0.0096,-0.0244,-0.0117,-14.52,24.89,-8.35,238.31,4.77,-1.53
41643,50.679386,-4.209962,157,25.97,12.0,246.5,Sep-20,4164440,2019-08-17 08:29:53:807,0.0291,-0.1053,9.7346,0.0,0.0187,9.8066,0.0107,0.0267,-0.0085,-14.52,24.89,-8.35,238.31,4.77,-1.53
41644,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4164539,2019-08-17 08:29:53:906,-0.3509,-0.1105,9.8011,-0.0038,-0.0067,9.8066,0.032,0.0416,0.0053,-14.32,25.26,-7.53,239.96,4.86,-1.47
41645,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4164640,2019-08-17 08:29:54:007,0.1018,0.0798,10.0314,-0.0416,-0.024,9.8065,0.032,0.0416,0.0053,-14.34,25.29,-7.42,240.09,4.62,-1.33
41646,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4164739,2019-08-17 08:29:54:106,-0.2306,0.3293,9.5031,-0.0187,0.0198,9.8066,0.0107,0.0011,-0.016,-14.34,25.29,-7.42,240.09,4.62,-1.33
41647,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4164839,2019-08-17 08:29:54:206,0.0121,-0.0915,9.7301,-0.0013,0.0153,9.8066,-0.0117,-0.0085,0.0096,-14.86,24.98,-7.45,238.38,4.67,-1.18
41648,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4164940,2019-08-17 08:29:54:307,-0.2356,-0.1892,9.2455,-0.0114,0.0255,9.8066,0.0085,0.0363,-0.0107,-14.13,25.62,-6.62,238.38,4.67,-1.18
41649,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4165039,2019-08-17 08:29:54:406,-0.0175,-0.127,9.9553,-0.0133,0.0209,9.8066,-0.0575,-0.0149,0.0202,-13.98,25.92,-5.74,241.1,4.73,-1.05
41650,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4165140,2019-08-17 08:29:54:507,-0.6065,-0.0528,10.0708,0.0249,0.0139,9.8066,-0.0181,0.0011,-0.0075,-14.13,25.62,-6.62,241.1,4.73,-1.05
41651,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4165241,2019-08-17 08:29:54:608,-0.1378,0.2368,10.3142,0.0391,0.013,9.8066,0.0298,-0.0276,-0.0213,-14.66,25.34,-6.54,238.35,4.91,-1.21
41652,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4165340,2019-08-17 08:29:54:707,0.5721,0.1764,10.0723,-0.0111,-0.0132,9.8066,0.0075,0.0182,-0.0011,-14.66,25.34,-6.54,238.35,4.91,-1.21
41653,50.679295,-4.210301,156,26.19,11.0,246.1,Sep-20,4165440,2019-08-17 08:29:54:807,0.214,0.1624,10.8299,-0.0153,-0.0439,9.8065,0.0075,0.0182,-0.0011,-14.66,24.64,-8.84,238.18,4.64,-1.27
41654,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4165539,2019-08-17 08:29:54:906,0.169,-0.2498,10.9689,-0.0215,-0.0019,9.8066,0.0341,0.0182,-0.0171,-15.19,24.56,-8.12,238.28,4.57,-1.17
41655,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4165640,2019-08-17 08:29:55:007,0.269,-0.0187,9.5634,0.0072,-0.0058,9.8066,-0.016,-0.0276,-0.0107,-15.14,24.87,-7.24,238.4,4.58,-1.23
41656,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4165739,2019-08-17 08:29:55:106,0.1411,0.0003,9.2915,0.0102,-0.0219,9.8066,0.0171,-0.0095,-0.0181,-15.14,24.87,-7.24,238.4,4.58,-1.23
41657,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4165839,2019-08-17 08:29:55:206,0.2832,-0.1622,9.3347,0.0224,0.01,9.8066,-0.0298,-0.0362,-0.0011,-15.04,24.7,-7.98,238.33,4.5,-1.34
41658,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4165939,2019-08-17 08:29:55:306,0.0435,0.2655,10.1895,0.0582,0.0302,9.8064,-0.0266,-0.0085,-0.0011,-15.04,24.7,-7.98,238.33,4.5,-1.34
41659,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4166039,2019-08-17 08:29:55:406,0.3443,-0.0543,9.0387,0.0197,0.0047,9.8066,-0.033,0.0416,0.0064,-14.8,24.76,-8.23,238.31,4.83,-1.54
41660,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4166139,2019-08-17 08:29:55:506,-0.2205,0.1393,9.918,0.0194,-0.0081,9.8066,-0.0106,-0.0106,0.0064,-14.99,25.08,-6.81,238.31,4.83,-1.54
41661,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4166240,2019-08-17 08:29:55:607,-0.0169,0.2401,9.6754,-0.0066,-0.0159,9.8066,-0.0106,-0.0106,0.0064,-14.51,24.95,-8.18,238.33,4.73,-1.56
41662,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4166340,2019-08-17 08:29:55:707,-0.29,0.202,10.4293,-0.0089,-0.0091,9.8066,0.0213,0.0203,-0.0149,-15.41,24.63,-7.49,238.44,4.65,-1.54
41663,50.67919,-4.210655,156,26.38,11.0,246.2,Sep-20,4166439,2019-08-17 08:29:55:806,0.1107,0.2356,9.8729,-0.0124,-0.0126,9.8066,0.0341,0.0224,-0.0139,-14.89,24.92,-7.58,238.44,4.65,-1.54
41664,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4166540,2019-08-17 08:29:55:907,0.1281,0.0178,9.3503,-0.0612,-0.0219,9.8064,0.0192,-0.0372,-0.0053,-14.89,24.92,-7.58,238.44,4.65,-1.54
41665,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4166640,2019-08-17 08:29:56:007,0.2254,0.1515,9.8899,0.0159,0.0277,9.8066,-0.0064,-0.0415,0.0053,-15.54,24.61,-7.28,236.83,4.36,-1.3
41666,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4166740,2019-08-17 08:29:56:107,0.5194,0.2591,9.8265,0.0126,0.0302,9.8066,-0.0224,-0.0607,0.0266,-15.12,24.84,-7.35,238.42,4.54,-1.29
41667,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4166839,2019-08-17 08:29:56:206,-0.2008,-0.2955,9.9942,0.0143,0.0275,9.8066,0.0,0.0757,0.016,-15.12,24.84,-7.35,238.42,4.54,-1.29
41668,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4166939,2019-08-17 08:29:56:306,-0.0733,-0.1875,10.4765,-0.0181,0.0054,9.8066,0.0,0.0757,0.016,-14.69,25.26,-6.78,238.4,4.52,-1.19
41669,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4167039,2019-08-17 08:29:56:406,-0.0223,-0.1595,9.9091,-0.034,-0.008,9.8066,0.0288,0.0182,-0.0011,-15.72,24.21,-8.16,235.6,4.37,-1.04
41670,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4167139,2019-08-17 08:29:56:506,-0.3116,-0.1157,10.0425,-0.0211,-0.0179,9.8066,-0.0319,-0.0063,0.0192,-15.72,24.21,-8.16,235.6,4.37,-1.04
41671,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4167239,2019-08-17 08:29:56:606,0.2145,-0.3935,9.2108,-0.0456,-0.0243,9.8065,-0.0117,-0.0042,0.0021,-15.16,24.66,-7.87,238.32,4.1,-0.9
41672,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4167339,2019-08-17 08:29:56:706,-0.5905,0.2825,10.1568,-0.0108,-0.0084,9.8066,-0.0213,0.0043,0.0085,-15.24,24.8,-7.25,238.43,4.03,-0.87
41673,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4167440,2019-08-17 08:29:56:807,-0.2535,-0.2027,10.4261,0.0075,0.0483,9.8065,-0.0288,-0.0149,0.0053,-15.02,24.68,-8.09,238.43,4.03,-0.87
41674,50.679096,-4.210977,156,25.95,11.0,246.2,Sep-20,4167539,2019-08-17 08:29:56:906,-0.5706,0.2951,9.8716,0.001,0.0489,9.8065,0.0128,0.0171,0.0032,-15.02,24.68,-8.09,238.43,4.03,-0.87
41675,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4167640,2019-08-17 08:29:57:007,-0.0169,-0.2493,10.4666,-0.0187,-0.025,9.8066,0.0021,0.0256,0.0085,-14.89,24.92,-7.58,238.25,4.28,-0.73
41676,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4167739,2019-08-17 08:29:57:106,-0.3595,0.1985,10.8655,-0.0448,-0.0317,9.8065,0.0021,0.0256,0.0085,-15.42,24.47,-7.97,238.25,4.28,-0.73
41677,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4167839,2019-08-17 08:29:57:206,0.4568,0.1398,8.8139,-0.0096,-0.014,9.8066,0.0181,-0.0042,-0.016,-16.08,24.18,-7.53,235.58,3.98,-0.6
41678,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4167939,2019-08-17 08:29:57:306,0.0564,-0.0696,10.1072,-0.0027,-0.0375,9.8066,-0.0074,-0.017,-0.0043,-16.08,24.18,-7.53,235.58,3.98,-0.6
41679,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4168040,2019-08-17 08:29:57:407,0.0409,-0.2391,10.3504,0.0122,-0.0179,9.8066,-0.0234,0.0171,0.0021,-16.21,23.92,-8.06,235.64,3.79,-0.71
41680,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4168141,2019-08-17 08:29:57:508,0.5191,-0.0918,9.9391,0.0256,-0.0107,9.8066,0.0522,-0.0266,-0.0235,-15.74,24.54,-7.07,236.83,3.82,-0.87
41681,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4168240,2019-08-17 08:29:57:607,0.5224,-0.0558,10.2013,0.0017,0.018,9.8066,-0.0309,-0.0074,0.0202,-15.82,24.66,-6.45,236.83,3.82,-0.87
41682,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4168339,2019-08-17 08:29:57:706,-0.0074,0.0566,10.5209,0.0148,0.0282,9.8066,0.0011,0.0107,-0.0064,-15.82,24.66,-6.45,236.83,3.82,-0.87
41683,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4168440,2019-08-17 08:29:57:807,-0.1531,-0.0701,9.8345,-0.0118,-0.0123,9.8066,-0.0266,0.0203,-0.0085,-16.18,24.56,-5.92,236.9,3.99,-0.83
41684,50.678993,-4.211237,155,24.96,11.0,245.5,Sep-20,4168539,2019-08-17 08:29:57:906,-0.2909,-0.1479,9.5164,-0.0093,-0.0521,9.8065,-0.0319,0.0118,0.0053,-15.71,24.87,-5.89,236.91,3.89,-0.81
41685,50.678913,-4.211596,154,25.46,11.0,246.0,Sep-20,4168639,2019-08-17 08:29:58:006,0.0962,-0.279,8.7564,-0.0102,-0.0676,9.8064,-0.0319,0.0118,0.0053,-15.71,24.87,-5.89,236.91,3.89,-0.81
41686,50.678913,-4.211596,154,25.46,11.0,246.0,Sep-20,4168740,2019-08-17 08:29:58:107,-0.3892,0.1281,9.719,0.0088,0.0107,9.8066,0.0256,0.0246,-0.0021,-16.57,24.47,-5.15,234.39,3.53,-0.98
41687,50.678913,-4.211596,154,25.46,11.0,246.0,Sep-20,4168840,2019-08-17 08:29:58:207,0.015,-0.0443,9.9983,0.0216,0.0122,9.8066,-0.0011,-0.0372,-0.0011,-15.54,24.61,-7.28,236.89,3.66,-1.04
41688,50.678913,-4.211596,154,25.46,11.0,246.0,Sep-20,4168940,2019-08-17 08:29:58:307,0.1824,0.093,9.7422,0.0152,-0.0017,9.8066,-0.0138,0.0267,-0.0085,-15.54,24.61,-7.28,236.89,3.66,-1.04
41689,50.678913,-4.211596,154,25.46,11.0,246.0,Sep-20,4169039,2019-08-17 08:29:58:406,0.4803,0.0998,10.4098,0.0167,-0.0022,9.8066,-0.0351,-0.0085,0.0074,-15.82,24.66,-6.45,236.98,3.7,-1.12
41690,50.678913,-4.211596,154,25.46,11.0,246.0,Sep-20,4169139,2019-08-17 08:29:58:506,0.5055,0.0277,10.6388,0.0416,-0.0037,9.8066,-0.0138,-0.0383,0.0043,-16.21,23.92,-8.06,235.76,3.81,-1.33
41691,50.678913,-4.211596,154,25.46,11.0,246.0,Sep-20,4169239,2019-08-17 08:29:58:606,0.2528,-0.166,10.5486,0.0152,-0.0003,9.8066,0.0139,0.0427,0.0064,-16.21,23.92,-8.06,235.76,3.81,-1.33
41692,50.678913,-4.211596,154,25.46,11.0,246.0,Sep-20,4169339,2019-08-17 08:29:58:706,0.0334,-0.2246,10.7045,-0.0154,-0.0304,9.8066,0.0139,0.0427,0.0064,-15.63,24.76,-6.54,236.93,3.79,-1.42
41693,50.678913,-4.211596,154,25.46,11.0,246.0,Sep-20,4169439,2019-08-17 08:29:58:806,-0.1053,0.1842,10.2439,-0.0414,-0.0554,9.8064,0.0128,0.0043,-0.016,-16.39,23.88,-7.83,235.85,3.38,-1.39
41694,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4169540,2019-08-17 08:29:58:907,0.0297,-0.4413,10.8354,-0.0207,-0.0026,9.8066,-0.0064,-0.0212,0.0,-16.39,23.88,-7.83,235.85,3.38,-1.39
41695,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4169639,2019-08-17 08:29:59:006,0.3088,-0.1861,9.6486,-0.0002,-0.002,9.8067,0.0203,0.0267,-0.0043,-15.74,24.54,-7.07,236.98,3.3,-1.3
41696,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4169740,2019-08-17 08:29:59:107,0.0414,-0.0904,9.8466,0.0024,0.0118,9.8066,-0.0405,-0.0298,0.0096,-16.02,24.32,-7.2,235.9,3.37,-1.28
41697,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4169839,2019-08-17 08:29:59:206,-0.1917,0.0747,10.0088,0.0234,0.0079,9.8066,-0.0085,-0.0255,-0.0192,-16.02,24.32,-7.2,235.9,3.37,-1.28
41698,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4169940,2019-08-17 08:29:59:307,-0.0025,-0.1373,10.0666,0.028,0.0002,9.8066,-0.0149,0.015,-0.0192,-16.31,24.09,-7.33,235.91,3.46,-1.41
41699,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4170040,2019-08-17 08:29:59:407,-0.1445,-0.0572,9.5639,0.0099,-0.0389,9.8066,-0.0149,0.015,-0.0192,-16.31,24.09,-7.33,235.91,3.46,-1.41
41700,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4170140,2019-08-17 08:29:59:507,-0.6423,0.1423,10.4021,0.0015,-0.0235,9.8066,-0.0042,-0.0116,0.0011,-16.49,24.35,-5.92,236.02,3.3,-1.59
41701,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4170240,2019-08-17 08:29:59:607,-0.1457,0.1447,9.3131,0.0102,0.0057,9.8066,0.0341,-0.0042,-0.0266,-16.02,24.32,-7.2,236.01,3.1,-1.69
41702,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4170339,2019-08-17 08:29:59:706,-0.0072,-0.3607,11.1855,0.0032,-0.0071,9.8066,0.0096,0.0043,-0.0107,-16.02,24.32,-7.2,236.01,3.1,-1.69
41703,50.678833,-4.21194,153,25.56,11.0,246.2,Sep-20,4170439,2019-08-17 08:29:59:806,-0.0071,-0.2476,10.2213,-0.0192,-0.0019,9.8066,0.0043,-0.0351,-0.0085,-15.63,24.76,-6.54,237.09,3.07,-1.73
41704,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4170540,2019-08-17 08:29:59:907,-0.0478,0.0025,9.788,-0.0285,0.0057,9.8066,0.0064,-0.034,-0.016,-16.41,24.23,-6.58,236.0,3.01,-1.57
41705,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4170639,2019-08-17 08:30:00:006,-0.0298,0.2502,10.1187,0.0233,0.014,9.8066,-0.0287,0.016,-0.0021,-16.41,24.23,-6.58,236.0,3.01,-1.57
41706,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4170739,2019-08-17 08:30:00:106,0.1797,-0.4313,9.7498,0.0104,-0.009,9.8066,-0.0042,0.0342,0.0043,-16.12,24.46,-6.46,236.05,3.16,-1.64
41707,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4170839,2019-08-17 08:30:00:206,0.426,0.0526,10.1098,-0.0136,-0.029,9.8066,0.016,-0.0042,-0.0213,-16.2,24.59,-5.71,237.14,2.97,-1.67
41708,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4170939,2019-08-17 08:30:00:306,0.0943,-0.0817,9.8488,-0.0164,-0.011,9.8066,0.0075,0.0246,-0.0085,-16.12,24.46,-6.46,237.14,2.97,-1.67
41709,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4171040,2019-08-17 08:30:00:407,-0.0212,0.0326,9.6689,-0.0067,-0.0118,9.8066,0.0075,0.0246,-0.0085,-16.12,24.46,-6.46,236.07,2.85,-1.53
41710,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4171139,2019-08-17 08:30:00:506,-0.2756,-0.0892,10.3628,-0.0184,-0.0439,9.8065,0.0032,0.0342,-0.0096,-16.12,24.46,-6.46,236.07,2.85,-1.53
41711,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4171239,2019-08-17 08:30:00:606,0.032,0.0051,9.4088,-0.0028,-0.0047,9.8066,0.0075,0.0427,0.0011,-16.67,24.3,-5.64,234.51,2.57,-1.59
41712,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4171340,2019-08-17 08:30:00:707,-0.3436,0.3151,10.5332,0.0221,0.0225,9.8066,-0.0032,-0.0404,-0.0128,-16.67,24.3,-5.64,234.52,2.54,-1.59
41713,50.678738,-4.212256,153,25.36,11.0,246.3,Sep-20,4171440,2019-08-17 08:30:00:807,-0.385,-0.1609,9.8529,0.044,0.0302,9.8065,0.0341,-0.0138,-0.0128,-16.45,24.63,-4.8,237.21,2.83,-1.7
41714,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4171539,2019-08-17 08:30:00:906,0.1372,0.1662,10.0234,-0.0034,-0.0032,9.8066,0.0128,-0.0021,0.0021,-16.45,24.63,-4.8,237.21,2.83,-1.7
41715,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4171639,2019-08-17 08:30:01:006,0.1608,0.3625,10.5902,-0.029,0.0071,9.8066,0.033,0.0363,-0.0032,-16.2,24.59,-5.71,237.17,2.81,-1.69
41716,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4171739,2019-08-17 08:30:01:106,0.3055,-0.27,10.2836,-0.061,0.0332,9.8064,0.033,0.0363,-0.0032,-16.29,24.4,-6.27,236.05,2.78,-1.29
41717,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4171840,2019-08-17 08:30:01:207,-0.2858,-0.0765,10.5239,-0.0351,-0.0307,9.8065,0.0107,0.064,-0.0011,-16.09,24.73,-5.44,237.19,2.51,-1.22
41718,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4171940,2019-08-17 08:30:01:307,-0.048,-0.137,10.069,-0.0598,-0.0366,9.8064,0.0021,0.0693,0.0213,-16.09,24.73,-5.44,237.19,2.51,-1.22
41719,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4172039,2019-08-17 08:30:01:406,0.0923,0.1232,8.7912,0.0231,0.0399,9.8065,-0.0181,-0.0713,0.0234,-16.15,24.82,-4.82,237.2,2.08,-0.88
41720,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4172140,2019-08-17 08:30:01:507,0.3933,0.0566,8.6433,0.0243,0.0223,9.8066,0.0053,-0.0223,-0.0043,-16.46,24.33,-6.09,236.05,2.35,-0.87
41721,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4172239,2019-08-17 08:30:01:606,0.2189,-0.0601,10.7024,0.0055,0.0081,9.8066,0.0053,-0.066,0.0106,-16.46,24.33,-6.09,236.05,2.35,-0.87
41722,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4172339,2019-08-17 08:30:01:706,-0.0173,-0.0985,11.2886,-0.0117,0.0222,9.8066,0.0064,-0.0063,0.0106,-16.09,24.73,-5.44,237.17,2.41,-0.87
41723,50.678635,-4.212567,154,25.31,11.0,246.3,Sep-20,4172440,2019-08-17 08:30:01:807,-0.1498,0.1391,8.5191,-0.0347,0.0433,9.8065,0.0629,-0.0106,-0.0277,-15.69,25.12,-4.77,237.12,2.51,-0.56
41724,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4172540,2019-08-17 08:30:01:907,-0.4267,0.2916,10.2161,-0.0524,-0.017,9.8065,0.0629,-0.0106,-0.0277,-15.69,25.12,-4.77,237.12,2.51,-0.56
41725,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4172640,2019-08-17 08:30:02:007,-0.3413,0.45,8.9004,-0.0406,-0.0294,9.8065,-0.0245,0.0661,0.0543,-16.75,24.46,-4.63,234.44,2.26,-0.36
41726,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4172739,2019-08-17 08:30:02:106,-0.676,0.4728,10.6019,-0.0362,-0.0164,9.8066,0.033,-0.0511,-0.0128,-16.75,24.46,-4.63,234.44,2.26,-0.36
41727,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4172840,2019-08-17 08:30:02:207,-0.0497,0.5548,8.6204,-0.0154,0.0421,9.8066,0.0341,0.0193,-0.0096,-16.15,24.82,-4.82,237.08,2.41,-0.14
41728,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4172940,2019-08-17 08:30:02:307,-0.2981,-0.0969,9.6708,-0.0422,-0.0364,9.8065,-0.0192,0.0501,-0.016,-16.15,24.82,-4.82,237.08,2.41,-0.14
41729,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4173040,2019-08-17 08:30:02:407,-0.0201,0.047,10.2804,-0.042,-0.02,9.8065,0.0213,0.0683,-0.0021,-16.31,24.74,-4.68,237.11,2.1,-0.05
41730,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4173139,2019-08-17 08:30:02:506,0.1616,-0.1227,10.0138,-0.0167,0.019,9.8066,-0.0042,-0.0148,-0.0032,-16.89,24.05,-6.02,234.38,1.87,0.09
41731,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4173239,2019-08-17 08:30:02:606,0.0127,-0.0244,9.3454,-0.0261,0.0104,9.8066,0.0405,-0.0021,-0.0075,-16.63,24.28,-5.82,234.38,1.87,0.09
41732,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4173340,2019-08-17 08:30:02:707,0.1222,-0.1596,8.906,-0.0606,0.0028,9.8065,0.0405,-0.0021,-0.0075,-16.63,24.28,-5.82,234.38,1.87,0.09
41733,50.678535,-4.212892,154,25.45,11.0,246.5,Sep-20,4173439,2019-08-17 08:30:02:806,0.006,-0.0459,10.2098,-0.0381,0.0094,9.8066,0.0437,0.047,-0.0171,-16.76,24.21,-5.76,234.37,1.67,0.39
41734,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4173540,2019-08-17 08:30:02:907,0.2008,0.3411,8.8403,0.0008,0.0784,9.8063,-0.0192,-0.0638,0.0021,-16.89,24.05,-6.02,234.27,2.05,0.65
41735,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4173639,2019-08-17 08:30:03:006,-0.0012,0.2698,8.7045,0.0161,0.0386,9.8066,0.0021,0.0075,-0.0192,-16.68,24.36,-5.33,234.27,2.05,0.65
41736,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4173739,2019-08-17 08:30:03:106,0.0494,-0.0656,9.1904,0.0045,0.0037,9.8066,-0.0053,0.0555,-0.0213,-16.53,24.75,-3.75,235.51,2.08,0.64
41737,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4173839,2019-08-17 08:30:03:206,0.0802,-0.0269,11.0944,0.001,0.0055,9.8066,-0.0373,-0.0329,0.0149,-16.53,24.75,-3.75,235.51,2.08,0.64
41738,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4173940,2019-08-17 08:30:03:307,-0.0161,-0.1634,9.087,0.0073,0.002,9.8066,0.032,-0.0234,-0.0139,-16.04,24.95,-4.5,237.02,2.11,0.66
41739,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4174039,2019-08-17 08:30:03:406,0.0591,-0.0695,10.4756,-0.0025,-0.0361,9.8066,0.0394,0.0193,-0.0032,-16.04,24.95,-4.5,237.02,2.11,0.66
41740,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4174140,2019-08-17 08:30:03:507,-0.2086,-0.0947,11.0133,-0.0206,-0.0203,9.8066,-0.0234,-0.0106,0.0032,-17.04,24.26,-4.6,234.37,1.92,0.55
41741,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4174239,2019-08-17 08:30:03:606,0.2703,-0.0979,10.7082,0.0065,0.0228,9.8066,-0.0234,-0.0106,0.0032,-16.53,24.75,-3.75,235.55,1.76,0.58
41742,50.67846,-4.21328,153,25.92,11.0,247.2,Sep-20,4174339,2019-08-17 08:30:03:706,0.2242,-0.0905,10.3634,0.0119,0.0378,9.8066,0.0522,-0.018,-0.0416,-16.53,24.75,-3.75,235.55,1.76,0.58
