,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64897,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 22,6490897,2019-08-18 17:01:53:434,-1.0702,-0.1909,9.7034,-0.7568,-0.4688,9.7662,0.0001,0.0009,0.0001
64898,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 22,6490998,2019-08-18 17:01:53:535,-0.8044,-0.5249,9.8338,-0.7621,-0.4749,9.7655,-0.0124,0.0076,-0.0008
64899,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491097,2019-08-18 17:01:53:634,-0.6183,-0.173,9.1844,-0.7705,-0.4813,9.7645,-0.0098,0.01,-0.0016
64900,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491197,2019-08-18 17:01:53:734,-0.6991,-0.2161,9.6848,-0.7817,-0.4814,9.7636,-0.0065,-0.0004,-0.0004
64901,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491297,2019-08-18 17:01:53:834,-0.7781,-0.7685,9.7123,-0.7798,-0.4873,9.7634,0.0008,-0.0063,-0.0012
64902,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491397,2019-08-18 17:01:53:934,-0.9121,-0.2652,9.6058,-0.78,-0.4757,9.764,0.0065,0.02,0.0034
64903,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491498,2019-08-18 17:01:54:035,-0.9947,-0.1987,9.592,-0.7956,-0.4706,9.763,0.0076,0.0183,0.0083
64904,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491597,2019-08-18 17:01:54:134,-0.9941,-0.4926,9.1982,-0.8234,-0.4585,9.7613,-0.002,0.0081,0.0087
64905,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491697,2019-08-18 17:01:54:234,-0.981,-0.5591,9.616,-0.831,-0.4562,9.7607,-0.0033,0.0173,0.006
64906,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491797,2019-08-18 17:01:54:334,-0.9271,-0.1999,9.4107,-0.8508,-0.4585,9.7589,-0.0087,0.0068,0.0081
64907,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491897,2019-08-18 17:01:54:434,-0.5314,-0.6069,9.8231,-0.8554,-0.456,9.7586,0.0071,0.005,0.0074
64908,47.50118,-1.638793,79.7,30.32,3.216,176.8,13 / 21,6491997,2019-08-18 17:01:54:534,-0.9091,0.1377,9.4029,-0.8619,-0.4413,9.7587,0.0069,0.0033,0.006
64909,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492097,2019-08-18 17:01:54:634,-0.7338,-0.495,10.0182,-0.8623,-0.4395,9.7588,-0.0085,-0.0023,0.0033
64910,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492196,2019-08-18 17:01:54:733,-0.8451,-0.2933,10.6628,-0.8592,-0.4405,9.759,0.0055,-0.0002,0.0047
64911,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492297,2019-08-18 17:01:54:834,-0.8511,-0.2382,9.777,-0.8572,-0.4366,9.7594,-0.0089,-0.007,0.0041
64912,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492398,2019-08-18 17:01:54:935,-0.8493,-0.4561,9.8817,-0.8546,-0.4463,9.7591,0.0016,-0.0049,0.0034
64913,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492497,2019-08-18 17:01:55:034,-0.8852,-0.3071,10.345,-0.8501,-0.4436,9.7597,0.012,-0.0154,0.0044
64914,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492597,2019-08-18 17:01:55:134,-0.887,-0.1449,10.09,-0.8316,-0.4213,9.7622,0.0014,-0.0105,0.0055
64915,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492697,2019-08-18 17:01:55:234,-0.8936,-0.2652,9.7794,-0.825,-0.4212,9.7628,-0.0083,-0.0094,0.0046
64916,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492797,2019-08-18 17:01:55:334,-0.9457,-0.3543,9.6453,-0.8215,-0.4235,9.763,0.0,-0.0041,0.0019
64917,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492897,2019-08-18 17:01:55:434,-0.8463,-0.2825,9.938,-0.8161,-0.4234,9.7635,0.0021,-0.0138,0.0002
64918,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6492997,2019-08-18 17:01:55:534,-0.6757,-0.7123,10.1319,-0.799,-0.4136,9.7653,0.0049,-0.0099,-0.0004
64919,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493097,2019-08-18 17:01:55:634,-1.042,-0.5878,10.0014,-0.7935,-0.4158,9.7656,-0.0001,-0.0088,0.0002
64920,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493197,2019-08-18 17:01:55:734,-1.1001,-0.3112,9.7057,-0.7931,-0.4142,9.7657,0.0006,0.0041,0.0008
64921,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493297,2019-08-18 17:01:55:834,-1.1653,-0.4531,9.6214,-0.7984,-0.4155,9.7653,-0.0008,0.002,-0.0001
64922,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493397,2019-08-18 17:01:55:934,-0.9612,-0.6189,10.2606,-0.7982,-0.4141,9.7653,0.0126,-0.0041,-0.0013
64923,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493497,2019-08-18 17:01:56:034,-0.9648,-0.8003,10.7089,-0.796,-0.4082,9.7658,0.0113,-0.0135,-0.0009
64924,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493597,2019-08-18 17:01:56:134,-0.7625,-0.5608,10.4108,-0.7871,-0.3992,9.7669,0.0062,-0.0121,-0.0032
64925,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493697,2019-08-18 17:01:56:234,-1.2126,-0.4064,10.1331,-0.7823,-0.4001,9.7672,0.0027,-0.0078,-0.002
64926,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493797,2019-08-18 17:01:56:334,-0.975,-0.7398,9.9266,-0.7791,-0.4022,9.7674,0.0024,-0.0034,-0.003
64927,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493897,2019-08-18 17:01:56:434,-1.2054,-0.592,9.768,-0.7816,-0.4059,9.767,0.004,0.0025,-0.0014
64928,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6493997,2019-08-18 17:01:56:534,-1.1174,-0.6243,9.1539,-0.7955,-0.4122,9.7656,-0.0034,0.0078,-0.0013
64929,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6494097,2019-08-18 17:01:56:634,-1.3102,-0.5112,9.7351,-0.8044,-0.4153,9.7648,0.0037,0.0006,-0.0018
64930,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6494197,2019-08-18 17:01:56:734,-0.8008,-0.6183,10.1277,-0.7984,-0.4145,9.7653,0.006,-0.0194,-0.0005
64931,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6494297,2019-08-18 17:01:56:834,-1.0085,-0.5375,9.7291,-0.7926,-0.4124,9.7659,-0.003,-0.0075,-0.0017
64932,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6494397,2019-08-18 17:01:56:934,-0.7667,-0.3466,10.2235,-0.7924,-0.4162,9.7657,0.0025,0.0017,-0.0006
64933,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6494497,2019-08-18 17:01:57:034,-0.9917,-0.738,10.0541,-0.8015,-0.419,9.7649,-0.0018,-0.0009,0.0031
64934,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6494597,2019-08-18 17:01:57:134,-0.981,-0.5423,9.6495,-0.8053,-0.4248,9.7643,-0.0096,0.0068,0.0014
64935,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6494697,2019-08-18 17:01:57:234,-1.0755,-0.8607,10.4192,-0.8186,-0.4386,9.7626,-0.0092,-0.0101,0.0014
64936,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6494797,2019-08-18 17:01:57:334,-1.0229,-0.4747,9.2957,-0.8143,-0.4456,9.7626,-0.005,0.0,-0.0008
64937,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6494897,2019-08-18 17:01:57:434,-0.9409,-0.65,9.3514,-0.8184,-0.4561,9.7618,-0.0097,0.0026,0.0001
64938,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6494997,2019-08-18 17:01:57:534,-1.0546,-0.6829,9.4304,-0.8235,-0.4643,9.761,-0.0053,0.0093,0.0001
64939,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495097,2019-08-18 17:01:57:634,-0.8433,-0.7476,9.9697,-0.8433,-0.4729,9.7589,-0.001,0.0135,-0.0004
64940,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495197,2019-08-18 17:01:57:734,-1.3515,-0.3292,9.9553,-0.8551,-0.4752,9.7577,0.005,0.0028,0.0019
64941,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495297,2019-08-18 17:01:57:834,-0.8894,-0.6398,10.1804,-0.8626,-0.4691,9.7574,0.0173,0.0006,0.0003
64942,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495397,2019-08-18 17:01:57:934,-0.9756,-0.5692,9.5513,-0.8582,-0.4597,9.7582,0.0153,-0.0126,0.0005
64943,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495497,2019-08-18 17:01:58:034,-0.7918,-0.6273,10.1894,-0.8502,-0.4427,9.7597,0.0159,0.0004,-0.0016
64944,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495596,2019-08-18 17:01:58:133,-0.6835,-0.5758,9.6567,-0.854,-0.4346,9.7597,0.0043,0.0192,-0.0004
64945,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495697,2019-08-18 17:01:58:234,-0.9576,-0.313,9.5753,-0.877,-0.4365,9.7576,-0.0069,0.0178,-0.0014
64946,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495797,2019-08-18 17:01:58:334,-1.0205,-0.4651,9.5184,-0.8829,-0.4354,9.7571,0.0115,-0.0104,-0.0021
64947,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495898,2019-08-18 17:01:58:435,-0.9139,-0.565,10.3953,-0.8635,-0.4234,9.7594,0.0224,-0.0215,-0.0029
64948,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6495997,2019-08-18 17:01:58:534,-0.8702,-0.2592,10.5335,-0.8449,-0.4095,9.7616,0.019,-0.0231,-0.0017
64949,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-23,6496097,2019-08-18 17:01:58:634,-0.5404,-0.8463,10.3905,-0.8256,-0.3971,9.7638,-0.0036,0.003,-0.0009
64950,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6496197,2019-08-18 17:01:58:734,-0.966,-0.0826,9.8913,-0.8299,-0.4006,9.7633,-0.0029,0.0054,-0.0012
64951,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6496297,2019-08-18 17:01:58:834,-0.9373,-0.4639,10.1475,-0.8316,-0.4005,9.7631,0.008,-0.0093,-0.0028
64952,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6496397,2019-08-18 17:01:58:934,-0.9744,-0.2711,9.6579,-0.8239,-0.3975,9.7639,0.0099,-0.0117,-0.0028
64953,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6496498,2019-08-18 17:01:59:035,-0.7481,-0.568,10.1547,-0.8113,-0.3903,9.7652,0.0078,-0.0083,-0.0022
64954,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6496597,2019-08-18 17:01:59:134,-0.7864,-0.6614,10.415,-0.8075,-0.3853,9.7657,0.0093,0.0031,0.0003
64955,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6496697,2019-08-18 17:01:59:234,-0.9714,-0.5626,10.1493,-0.8089,-0.3776,9.7659,0.0035,0.0024,0.0015
64956,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6496797,2019-08-18 17:01:59:334,-0.8636,-0.4842,10.5246,-0.8165,-0.3732,9.7655,0.0038,-0.0079,0.0028
64957,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6496897,2019-08-18 17:01:59:434,-1.1444,-0.0646,9.8674,-0.808,-0.3697,9.7663,0.0007,-0.0112,0.0058
64958,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6496997,2019-08-18 17:01:59:534,-1.1348,-0.0832,10.099,-0.8119,-0.3632,9.7662,0.0034,0.001,0.0114
64959,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497097,2019-08-18 17:01:59:634,-1.1534,0.0042,9.5082,-0.8115,-0.3606,9.7664,0.0049,-0.0018,0.015
64960,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497196,2019-08-18 17:01:59:733,-1.1115,-0.0616,9.7973,-0.8204,-0.3451,9.7662,-0.0004,0.0045,0.0151
64961,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497297,2019-08-18 17:01:59:834,-1.1073,-0.0784,9.9924,-0.8365,-0.3379,9.7651,-0.0041,0.0014,0.0128
64962,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497397,2019-08-18 17:01:59:934,-1.2946,-0.1921,9.7285,-0.8396,-0.3373,9.7648,-0.0006,-0.0032,0.0117
64963,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497497,2019-08-18 17:02:00:034,-1.0612,-0.2328,9.3813,-0.8438,-0.3334,9.7646,-0.0104,-0.0079,0.0099
64964,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497597,2019-08-18 17:02:00:134,-0.9097,-0.2035,9.7016,-0.8467,-0.3385,9.7642,-0.0077,0.0004,0.0089
64965,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497697,2019-08-18 17:02:00:234,-1.0857,-0.3268,9.6674,-0.8497,-0.3417,9.7638,-0.0039,0.0021,0.0077
64966,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497797,2019-08-18 17:02:00:334,-0.9211,-0.1688,10.0499,-0.8534,-0.3453,9.7633,-0.0129,-0.0077,0.0038
64967,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497897,2019-08-18 17:02:00:434,-0.7332,-0.0982,9.4837,-0.8525,-0.3495,9.7633,-0.0055,-0.0006,0.0018
64968,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6497997,2019-08-18 17:02:00:534,-0.9714,-0.2897,9.8482,-0.851,-0.3559,9.7632,-0.0073,0.0047,0.002
64969,47.50118,-1.638793,79.7,30.32,3.216,176.8,Sep-20,6498097,2019-08-18 17:02:00:634,-0.7374,-0.2795,10.0936,-0.8538,-0.3618,9.7627,-0.0012,0.0065,0.0009
64970,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6498197,2019-08-18 17:02:00:734,-0.9564,-0.5992,9.674,-0.8584,-0.3657,9.7622,0.0017,-0.0072,-0.0004
64971,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6498297,2019-08-18 17:02:00:834,-0.7811,-0.3843,9.4711,-0.8496,-0.3653,9.7629,-0.0002,0.0057,-0.0026
64972,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6498397,2019-08-18 17:02:00:934,-0.8804,-0.4902,10.0128,-0.8518,-0.3669,9.7627,0.0008,0.0045,-0.0022
64973,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6498497,2019-08-18 17:02:01:034,-0.893,-0.5291,9.7895,-0.8494,-0.366,9.7629,0.0059,-0.0114,-0.0044
64974,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6498597,2019-08-18 17:02:01:134,-0.5835,-0.3394,9.4418,-0.8297,-0.3633,9.7647,0.0031,-0.0076,-0.0035
64975,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6498697,2019-08-18 17:02:01:234,-0.7631,-0.4519,10.1804,-0.8244,-0.3666,9.7651,-0.0044,0.0042,-0.0049
64976,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6498796,2019-08-18 17:02:01:333,-0.4878,-0.6207,9.9835,-0.8227,-0.3723,9.765,0.0045,0.0027,-0.0039
64977,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6498897,2019-08-18 17:02:01:434,-0.6925,-0.5908,9.7207,-0.8192,-0.3733,9.7652,0.0077,0.0069,-0.0026
64978,47.50118,-1.638793,79.7,30.32,3.216,176.8,Nov-22,6498998,2019-08-18 17:02:01:535,-0.6212,-0.3597,10.0924,-0.82,-0.3685,9.7654,0.0024,0.001,-0.0021
64979,47.50118,-1.638793,79.7,30.32,3.216,176.8,14 / 23,6499097,2019-08-18 17:02:01:634,-0.5171,-0.2861,9.8667,-0.8141,-0.3682,9.7659,0.0068,-0.0068,-0.0031
64980,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6499196,2019-08-18 17:02:01:733,-0.6093,-0.492,10.2833,-0.8009,-0.3583,9.7673,0.0091,-0.0076,-0.0026
64981,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6499296,2019-08-18 17:02:01:833,-0.6775,-0.1826,9.8231,-0.7946,-0.3574,9.7679,-0.004,-0.0102,-0.0026
64982,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6499397,2019-08-18 17:02:01:934,-0.8068,-0.3801,10.1086,-0.7763,-0.3613,9.7692,-0.0056,-0.0015,-0.0032
64983,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6499497,2019-08-18 17:02:02:034,-0.4716,-0.3154,9.6555,-0.7723,-0.367,9.7693,-0.0061,-0.0022,-0.0038
64984,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6499597,2019-08-18 17:02:02:134,-0.5213,-0.2292,9.7662,-0.7659,-0.3712,9.7696,0.0058,0.0014,-0.0035
64985,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6499697,2019-08-18 17:02:02:234,-0.4141,-0.4076,10.1924,-0.764,-0.3655,9.77,0.0053,0.0018,-0.0024
64986,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6499797,2019-08-18 17:02:02:334,-0.5392,-0.4124,10.2031,-0.7605,-0.3628,9.7704,0.0022,-0.0046,-0.0043
64987,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6499896,2019-08-18 17:02:02:433,-0.6566,-0.2849,9.701,-0.7542,-0.3597,9.771,0.0019,-0.0093,-0.0039
64988,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6499997,2019-08-18 17:02:02:534,-0.4411,-0.2819,9.5938,-0.7424,-0.3675,9.7716,-0.0094,-0.0012,-0.0032
64989,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500097,2019-08-18 17:02:02:634,-0.4872,-0.1281,9.7896,-0.7394,-0.3701,9.7717,-0.0073,-0.0021,-0.0026
64990,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500197,2019-08-18 17:02:02:734,-0.5303,-0.4166,9.7758,-0.7373,-0.3772,9.7716,-0.0059,0.0048,-0.0008
64991,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500297,2019-08-18 17:02:02:834,-0.7805,-0.073,9.8261,-0.7376,-0.3768,9.7716,0.0035,0.0027,0.0009
64992,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500398,2019-08-18 17:02:02:935,-0.5782,-0.2759,9.9691,-0.734,-0.3699,9.7721,0.0026,-0.0013,0.0014
64993,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500497,2019-08-18 17:02:03:034,-0.5458,-0.1532,9.6758,-0.7286,-0.3669,9.7727,0.0018,-0.0063,0.0002
64994,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500597,2019-08-18 17:02:03:134,-0.4686,-0.3861,9.8368,-0.7245,-0.369,9.7729,-0.0081,0.0076,-0.0026
64995,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500697,2019-08-18 17:02:03:234,-0.6512,-0.407,9.7375,-0.7295,-0.3745,9.7723,-0.0038,0.0115,-0.0027
64996,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500797,2019-08-18 17:02:03:334,-0.5057,-0.2376,9.6507,-0.7327,-0.3745,9.7721,-0.0037,0.0099,-0.0031
64997,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500897,2019-08-18 17:02:03:434,-0.6308,-0.4782,9.6854,-0.7377,-0.3757,9.7716,0.0009,0.0042,-0.0006
64998,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6500997,2019-08-18 17:02:03:534,-0.5877,-0.1131,9.4645,-0.7367,-0.3743,9.7718,0.0013,0.0011,0.001
64999,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501097,2019-08-18 17:02:03:634,-0.5877,-0.2245,9.9984,-0.7381,-0.3651,9.772,-0.0006,0.0071,0.0056
65000,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501197,2019-08-18 17:02:03:734,-0.6721,-0.3537,10.1187,-0.7398,-0.3628,9.772,0.0013,0.0016,0.008
65001,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501296,2019-08-18 17:02:03:833,-0.6991,0.015,9.4538,-0.7387,-0.3542,9.7724,-0.0052,-0.0006,0.0088
65002,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501397,2019-08-18 17:02:03:934,-0.6847,-0.1945,9.9218,-0.7406,-0.3515,9.7723,-0.0055,0.0144,0.0086
65003,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501497,2019-08-18 17:02:04:034,-0.741,-0.2316,9.6477,-0.7543,-0.3488,9.7714,-0.0005,0.0031,0.0074
65004,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501596,2019-08-18 17:02:04:133,-0.6913,-0.0359,9.9577,-0.752,-0.3458,9.7717,0.0078,-0.0045,0.0064
65005,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501697,2019-08-18 17:02:04:234,-0.5153,-0.1861,9.6369,-0.7436,-0.324,9.773,0.0058,-0.0054,0.0068
65006,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501797,2019-08-18 17:02:04:334,-0.5482,-0.1101,10.1193,-0.7437,-0.3123,9.7734,0.0053,0.0019,0.0075
65007,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501897,2019-08-18 17:02:04:434,-0.7212,-0.0263,10.2313,-0.741,-0.2998,9.774,0.0038,-0.004,0.008
65008,47.49886,-1.638582,76.1,28.0,3.216,176.2,14 / 23,6501997,2019-08-18 17:02:04:534,-0.7164,-0.1598,10.3558,-0.7339,-0.2947,9.7747,0.0044,-0.0057,0.005
65009,47.49886,-1.638582,76.1,28.0,3.216,176.2,13 / 23,6502097,2019-08-18 17:02:04:634,-0.4614,-0.2412,10.0846,-0.7182,-0.2815,9.7763,0.0041,-0.0123,0.0051
65010,47.49886,-1.638582,76.1,28.0,3.216,176.2,13 / 23,6502197,2019-08-18 17:02:04:734,-0.6973,-0.012,10.1451,-0.7088,-0.2762,9.7771,0.0035,-0.005,0.0037
65011,47.49886,-1.638582,76.1,28.0,3.216,176.2,13 / 23,6502297,2019-08-18 17:02:04:834,-0.6021,-0.1814,10.2582,-0.7028,-0.2613,9.7779,0.0099,0.0027,0.0045
65012,47.49886,-1.638582,76.1,28.0,3.216,176.2,13 / 23,6502397,2019-08-18 17:02:04:934,-0.5542,-0.094,10.0792,-0.7001,-0.2552,9.7783,0.0081,-0.0138,0.0056
65013,47.49886,-1.638582,76.1,28.0,3.216,176.2,13 / 23,6502497,2019-08-18 17:02:05:034,-0.7906,0.0748,10.2085,-0.6778,-0.2437,9.7802,-0.0041,-0.0079,0.0023
65014,47.49886,-1.638582,76.1,28.0,3.216,176.2,13 / 23,6502597,2019-08-18 17:02:05:134,-0.5781,-0.2652,9.8751,-0.673,-0.2427,9.7805,-0.0042,0.0,0.004
