,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46661,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6138713,2019-11-06 17:48:39:175,-0.3024,1.0648,10.3396,-0.0173,-0.0165,9.8066,-0.0423,-0.0149,-0.0676,5.31,-36.87,19.19,21.35,-86.73,-175.67
46662,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6138813,2019-11-06 17:48:39:275,0.0933,0.4058,9.5088,-0.0134,0.0239,9.8066,0.0779,-0.1702,0.0677,5.5,-36.37,19.38,27.97,-86.84,-172.27
46663,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6138914,2019-11-06 17:48:39:376,-0.7638,1.9385,10.7546,-0.0308,-0.0353,9.8065,0.1161,-0.2145,0.0012,5.63,-37.12,18.88,22.81,-86.85,-177.01
46664,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6139013,2019-11-06 17:48:39:475,-1.8665,-0.4097,10.5717,-0.0068,-0.0091,9.8066,-0.0166,0.2016,-0.1556,5.31,-37.0,18.94,21.44,-86.55,-175.72
46665,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6139113,2019-11-06 17:48:39:575,0.1358,1.2748,9.3811,0.027,0.0001,9.8065,-0.049,0.2199,-0.0643,5.63,-36.44,19.0,24.12,-86.49,-176.04
46666,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6139214,2019-11-06 17:48:39:676,-1.2434,1.8008,10.0607,0.0322,0.0065,9.8066,-0.0752,0.1878,-0.0804,6.06,-36.5,19.19,21.79,-86.62,-178.03
46667,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6139314,2019-11-06 17:48:39:776,2.0754,0.9559,9.5232,0.0227,0.0005,9.8066,-0.0168,0.3102,-0.1595,5.56,-36.69,18.5,21.37,-86.63,-178.47
46668,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6139414,2019-11-06 17:48:39:876,0.581,1.2633,9.819,0.021,0.0002,9.8066,-0.0508,0.1218,-0.096,5.0,-35.69,18.63,19.03,-86.59,-177.78
46669,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6139513,2019-11-06 17:48:39:975,1.264,0.1145,10.3803,0.0042,0.0059,9.8066,0.0368,0.1801,-0.0178,5.56,-37.0,19.13,24.17,-86.57,-176.0
46670,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6139613,2019-11-06 17:48:40:075,-0.728,0.9645,9.6969,0.0182,-0.0225,9.8066,0.0749,0.0675,-0.0618,5.56,-36.69,18.5,22.51,-86.57,-177.49
46671,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6139713,2019-11-06 17:48:40:175,0.8958,0.983,9.2669,0.0187,-0.0079,9.8066,-0.0083,0.2302,-0.0982,4.81,-37.19,18.75,23.06,-86.48,-174.31
46672,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 25,6139813,2019-11-06 17:48:40:275,-2.1078,1.5546,10.0214,0.0254,0.007,9.8066,0.0365,0.1273,-0.0609,5.56,-37.75,19.25,24.64,-86.64,-175.6
46673,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6139913,2019-11-06 17:48:40:375,1.4958,0.4317,9.6492,0.0224,-0.0072,9.8066,-0.0424,0.2502,-0.1141,5.88,-36.94,17.94,25.41,-86.67,-175.85
46674,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6140014,2019-11-06 17:48:40:476,-1.7271,2.1391,10.302,0.0192,-0.0088,9.8065,0.0056,-0.0137,0.1197,6.0,-38.12,18.38,24.47,-86.61,-176.82
46675,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6140114,2019-11-06 17:48:40:576,3.0611,-0.6342,9.6235,0.0075,-0.011,9.8066,0.0003,0.3258,-0.2165,5.69,-38.37,18.31,25.27,-86.58,-176.13
46676,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6140213,2019-11-06 17:48:40:675,0.6237,2.0915,9.81,0.0341,-0.0085,9.8065,0.0621,-0.0539,0.005,5.69,-38.25,18.5,22.51,-86.52,-177.59
46677,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6140314,2019-11-06 17:48:40:776,1.1465,0.6826,9.7105,0.0011,0.0107,9.8066,-0.0929,0.1131,-0.0196,5.75,-39.25,18.31,24.95,-86.49,-176.57
46678,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6140414,2019-11-06 17:48:40:876,-0.5525,0.4479,9.6852,0.0021,-0.0143,9.8066,0.0047,-0.0606,0.1025,5.69,-39.44,19.56,21.05,-86.39,-178.11
46679,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6140514,2019-11-06 17:48:40:976,1.4491,0.6792,9.3109,0.0081,-0.0014,9.8066,-0.0224,0.006,-0.0909,5.25,-39.19,19.25,18.26,-86.5,-178.69
46680,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6140614,2019-11-06 17:48:41:076,0.7879,1.2944,9.9329,-0.0104,0.0035,9.8066,0.0045,0.0565,0.0021,4.69,-38.44,20.44,20.12,-86.44,-176.21
46681,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6140714,2019-11-06 17:48:41:176,2.7583,1.0034,9.2409,-0.0083,-0.0038,9.8066,-0.0415,0.2043,-0.1092,5.44,-38.25,20.88,17.51,-86.59,-177.72
46682,52.797756,-1.387992,142.46,13.49,4,250.8,23 / 24,6140814,2019-11-06 17:48:41:276,0.1006,0.1868,10.6682,0.0162,-0.0032,9.8066,-0.086,-0.143,0.0169,5.38,-37.81,20.88,20.39,-86.39,-175.26
46683,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6140914,2019-11-06 17:48:41:376,1.3959,-0.812,10.1124,-0.0356,0.0195,9.8065,0.0594,-0.0141,0.0442,5.06,-37.5,20.75,22.82,-86.29,-173.08
46684,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6141013,2019-11-06 17:48:41:475,-0.0977,2.5145,9.3119,0.0172,-0.0315,9.8065,0.0528,-0.08,-0.0231,4.69,-37.06,20.19,20.05,-86.17,-176.39
46685,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6141113,2019-11-06 17:48:41:575,-0.2289,-1.0792,10.418,0.0043,-0.0254,9.8066,0.0334,-0.0229,-0.021,5.25,-36.87,19.81,20.98,-86.21,-175.53
46686,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6141214,2019-11-06 17:48:41:676,0.0711,-0.253,10.6242,-0.0123,0.0008,9.8066,0.0412,-0.0875,0.0448,4.81,-36.62,19.69,20.56,-86.02,-176.04
46687,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6141313,2019-11-06 17:48:41:775,-0.2616,1.8675,9.9272,-0.0117,0.0051,9.8066,0.0056,-0.107,0.0708,4.81,-36.31,19.25,19.79,-85.85,-177.58
46688,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6141413,2019-11-06 17:48:41:875,0.487,1.0121,9.5237,-0.0115,-0.0266,9.8065,0.0386,0.0153,0.0328,4.94,-36.5,19.56,19.37,-85.56,-177.29
46689,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6141514,2019-11-06 17:48:41:976,-0.4883,1.4985,9.4518,0.0021,-0.0294,9.8066,0.0711,-0.0196,-0.0633,5.38,-36.0,20.0,19.83,-85.44,-176.96
46690,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6141614,2019-11-06 17:48:42:076,0.5622,0.7832,9.9392,-0.0004,0.0018,9.8066,0.0051,0.025,-0.0462,4.75,-36.56,19.44,21.82,-85.5,-176.13
46691,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6141714,2019-11-06 17:48:42:176,0.0355,1.2704,9.1534,0.0056,0.0049,9.8066,-0.0243,-0.0096,0.0082,5.06,-37.0,19.88,19.11,-85.42,-177.67
46692,52.797756,-1.387992,142.46,13.49,4,250.8,22 / 23,6141814,2019-11-06 17:48:42:276,-0.6888,0.0844,10.9287,-0.0026,0.0028,9.8066,-0.0968,0.0648,-0.0627,5.0,-36.81,19.81,18.61,-85.4,-178.11
46693,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6141913,2019-11-06 17:48:42:375,0.6637,0.4128,10.3951,-0.0026,0.0063,9.8066,0.0673,0.0714,0.0108,5.38,-36.87,19.88,17.62,-85.31,-179.02
46694,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142013,2019-11-06 17:48:42:475,-0.0351,1.4262,10.0869,0.0115,-0.0264,9.8065,0.0717,0.0124,-0.0974,5.13,-36.31,19.75,16.81,-85.17,-179.72
46695,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142113,2019-11-06 17:48:42:575,0.0005,-0.4912,9.8042,-0.0011,-0.0074,9.8066,-0.0321,0.0469,0.057,5.75,-36.75,19.69,20.57,-85.18,-179.2
46696,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142214,2019-11-06 17:48:42:676,0.4923,0.7197,9.6076,0.0014,0.0316,9.8065,-0.1039,-0.0224,0.0144,5.75,-36.5,20.5,19.42,-85.31,-179.16
46697,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142314,2019-11-06 17:48:42:776,-1.3449,1.0302,11.1567,-0.0169,0.0088,9.8066,0.0831,-0.1861,0.1225,5.5,-36.75,20.38,19.67,-85.19,-179.96
46698,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142413,2019-11-06 17:48:42:875,0.7257,1.2176,9.1252,-0.0117,-0.0275,9.8065,0.0668,0.0404,-0.0122,5.56,-36.87,20.31,19.89,-85.09,-179.84
46699,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142513,2019-11-06 17:48:42:975,-1.3789,0.5827,9.8959,0.0235,-0.0289,9.8065,0.034,-0.0403,-0.0447,4.94,-36.81,20.44,18.47,-85.18,-178.37
46700,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142614,2019-11-06 17:48:43:076,0.5815,1.1711,10.1885,-0.0052,-0.006,9.8066,0.0379,0.0735,-0.0133,5.31,-36.94,20.56,15.58,-84.97,179.82
46701,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142714,2019-11-06 17:48:43:176,-0.2375,1.8692,8.9972,0.0028,-0.0058,9.8066,-0.0736,-0.0152,0.0293,4.5,-36.87,20.56,16.07,-84.93,-179.79
46702,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142814,2019-11-06 17:48:43:276,0.4173,0.3545,9.0248,0.0082,-0.0168,9.8066,-0.0445,-0.0577,0.0189,4.63,-36.81,20.25,16.68,-85.1,-179.93
46703,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6142917,2019-11-06 17:48:43:379,-0.506,0.8939,10.5903,0.0082,0.02,9.8066,0.0473,-0.0741,0.0609,5.13,-37.12,19.63,16.83,-85.2,-179.76
46704,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6143013,2019-11-06 17:48:43:475,1.0816,0.9892,9.2095,0.0078,0.0064,9.8066,0.0893,-0.1551,0.0671,4.81,-37.37,20.0,17.65,-85.09,-179.11
46705,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6143113,2019-11-06 17:48:43:575,-0.6389,0.0672,10.4385,0.0107,-0.0029,9.8066,0.0326,-0.2253,0.072,4.88,-36.69,19.81,17.32,-84.98,-179.46
46706,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6143214,2019-11-06 17:48:43:676,1.2018,-0.7727,9.9754,0.0107,-0.0315,9.8066,-0.0856,0.0029,0.0616,5.25,-37.31,20.5,15.91,-84.85,-179.96
46707,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6143314,2019-11-06 17:48:43:776,-1.1225,0.2249,10.4405,0.0129,-0.0089,9.8066,0.0164,-0.1297,0.1071,5.63,-36.5,20.44,21.47,-84.96,-178.48
46708,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6143413,2019-11-06 17:48:43:875,0.5769,0.0178,9.5197,0.0105,-0.0082,9.8066,0.0993,-0.044,-0.0025,5.94,-36.62,20.5,21.87,-84.94,-177.35
46709,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6143514,2019-11-06 17:48:43:976,-1.2848,2.7484,9.1828,0.0,-0.0022,9.8066,-0.0777,-0.0968,0.0435,5.25,-36.25,21.06,17.16,-84.78,-178.86
46710,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6143614,2019-11-06 17:48:44:076,0.6229,-1.8829,10.5393,0.0,-0.0108,9.8066,-0.1367,0.1889,-0.0014,5.13,-36.94,20.81,17.55,-84.91,-178.54
46711,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6143714,2019-11-06 17:48:44:176,1.4371,0.5987,8.8695,0.0089,-0.0016,9.8066,-0.0441,-0.0855,0.005,5.0,-36.5,20.81,17.6,-85.08,-178.33
46712,52.797756,-1.387992,142.46,13.49,4,250.8,24 / 25,6143813,2019-11-06 17:48:44:275,1.1969,1.075,9.1622,-0.018,-0.0128,9.8066,-0.1126,0.1938,-0.0385,5.5,-36.81,20.5,21.51,-84.97,-177.63
46713,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6143913,2019-11-06 17:48:44:375,-0.404,0.6311,9.446,0.0015,0.0174,9.8066,0.0254,0.1043,-0.0982,5.5,-36.81,20.44,22.64,-85.02,-177.54
46714,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6144014,2019-11-06 17:48:44:476,-1.2255,1.4205,9.1533,-0.0189,0.0375,9.8066,0.0541,0.0968,-0.0989,5.31,-36.25,20.56,17.58,-85.14,-178.32
46715,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6144114,2019-11-06 17:48:44:576,1.1973,-0.0116,9.7376,-0.0185,0.0077,9.8065,0.0011,0.2364,-0.1738,6.0,-36.75,20.81,22.63,-85.31,-176.44
46716,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6144213,2019-11-06 17:48:44:675,-2.2854,1.6912,9.95,-0.0233,0.0107,9.8066,0.0216,0.1043,-0.0372,6.06,-37.25,20.75,23.18,-85.35,-175.93
46717,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6144313,2019-11-06 17:48:44:775,1.1405,-0.0043,9.4973,-0.0233,0.0008,9.8066,-0.0526,0.2297,-0.1316,5.25,-36.87,20.5,19.91,-85.34,-176.26
46718,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6144413,2019-11-06 17:48:44:875,-1.2639,2.3528,9.5054,0.0002,0.0112,9.8066,-0.075,-0.0327,0.0106,5.5,-36.94,20.75,22.37,-85.52,-176.53
46719,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6144514,2019-11-06 17:48:44:976,2.3299,0.3698,9.8607,-0.0164,0.0222,9.8066,0.0065,0.2209,-0.1098,5.13,-37.31,19.81,21.2,-85.78,-175.63
46720,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6144614,2019-11-06 17:48:45:076,-0.1348,0.4555,10.4321,0.0002,-0.003,9.8066,-0.0539,-0.1145,-0.004,5.25,-36.37,20.5,19.63,-85.79,-176.17
46721,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6144717,2019-11-06 17:48:45:179,1.7151,-0.1771,9.0135,-0.0097,0.006,9.8066,0.0269,0.0911,-0.0168,5.0,-36.75,20.0,20.56,-85.91,-176.1
46722,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6144814,2019-11-06 17:48:45:276,-0.603,0.5206,10.59,0.0023,0.0043,9.8066,-0.0016,-0.0747,-0.0479,5.38,-37.19,19.63,20.94,-85.94,-175.74
46723,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6144914,2019-11-06 17:48:45:376,-0.3544,0.5706,9.4711,-0.0063,-0.0204,9.8065,0.0263,0.144,0.0043,5.31,-37.19,20.19,19.73,-85.85,-176.86
46724,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6145013,2019-11-06 17:48:45:475,-2.0907,0.8774,10.0537,0.0159,-0.0055,9.8066,0.0096,-0.2026,0.1094,5.56,-36.37,19.88,19.39,-85.76,-179.79
46725,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6145113,2019-11-06 17:48:45:575,0.3367,1.106,9.8086,0.0026,0.0073,9.8066,0.0005,0.0882,-0.0706,5.5,-36.56,20.81,18.3,-85.82,-179.91
46726,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6145214,2019-11-06 17:48:45:676,-1.3536,1.0719,9.9402,0.0283,-0.0111,9.8066,-0.0061,-0.1341,0.1048,5.63,-37.19,20.63,16.61,-85.94,178.66
46727,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6145313,2019-11-06 17:48:45:775,1.5727,-0.1439,9.2216,0.0007,-0.0114,9.8066,-0.0348,0.0965,0.0031,5.5,-36.75,20.25,18.53,-85.86,179.46
46728,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6145413,2019-11-06 17:48:45:875,-0.8173,0.9005,10.4913,0.0122,0.0218,9.8066,0.1207,-0.1325,-0.0241,5.25,-36.5,20.63,14.75,-85.9,179.58
46729,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6145513,2019-11-06 17:48:45:975,-1.8612,1.8281,9.0161,-0.0399,0.0298,9.8065,0.0316,0.3123,-0.2539,5.19,-36.87,20.81,16.86,-85.87,-178.63
46730,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6145613,2019-11-06 17:48:46:075,-1.1162,1.8595,8.3438,0.0149,-0.0028,9.8065,-0.1101,0.0192,0.095,5.19,-36.62,19.88,16.01,-85.94,179.93
46731,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6145713,2019-11-06 17:48:46:175,0.5155,1.178,9.7324,0.0027,-0.0065,9.8065,-0.0842,0.1062,-0.0048,5.13,-36.81,19.94,18.36,-86.1,-177.92
46732,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6145814,2019-11-06 17:48:46:276,1.6584,0.9546,10.1429,-0.0057,0.0241,9.8066,0.1538,-0.0156,-0.0739,5.06,-36.87,20.31,18.6,-86.2,-177.65
46733,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6145913,2019-11-06 17:48:46:375,-2.9326,0.5001,10.3752,-0.0347,-0.0177,9.8065,0.0775,0.3357,-0.2099,5.44,-36.87,21.0,14.76,-86.02,179.6
46734,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6146013,2019-11-06 17:48:46:475,0.1874,-0.6952,10.6169,-0.0231,-0.0294,9.8065,0.015,0.2646,-0.061,5.56,-37.0,20.38,18.88,-85.68,179.65
46735,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6146114,2019-11-06 17:48:46:576,-0.3282,0.6592,9.5313,-0.0103,-0.0046,9.8066,-0.0296,0.1178,0.0089,5.5,-37.19,21.25,18.55,-85.58,-179.83
46736,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6146214,2019-11-06 17:48:46:676,1.7735,0.7464,9.3751,-0.029,0.0131,9.8066,-0.0241,0.2085,-0.1299,4.94,-37.56,20.38,18.56,-85.58,-178.12
46737,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6146313,2019-11-06 17:48:46:775,-0.6113,1.6115,9.9808,-0.0079,-0.0007,9.8066,-0.0365,0.0869,0.0484,5.0,-37.12,20.19,17.93,-85.69,-178.54
46738,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6146413,2019-11-06 17:48:46:875,1.7848,-0.0742,9.8347,-0.0305,0.0012,9.8065,0.0354,0.2108,-0.177,4.69,-36.06,20.38,20.25,-85.64,-176.47
46739,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6146513,2019-11-06 17:48:46:975,-0.7875,0.1889,9.7067,-0.0062,0.0103,9.8066,0.0529,-0.1186,0.0126,5.44,-36.62,20.69,17.75,-85.57,-178.01
46740,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6146613,2019-11-06 17:48:47:075,-0.5386,1.1093,9.9453,0.0007,0.0039,9.8066,-0.0612,0.0005,-0.0079,5.25,-37.06,20.56,17.58,-85.65,-178.11
46741,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6146713,2019-11-06 17:48:47:175,0.5376,1.2929,10.1159,0.0122,-0.0141,9.8066,-0.0291,-0.0811,0.0542,4.75,-36.75,19.94,18.32,-85.78,-178.14
46742,52.797314,-1.389926,141.84,15.6,4,247.53,22 / 25,6146814,2019-11-06 17:48:47:276,0.0714,0.8287,9.574,0.0099,-0.0046,9.8066,-0.0597,-0.0208,0.0319,4.69,-37.56,20.81,16.76,-85.76,-178.83
46743,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6146914,2019-11-06 17:48:47:376,0.4819,0.9481,9.5074,0.0053,0.0057,9.8066,-0.0755,0.0292,0.0687,5.06,-36.94,20.25,18.02,-85.86,-178.36
46744,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6147014,2019-11-06 17:48:47:476,0.9259,0.6696,9.1357,-0.0168,0.0444,9.8065,0.0967,0.0755,-0.1765,5.5,-37.06,20.63,22.17,-86.07,-176.34
46745,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6147114,2019-11-06 17:48:47:576,-0.1231,-0.1903,9.3968,-0.0022,0.05,9.8065,0.0765,-0.1249,-0.0571,4.88,-36.94,19.69,18.63,-86.34,-177.54
46746,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6147214,2019-11-06 17:48:47:676,-0.1915,1.4148,10.2088,0.0163,-0.0037,9.8065,-0.0371,0.0004,0.0445,5.0,-36.19,19.5,16.77,-86.39,-179.12
46747,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6147313,2019-11-06 17:48:47:775,-0.4515,1.725,10.0286,0.0151,-0.0322,9.8065,-0.0495,-0.1178,0.0687,5.0,-36.0,20.31,16.51,-86.37,-179.35
46748,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6147414,2019-11-06 17:48:47:876,0.3737,-0.4243,10.2364,-0.0038,0.0072,9.8066,-0.0228,0.063,0.022,6.0,-35.44,20.25,18.42,-86.33,179.74
46749,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6147514,2019-11-06 17:48:47:976,0.1077,1.0915,9.5383,-0.0052,0.0074,9.8066,0.0259,0.0481,-0.0268,5.06,-36.69,20.88,15.4,-86.35,-179.68
46750,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6147614,2019-11-06 17:48:48:076,0.31,0.8147,9.1027,-0.0065,0.0159,9.8065,0.0416,0.0609,-0.0274,5.0,-36.5,20.56,15.87,-86.34,-179.22
46751,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6147714,2019-11-06 17:48:48:176,0.3053,1.3395,9.959,-0.0038,0.016,9.8066,0.0377,-0.0173,-0.0253,5.13,-37.19,20.69,16.38,-86.46,-178.75
46752,52.797314,-1.389926,141.84,15.6,4,247.53,24 / 25,6147814,2019-11-06 17:48:48:276,-0.001,1.2291,9.8053,0.0078,-0.0097,9.8066,-0.0175,0.0018,0.0601,5.13,-36.87,20.44,16.13,-86.43,-179.72
46753,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6147914,2019-11-06 17:48:48:376,1.3825,1.5528,10.1012,0.0212,0.0014,9.8066,-0.0428,-0.0591,0.1104,5.0,-36.75,20.38,17.32,-86.49,-178.63
46754,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148014,2019-11-06 17:48:48:476,0.993,0.2055,9.9271,-0.0164,0.0052,9.8066,0.0042,0.0272,-0.0684,5.63,-36.25,20.06,19.56,-86.62,-179.12
46755,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148114,2019-11-06 17:48:48:576,0.1997,0.2846,9.8244,0.0058,0.005,9.8066,0.1242,-0.0604,0.0574,5.75,-36.44,20.44,18.2,-86.55,179.61
46756,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148214,2019-11-06 17:48:48:676,0.251,1.5814,9.4075,-0.0157,-0.0223,9.8065,-0.1233,0.0319,-0.0233,5.38,-36.94,20.81,15.94,-86.34,-179.2
46757,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148314,2019-11-06 17:48:48:776,-0.7285,1.7551,9.4771,0.0069,-0.012,9.8066,-0.0883,0.0267,0.1586,5.06,-36.94,20.38,17.65,-86.44,-178.35
46758,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148414,2019-11-06 17:48:48:876,1.7103,-0.3164,10.2852,-0.0353,0.0287,9.8065,0.0292,0.1523,-0.179,5.19,-36.56,20.81,20.93,-86.56,-174.6
46759,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148513,2019-11-06 17:48:48:975,-0.077,2.5185,9.1831,-0.013,0.0378,9.8066,0.0607,0.027,-0.0874,5.25,-36.69,20.69,18.66,-86.66,-176.59
46760,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148613,2019-11-06 17:48:49:075,-1.0472,0.7176,8.077,0.0032,-0.0033,9.8066,0.0009,-0.0547,-0.0049,5.13,-37.31,20.69,19.26,-86.78,-175.98
46761,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148713,2019-11-06 17:48:49:175,1.6768,0.0402,11.9261,-0.0071,-0.0373,9.8065,-0.0916,0.0724,-0.037,5.13,-36.69,21.06,17.34,-86.52,-177.86
46762,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148813,2019-11-06 17:48:49:275,-0.4701,1.6032,9.5976,0.0366,-0.0427,9.8064,-0.0634,-0.0276,0.1787,4.88,-36.5,21.69,15.01,-86.58,-179.24
46763,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6148914,2019-11-06 17:48:49:376,0.1755,0.0287,9.7637,-0.0037,-0.0316,9.8065,-0.0722,-0.0099,0.009,4.75,-36.5,21.31,17.95,-86.53,-177.26
46764,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6149014,2019-11-06 17:48:49:476,-0.194,2.0415,9.6072,0.0017,0.0247,9.8066,0.0663,-0.1475,0.0106,4.69,-36.94,20.69,17.49,-86.4,-177.79
46765,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6149114,2019-11-06 17:48:49:576,1.5907,0.2859,9.3096,0.0023,0.0092,9.8066,0.0163,0.0117,0.0027,4.5,-37.31,20.63,17.09,-86.52,-178.08
46766,52.797314,-1.389926,141.84,15.6,4,247.53,23 / 25,6149214,2019-11-06 17:48:49:676,-0.1756,2.0129,9.8631,0.0184,-0.0089,9.8065,-0.0335,-0.0802,0.063,5.38,-37.19,21.0,17.06,-86.48,-178.14
