,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7979,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3180993,2019-11-06 14:20:21:786,0.0287,1.1871,8.8183,-0.012,-0.0125,9.8065,0.0307,0.0946,-0.0595,-10.12,-36.25,31.88,351.43,-85.0,-170.38
7980,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181093,2019-11-06 14:20:21:886,-1.2344,1.3399,8.65,0.0196,-0.0145,9.8066,0.0252,0.1203,-0.055,-2.94,-35.62,28.88,4.5,-84.77,-170.12
7981,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181193,2019-11-06 14:20:21:986,1.9724,-0.7357,11.2162,-0.0088,0.0009,9.8066,0.1058,0.0513,-0.1463,-1.56,-35.81,28.94,8.41,-84.88,-168.6
7982,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181293,2019-11-06 14:20:22:086,-2.6613,0.8644,9.1731,-0.0135,-0.0063,9.8066,0.0559,0.1829,-0.1824,-1.75,-35.12,28.56,8.85,-84.92,-168.18
7983,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181393,2019-11-06 14:20:22:186,1.016,1.0842,8.9647,-0.0353,0.0006,9.8065,-0.1229,0.261,0.0676,-5.87,-36.87,28.56,1.41,-84.84,-167.07
7984,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181494,2019-11-06 14:20:22:287,-1.1235,-0.719,10.3695,0.0384,0.0325,9.8065,-0.076,0.0618,0.049,-16.19,-38.37,52.63,352.48,-84.97,-170.24
7985,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181593,2019-11-06 14:20:22:386,-0.5098,1.8962,9.4765,0.0149,-0.0252,9.8066,0.1428,0.1995,-0.2599,0.31,-33.5,42.31,13.61,-84.77,-167.41
7986,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181693,2019-11-06 14:20:22:486,0.4749,0.6497,10.0975,-0.0012,-0.01,9.8066,0.1396,-0.0208,-0.0638,0.75,-34.62,32.44,15.38,-84.77,-167.98
7987,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181793,2019-11-06 14:20:22:586,-0.5305,0.5048,9.7277,-0.012,0.0259,9.8066,-0.0979,-0.0702,0.0888,-0.19,-35.0,30.31,13.05,-84.8,-168.37
7988,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181894,2019-11-06 14:20:22:687,-0.1997,0.6672,9.64,-0.0207,0.0202,9.8065,-0.0347,0.1032,0.0461,-0.62,-35.12,30.25,9.28,-84.67,-169.85
7989,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3181993,2019-11-06 14:20:22:786,1.6382,0.552,9.0017,-0.0176,0.0167,9.8065,-0.0519,0.2954,-0.1639,-0.37,-35.19,30.19,14.76,-84.84,-166.83
7990,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182093,2019-11-06 14:20:22:886,4.9102,0.2393,9.1926,0.0529,0.0344,9.8064,-0.1266,-0.0411,0.0048,-0.31,-35.0,31.75,14.3,-84.75,-167.17
7991,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182193,2019-11-06 14:20:22:986,3.0163,2.6204,7.5279,-0.0223,-0.007,9.8066,-0.2188,0.1901,-0.1225,0.94,-33.87,46.25,13.81,-84.79,-168.4
7992,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182293,2019-11-06 14:20:23:086,-0.8221,-0.7338,11.2093,0.0041,0.0134,9.8066,-0.1485,0.294,-0.0418,-19.12,-39.81,48.25,348.49,-84.78,-169.06
7993,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182393,2019-11-06 14:20:23:186,1.7925,0.7374,10.4853,-0.003,-0.0222,9.8066,0.0979,0.1593,-0.1659,-5.75,-36.75,29.94,359.38,-84.71,-169.24
7994,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182493,2019-11-06 14:20:23:286,-2.6159,1.3854,9.4954,0.0177,-0.0193,9.8066,0.0981,0.212,-0.1857,-2.69,-35.87,28.94,6.56,-84.61,-168.32
7995,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182594,2019-11-06 14:20:23:387,1.6296,-0.3984,10.8398,-0.0301,0.0211,9.8065,-0.0697,0.0975,-0.0179,-1.5,-36.5,28.56,12.84,-84.67,-166.7
7996,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182693,2019-11-06 14:20:23:486,0.1726,2.1173,11.027,-0.0124,0.0202,9.8066,-0.0134,0.0811,0.01,-3.25,-35.75,28.13,6.19,-84.52,-168.48
7997,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182793,2019-11-06 14:20:23:586,0.6161,1.0469,8.794,0.0061,-0.0225,9.8066,-0.0604,0.161,-0.0224,-11.94,-38.0,32.19,349.19,-84.31,-169.02
7998,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182894,2019-11-06 14:20:23:687,1.2977,1.477,9.5988,0.0126,0.0152,9.8066,-0.0379,-0.1117,0.0905,-9.0,-36.56,58.13,1.43,-84.31,-169.84
7999,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 21,3182993,2019-11-06 14:20:23:786,2.0398,-0.0858,9.7695,0.0225,0.0129,9.8065,-0.0446,0.208,-0.1044,0.25,-33.5,37.06,12.0,-84.41,-169.09
8000,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183094,2019-11-06 14:20:23:887,-0.6061,2.0424,9.6358,0.0335,0.0178,9.8065,-0.0759,0.2398,-0.1574,0.13,-35.37,31.88,12.5,-84.77,-168.79
8001,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183193,2019-11-06 14:20:23:986,-2.1151,2.0454,10.1303,0.0167,-0.0014,9.8066,0.0297,0.1834,-0.0934,-0.25,-35.75,30.56,13.54,-84.66,-167.97
8002,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183293,2019-11-06 14:20:24:086,-0.7233,0.2283,9.6526,0.0168,0.0003,9.8066,-0.028,-0.1889,0.1193,-0.44,-35.75,29.94,12.65,-84.54,-168.84
8003,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183393,2019-11-06 14:20:24:186,-0.8781,2.0859,10.5219,0.0228,0.0124,9.8066,0.0337,0.0313,-0.0934,0.19,-35.19,31.13,11.96,-84.65,-169.34
8004,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183493,2019-11-06 14:20:24:286,1.5444,1.3919,9.3599,0.011,-0.0111,9.8066,0.1142,-0.2098,0.0625,0.13,-34.5,35.13,10.86,-84.66,-170.17
8005,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183594,2019-11-06 14:20:24:387,-1.4438,1.2227,9.4413,0.0171,0.0013,9.8066,-0.0187,-0.148,0.09,-0.5,-35.0,52.56,9.2,-84.53,-171.41
8006,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183693,2019-11-06 14:20:24:486,1.1663,2.788,10.2909,-0.02,0.0048,9.8066,0.0071,0.015,-0.0114,-11.25,-37.87,32.75,349.95,-84.53,-170.53
8007,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183793,2019-11-06 14:20:24:586,-1.5484,1.0639,9.7177,0.012,0.0075,9.8066,0.0839,-0.3136,0.2414,-3.62,-35.69,29.25,0.27,-84.72,-171.91
8008,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183893,2019-11-06 14:20:24:686,2.3836,2.3692,9.6535,-0.0145,-0.035,9.8065,-0.0145,-0.2204,0.0681,-2.31,-35.87,29.0,4.74,-84.64,-171.88
8009,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3183993,2019-11-06 14:20:24:786,-2.1994,-1.2443,10.4344,0.004,-0.03,9.8066,0.2106,-0.4218,0.2203,-2.5,-35.12,29.31,5.09,-84.28,-171.6
8010,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184094,2019-11-06 14:20:24:887,-1.7443,1.1028,9.6315,-0.0275,-0.0333,9.8065,0.0116,-0.2374,0.0362,-4.56,-35.56,29.25,359.01,-84.02,-171.07
8011,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184194,2019-11-06 14:20:24:987,-3.5419,-1.2315,9.9709,-0.0277,-0.015,9.8066,-0.0472,-0.3822,0.2314,-14.94,-38.19,34.94,344.4,-83.99,-170.7
8012,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184293,2019-11-06 14:20:25:086,0.8093,1.4471,10.6173,-0.0472,0.0082,9.8065,-0.0921,-0.009,0.0901,0.31,-32.81,45.06,10.02,-84.21,-170.77
8013,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184393,2019-11-06 14:20:25:186,1.0385,0.869,9.0143,-0.0019,-0.0008,9.8066,-0.0605,-0.2719,0.1419,0.44,-33.25,33.31,9.46,-84.34,-171.51
8014,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184493,2019-11-06 14:20:25:286,-2.3341,-0.8504,10.3251,-0.0366,-0.01,9.8065,0.0809,-0.0268,0.0504,0.25,-34.75,31.25,9.08,-84.39,-171.96
8015,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184593,2019-11-06 14:20:25:386,-2.6889,-0.5466,10.4075,0.0321,0.0021,9.8065,0.0384,-0.1955,0.0572,-0.44,-35.0,29.75,8.5,-84.34,-172.51
8016,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184693,2019-11-06 14:20:25:486,0.9481,-0.1322,10.0657,-0.0033,-0.0191,9.8066,0.0215,-0.3785,0.1202,0.81,-35.69,30.44,10.17,-84.08,-173.04
8017,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184794,2019-11-06 14:20:25:587,-1.2797,-0.8933,9.9754,0.0481,-0.0053,9.8064,-0.0009,-0.2341,0.1114,1.0,-34.62,30.5,5.94,-84.09,-176.63
8018,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184893,2019-11-06 14:20:25:686,3.2253,-0.4817,9.5433,0.0116,-0.004,9.8066,0.0098,-0.4584,0.2304,1.69,-33.37,39.06,5.72,-84.29,-177.73
8019,53.25199,-1.936292,395.25,10.65,3,217.11,21 / 21,3184993,2019-11-06 14:20:25:786,-1.9181,0.2984,10.1904,0.0503,0.0221,9.8064,0.0421,-0.0978,-0.0159,-13.25,-38.12,56.06,346.97,-84.51,-179.08
8020,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185094,2019-11-06 14:20:25:887,1.6036,-1.563,9.6173,0.0049,-0.0071,9.8066,-0.0548,0.4013,-0.1374,-7.19,-36.31,29.88,346.13,-84.5,-179.13
8021,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185194,2019-11-06 14:20:25:987,-1.8466,-0.8161,10.0212,0.0482,-0.001,9.8065,0.0886,0.0801,-0.0771,-1.37,-35.62,28.5,356.55,-84.25,178.97
8022,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185294,2019-11-06 14:20:26:087,3.644,-0.6709,9.9447,0.0413,-0.0072,9.8065,0.0744,-0.2235,0.1624,-0.69,-35.44,28.63,355.65,-83.94,178.21
8023,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185393,2019-11-06 14:20:26:186,2.9371,-0.6441,10.0492,0.0428,-0.0009,9.8065,0.0172,0.2911,-0.2112,-1.44,-35.25,28.88,355.85,-83.79,178.39
8024,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185493,2019-11-06 14:20:26:286,-0.196,0.3133,9.8987,0.0518,0.0061,9.8065,0.0441,-0.081,0.0482,-6.12,-37.44,29.31,342.42,-83.67,176.6
8025,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185593,2019-11-06 14:20:26:386,-2.4794,0.31,10.284,0.0287,0.0163,9.8065,0.0009,0.275,-0.1926,-14.44,-37.75,54.88,340.75,-83.63,176.55
8026,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185694,2019-11-06 14:20:26:487,-1.4112,1.3899,10.2558,0.0165,-0.0098,9.8066,0.073,-0.1202,0.0807,0.81,-33.06,41.38,358.24,-83.49,177.01
8027,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185793,2019-11-06 14:20:26:586,-1.7571,-0.1274,9.8575,0.0276,0.0156,9.8066,-0.0459,0.0329,-0.0387,1.69,-34.37,32.25,358.7,-83.42,175.29
8028,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185893,2019-11-06 14:20:26:686,2.5428,0.0107,9.4809,0.0114,0.0051,9.8066,0.0294,-0.3505,0.1486,0.56,-34.44,30.13,357.08,-83.42,175.57
8029,53.25199,-1.936292,395.25,10.65,3,217.11,19 / 22,3185993,2019-11-06 14:20:26:786,0.7242,-0.3622,9.3296,0.0417,0.019,9.8065,0.0481,-0.1385,0.0523,1.19,-34.5,30.69,354.37,-83.55,173.25
8030,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186093,2019-11-06 14:20:26:886,4.3067,-1.1818,9.5654,0.0048,0.0147,9.8066,-0.0609,0.3863,-0.2087,0.75,-34.19,30.56,353.63,-83.66,172.59
8031,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186193,2019-11-06 14:20:26:986,-1.9333,1.9747,10.3304,0.0291,0.0032,9.8065,0.1077,-0.1626,0.1125,1.5,-33.5,33.44,354.62,-83.73,171.76
8032,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186293,2019-11-06 14:20:27:086,-0.7221,0.6613,10.4008,0.006,-0.0206,9.8065,0.0985,-0.1239,-0.0419,2.5,-32.37,42.13,355.73,-83.6,172.03
8033,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186394,2019-11-06 14:20:27:187,-2.2817,0.5948,10.0805,0.0003,-0.0245,9.8065,0.1077,-0.3668,0.2506,-16.81,-38.37,41.94,326.12,-83.22,171.52
8034,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186493,2019-11-06 14:20:27:286,-0.0694,-1.7191,10.3883,-0.0307,-0.0378,9.8065,-0.0139,-0.1789,0.0769,-3.31,-34.37,30.0,343.52,-82.76,171.67
8035,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186593,2019-11-06 14:20:27:386,-3.8415,-2.0192,9.6118,0.0044,-0.0207,9.8065,0.0076,-0.5828,0.2663,-0.19,-34.75,29.75,348.42,-82.55,170.26
8036,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186693,2019-11-06 14:20:27:486,2.8822,-0.2732,9.2613,-0.042,0.0131,9.8065,-0.1077,-0.1629,0.1753,0.38,-34.5,29.19,348.18,-82.86,169.98
8037,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186793,2019-11-06 14:20:27:586,0.9572,1.4974,9.4185,0.0081,0.0419,9.8065,-0.0615,-0.2291,0.0762,-1.12,-35.75,28.25,343.53,-83.38,168.09
8038,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186893,2019-11-06 14:20:27:686,-0.1681,0.8268,9.8106,-0.0361,-0.0169,9.8065,-0.0071,0.4878,-0.1383,-7.37,-36.56,29.75,332.8,-83.78,169.49
8039,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3186994,2019-11-06 14:20:27:787,6.4829,1.2554,10.5655,-0.0642,-0.0211,9.8064,0.055,0.477,-0.2468,-3.69,-33.87,55.69,350.79,-83.85,175.52
8040,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187093,2019-11-06 14:20:27:886,-1.3946,1.704,9.164,0.0247,0.0151,9.8066,-0.1058,-0.1345,0.2279,1.75,-31.87,36.44,357.5,-83.69,174.58
8041,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187193,2019-11-06 14:20:27:986,1.7093,1.4338,7.7839,-0.0476,0.0296,9.8064,-0.2754,0.348,0.044,1.5,-32.94,31.38,0.2,-83.83,176.49
8042,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187293,2019-11-06 14:20:28:086,-2.2455,-0.629,11.1982,0.0102,0.0374,9.8065,0.0794,-0.1242,-0.0386,1.25,-33.56,29.13,357.71,-84.19,176.02
8043,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187393,2019-11-06 14:20:28:186,1.8752,0.2999,8.5718,-0.0048,-0.0504,9.8065,0.1151,0.0638,-0.1042,1.5,-34.0,30.63,0.3,-83.97,176.58
8044,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187493,2019-11-06 14:20:28:286,0.9088,1.4512,9.5781,-0.0055,-0.0221,9.8066,-0.0151,-0.0745,0.1447,1.81,-34.06,31.0,359.94,-84.16,176.26
8045,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187593,2019-11-06 14:20:28:386,-0.8527,-0.171,10.0464,-0.0176,0.0137,9.8066,-0.0804,-0.0376,0.1414,1.69,-32.56,36.81,359.34,-84.1,176.31
8046,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187693,2019-11-06 14:20:28:486,0.5219,-1.0426,10.2793,-0.0077,0.022,9.8066,0.0366,0.0074,-0.0556,-4.87,-34.75,56.5,350.87,-83.95,176.52
8047,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187793,2019-11-06 14:20:28:586,1.3204,-0.8805,10.5109,0.0156,-0.0129,9.8066,0.0677,0.0146,-0.1528,-13.94,-37.19,35.25,331.6,-83.84,176.42
8048,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187893,2019-11-06 14:20:28:686,-1.0212,-0.312,9.9119,0.0118,-0.0126,9.8066,0.0496,-0.1063,0.1934,-2.12,-35.12,29.25,352.08,-83.7,177.12
8049,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3187993,2019-11-06 14:20:28:786,0.8383,0.2267,9.9933,-0.0235,-0.0073,9.8065,-0.014,-0.004,0.0693,-0.81,-35.37,29.13,354.49,-83.77,177.22
8050,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188094,2019-11-06 14:20:28:887,-0.0422,0.6842,10.1103,-0.0068,0.0237,9.8066,-0.0699,-0.0897,0.0429,-1.56,-35.12,29.94,353.14,-83.77,177.86
8051,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188194,2019-11-06 14:20:28:987,0.8457,2.3075,9.3865,-0.0315,0.0172,9.8065,-0.055,-0.0416,0.1126,-4.94,-36.0,29.75,348.79,-84.09,179.67
8052,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188293,2019-11-06 14:20:29:086,-1.3609,1.0251,9.5052,-0.0096,-0.0008,9.8066,-0.0085,-0.1267,0.0322,-17.87,-38.5,44.44,336.19,-84.32,-179.63
8053,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188393,2019-11-06 14:20:29:186,2.5351,1.0586,9.2572,-0.0193,0.003,9.8066,0.0032,0.2238,-0.1743,-1.0,-32.5,51.69,0.94,-84.35,-178.02
8054,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188494,2019-11-06 14:20:29:287,-2.6066,0.4138,10.0042,0.0093,0.0174,9.8066,-0.0136,0.2833,-0.1593,-0.25,-32.37,34.0,2.54,-84.33,-177.71
8055,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188593,2019-11-06 14:20:29:386,-0.3651,0.587,9.6703,-0.0263,-0.0039,9.8065,-0.092,0.3471,-0.062,-0.25,-33.25,30.88,3.67,-84.22,-176.74
8056,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188694,2019-11-06 14:20:29:487,-2.9547,0.532,9.6177,0.0344,0.0079,9.8065,-0.0034,0.1367,0.0013,-0.62,-33.69,29.75,3.39,-84.34,-175.1
8057,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188793,2019-11-06 14:20:29:586,2.4984,0.431,10.3305,-0.0131,-0.004,9.8066,0.0268,0.3963,-0.2509,-0.75,-34.19,31.25,5.09,-84.38,-173.64
8058,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188893,2019-11-06 14:20:29:686,0.3261,1.9889,9.0112,0.0123,0.0171,9.8066,0.0283,0.0168,-0.0207,-0.12,-33.69,32.75,7.4,-84.34,-173.39
8059,53.25199,-1.936292,395.25,10.65,3,217.11,20 / 20,3188993,2019-11-06 14:20:29:786,1.605,-0.1039,9.8494,-0.0026,-0.0002,9.8066,-0.0587,0.257,-0.0742,-0.69,-32.19,38.19,6.08,-84.15,-172.97
8060,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189093,2019-11-06 14:20:29:886,-0.766,1.2952,9.7183,0.0328,0.0066,9.8065,0.0461,0.1895,-0.1533,-12.37,-36.37,57.5,356.83,-84.21,-171.27
8061,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189193,2019-11-06 14:20:29:986,-2.1976,-0.7784,10.8855,0.0016,0.0024,9.8066,-0.0973,0.2101,-0.0662,-8.25,-35.25,30.5,353.5,-84.24,-171.29
8062,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189293,2019-11-06 14:20:30:086,-0.4069,1.1708,10.5323,0.0079,0.0115,9.8065,0.0551,-0.0329,0.0206,-2.69,-34.56,29.13,2.59,-84.13,-171.84
8063,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189393,2019-11-06 14:20:30:186,-0.6426,1.1815,9.2573,0.0061,0.0117,9.8066,0.0579,0.0066,-0.0776,-2.94,-34.06,29.31,2.25,-84.07,-172.13
8064,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189493,2019-11-06 14:20:30:286,1.2457,0.4734,9.6888,0.0153,0.0077,9.8065,0.0329,-0.0678,0.0511,-3.69,-34.12,29.31,0.19,-84.08,-171.98
8065,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189593,2019-11-06 14:20:30:386,0.616,1.498,10.0469,0.0167,-0.0013,9.8066,-0.0477,0.1594,-0.113,-9.19,-36.25,30.06,349.05,-84.11,-172.91
8066,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189694,2019-11-06 14:20:30:487,0.3644,1.1631,9.6449,0.0214,0.0108,9.8066,-0.0302,-0.1185,0.041,-13.5,-37.19,56.19,353.43,-84.23,-173.05
8067,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189793,2019-11-06 14:20:30:586,-1.1215,-1.9568,10.0915,0.0251,0.0104,9.8066,-0.0099,0.1377,-0.0476,0.0,-32.37,39.63,7.37,-84.33,-173.25
8068,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189894,2019-11-06 14:20:30:687,1.1912,0.4177,10.3485,-0.0011,0.0152,9.8066,0.0305,0.1243,-0.1527,-0.19,-34.81,31.75,7.37,-84.4,-173.45
8069,53.251328,-1.937121,398.17,10.68,3,216.16,21 / 21,3189993,2019-11-06 14:20:30:786,-1.1313,0.7454,9.8445,0.0306,-0.003,9.8065,-0.0025,0.1776,-0.1339,-0.12,-34.75,30.44,4.31,-84.37,-176.2
8070,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190093,2019-11-06 14:20:30:886,0.5739,1.1722,10.403,0.0057,-0.0118,9.8065,0.0659,0.17,-0.0753,-0.19,-34.5,31.06,3.29,-84.29,-177.08
8071,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190193,2019-11-06 14:20:30:986,0.1412,-0.9641,10.3862,0.0109,-0.007,9.8065,-0.0182,0.0851,-0.0775,0.0,-33.56,32.0,1.24,-84.12,-178.9
8072,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190293,2019-11-06 14:20:31:086,-0.8105,1.8352,9.1741,-0.0041,-0.0104,9.8066,-0.0361,-0.0416,0.1131,0.06,-32.94,34.13,2.27,-84.1,-177.97
8073,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190393,2019-11-06 14:20:31:186,1.0958,-0.4223,9.803,-0.0176,0.0167,9.8065,-0.0272,0.0182,0.058,0.75,-32.19,46.31,5.19,-84.17,-176.45
8074,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190493,2019-11-06 14:20:31:286,-0.0399,-0.5317,9.6403,-0.025,0.0185,9.8065,0.054,-0.0992,-0.0763,-15.94,-37.75,36.44,337.6,-84.41,-176.29
8075,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190594,2019-11-06 14:20:31:387,-1.2734,-1.446,9.6183,0.037,0.0148,9.8065,-0.0143,0.35,-0.1279,-4.31,-35.87,28.94,354.1,-84.5,-177.32
8076,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190693,2019-11-06 14:20:31:486,1.5603,0.309,10.382,0.013,-0.0054,9.8066,-0.1153,0.1837,-0.0213,-2.87,-35.44,28.88,359.24,-84.66,-174.77
8077,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190793,2019-11-06 14:20:31:586,-0.81,0.4737,9.9429,0.0176,-0.0086,9.8066,-0.0238,0.1842,-0.0607,-2.31,-35.12,29.56,0.28,-84.71,-175.94
8078,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190893,2019-11-06 14:20:31:686,0.7022,-0.1013,10.3615,-0.0091,-0.0213,9.8065,0.0317,0.0472,-0.0644,-4.25,-35.81,28.63,357.77,-84.55,-174.1
8079,53.251328,-1.937121,398.17,10.68,3,216.16,20 / 21,3190993,2019-11-06 14:20:31:786,-2.9391,0.1778,11.0354,0.0087,0.0101,9.8066,0.139,-0.182,0.0709,-14.19,-38.5,35.0,341.6,-84.51,-174.77
8080,53.251328,-1.937121,398.17,10.68,3,216.16,19 / 19,3191093,2019-11-06 14:20:31:886,-0.0716,0.6603,10.073,-0.0152,-0.0151,9.8065,0.0265,0.1883,-0.1041,-6.37,-35.37,58.13,358.38,-84.4,-175.61
8081,53.251328,-1.937121,398.17,10.68,3,216.16,19 / 19,3191193,2019-11-06 14:20:31:986,-0.5719,1.8229,10.2113,-0.0022,-0.0155,9.8065,0.0113,0.0441,-0.0963,0.44,-33.31,35.19,5.24,-84.21,-175.28
8082,53.251328,-1.937121,398.17,10.68,3,216.16,19 / 19,3191294,2019-11-06 14:20:32:087,-0.1143,1.2481,9.0413,0.0131,0.0062,9.8065,-0.0967,-0.0045,0.1214,0.88,-34.87,31.88,7.41,-84.26,-175.23
8083,53.251328,-1.937121,398.17,10.68,3,216.16,19 / 19,3191393,2019-11-06 14:20:32:186,1.3512,-0.2453,10.5745,-0.014,0.0284,9.8066,-0.1019,-0.0917,0.1681,0.13,-34.0,31.0,7.61,-84.42,-173.24
8084,53.251328,-1.937121,398.17,10.68,3,216.16,19 / 19,3191493,2019-11-06 14:20:32:286,1.1754,-1.669,10.048,-0.0322,0.0142,9.8065,0.0671,0.0657,-0.131,-0.31,-35.06,30.81,9.49,-84.42,-171.59
