,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15436,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357210,2019-09-08 12:29:36:449,-3.5642,0.5159,10.3125,0.0183,0.0048,9.8065,-0.1721,-0.1677,-0.085,-38.0,-34.69,13.63,286.15,-81.89,-177.13
15437,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357310,2019-09-08 12:29:36:549,-4.1281,-0.0301,9.9919,0.0119,0.0136,9.8066,-0.1143,-0.1666,-0.0211,-38.94,-35.06,13.75,284.74,-81.9,-178.19
15438,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357410,2019-09-08 12:29:36:649,-3.4511,0.9603,10.1937,0.0045,-0.0008,9.8066,0.0091,-0.1161,-0.0396,-38.75,-34.56,13.75,284.21,-81.94,-178.75
15439,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357510,2019-09-08 12:29:36:749,-3.5438,1.2201,9.9096,0.0162,-0.0036,9.8066,-0.0142,-0.0462,-0.055,-38.44,-34.62,14.06,284.49,-81.89,-178.76
15440,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357610,2019-09-08 12:29:36:849,-3.6497,1.3672,9.5326,-0.0117,0.0068,9.8066,-0.0505,-0.0514,0.0451,-38.56,-34.56,13.94,282.97,-81.9,-179.93
15441,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357710,2019-09-08 12:29:36:949,-4.8412,1.1658,9.9339,-0.0037,-0.0056,9.8066,-0.0941,-0.0254,0.015,-38.87,-34.62,14.44,283.15,-81.95,-179.79
15442,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357810,2019-09-08 12:29:37:049,-3.0344,1.404,10.2601,-0.0013,-0.0078,9.8066,0.0809,-0.0258,-0.0166,-38.19,-34.69,14.44,283.36,-82.0,-179.95
15443,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1357910,2019-09-08 12:29:37:149,-3.0087,0.6848,9.989,-0.0113,-0.0128,9.8066,0.0872,-0.0635,-0.0565,-38.44,-34.81,14.31,284.56,-81.98,-178.76
15444,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1358010,2019-09-08 12:29:37:249,-2.7151,1.4458,9.7612,0.0164,0.0077,9.8066,-0.0407,-0.0438,0.0297,-38.37,-34.5,14.56,285.83,-81.93,-179.05
15445,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1358110,2019-09-08 12:29:37:349,-2.7934,-0.3255,9.9423,0.0044,-0.0115,9.8065,-0.0945,-0.0563,0.044,-38.75,-34.37,14.5,286.11,-81.93,-178.42
15446,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1358210,2019-09-08 12:29:37:449,-3.8304,0.4961,9.6084,-0.0156,0.0185,9.8066,0.1183,-0.0648,-0.025,-38.06,-34.31,14.75,287.28,-81.9,-177.61
15447,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1358310,2019-09-08 12:29:37:549,-4.2763,0.6246,9.4539,-0.0214,0.0094,9.8066,0.1082,-0.0387,0.0432,-38.5,-34.37,15.13,286.56,-82.06,-178.44
15448,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1358410,2019-09-08 12:29:37:649,-2.8536,0.8496,9.584,0.0501,-0.0166,9.8065,-0.0889,-0.0109,0.0073,-38.75,-34.75,15.69,287.24,-82.13,-178.62
15449,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1358510,2019-09-08 12:29:37:749,-4.7348,2.0212,9.1826,0.0619,-0.019,9.8064,-0.2064,0.0168,-0.0466,-38.56,-34.75,14.69,285.71,-81.8,-178.5
15450,52.39474,-1.577966,163.17,9.37,3,71.41,26 / 26,1358611,2019-09-08 12:29:37:850,-4.292,1.237,9.2164,-0.0499,0.0076,9.8065,0.1388,-0.0242,-0.0147,-38.75,-34.19,15.5,288.18,-82.16,-177.91
15451,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1358710,2019-09-08 12:29:37:949,-1.9105,0.8117,9.7511,-0.0291,0.0085,9.8065,0.0791,-0.0556,0.0396,-38.87,-33.75,15.31,286.94,-82.13,-177.78
15452,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1358809,2019-09-08 12:29:38:048,-2.518,0.9931,9.9082,0.0149,-0.0058,9.8066,-0.0822,-0.0009,-0.04,-38.56,-33.62,15.56,288.49,-82.12,-177.58
15453,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1358910,2019-09-08 12:29:38:149,-2.7604,1.0885,9.9389,0.0277,-0.0076,9.8065,-0.1083,-0.0356,-0.0182,-38.12,-33.37,15.88,289.06,-82.02,-177.52
15454,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359010,2019-09-08 12:29:38:249,-1.4575,0.658,10.0451,-0.0105,0.0019,9.8066,0.0716,-0.0298,-0.0372,-38.37,-33.94,15.56,288.98,-82.02,-177.42
15455,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359110,2019-09-08 12:29:38:349,-1.0249,0.081,9.9366,-0.0102,0.0057,9.8066,0.0401,-0.0439,-0.003,-37.87,-34.44,16.06,289.09,-82.02,-177.31
15456,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359210,2019-09-08 12:29:38:449,-0.8093,0.2647,9.5387,0.0038,-0.0073,9.8066,-0.0027,-0.0261,0.0224,-38.19,-34.75,15.69,289.3,-81.95,-176.86
15457,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359310,2019-09-08 12:29:38:549,-1.3208,-0.3495,10.1901,-0.0165,0.0048,9.8066,0.0107,-0.0269,0.0002,-38.81,-34.62,16.0,289.31,-82.04,-176.53
15458,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359409,2019-09-08 12:29:38:648,-0.6504,-0.0522,9.9669,0.0063,0.0026,9.8066,-0.0441,-0.0223,-0.0201,-38.44,-34.37,16.0,289.84,-82.14,-176.68
15459,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359510,2019-09-08 12:29:38:749,-0.4416,-0.0443,10.1187,0.0066,0.0004,9.8066,0.0008,-0.0374,-0.0149,-38.69,-34.69,15.94,288.92,-82.17,-177.03
15460,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359609,2019-09-08 12:29:38:848,-0.1386,0.0701,9.5909,0.001,-0.0006,9.8066,-0.0079,-0.0059,0.0076,-38.0,-34.06,15.75,289.27,-82.18,-177.27
15461,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359710,2019-09-08 12:29:38:949,-0.6007,-0.2448,9.6205,0.0053,-0.0053,9.8066,-0.0236,-0.0205,0.0214,-38.69,-34.5,16.0,289.07,-82.11,-177.01
15462,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359810,2019-09-08 12:29:39:049,0.1791,-0.5922,9.867,-0.0029,-0.0102,9.8066,0.0379,-0.0216,-0.0036,-38.94,-34.56,16.75,291.37,-82.09,-175.89
15463,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1359910,2019-09-08 12:29:39:149,0.0207,-0.8246,10.1561,-0.0104,-0.0007,9.8065,0.051,-0.0304,0.0241,-38.69,-34.37,16.88,292.16,-82.16,-175.37
15464,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1360010,2019-09-08 12:29:39:249,0.3918,-0.7306,9.8494,0.0064,-0.0085,9.8066,-0.0733,-0.0198,-0.0042,-40.06,-33.81,16.81,292.33,-82.26,-174.88
15465,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1360110,2019-09-08 12:29:39:349,0.0544,-0.6947,9.7488,0.0089,-0.0034,9.8066,-0.0285,-0.0648,-0.006,-39.5,-34.06,17.69,294.44,-82.26,-174.53
15466,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1360210,2019-09-08 12:29:39:449,0.4552,-0.8553,9.8834,-0.0141,-0.0011,9.8065,0.0607,-0.0837,0.0197,-39.75,-34.44,17.56,293.82,-82.35,-174.76
15467,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1360310,2019-09-08 12:29:39:549,0.431,-0.4057,10.0543,-0.0199,0.0026,9.8065,0.0435,-0.0809,0.0027,-39.12,-33.94,17.13,293.83,-82.48,-174.01
15468,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1360410,2019-09-08 12:29:39:649,0.6972,-0.8484,10.1276,0.0178,-0.0157,9.8066,-0.0696,-0.0883,0.0347,-39.06,-34.0,17.31,294.32,-82.41,-173.48
15469,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1360510,2019-09-08 12:29:39:749,0.1918,-0.9505,9.6755,0.0103,-0.0117,9.8066,-0.0703,-0.1022,-0.0389,-38.19,-33.37,17.38,295.79,-82.49,-172.72
15470,52.39474,-1.577966,163.17,9.37,3,71.41,27 / 27,1360610,2019-09-08 12:29:39:849,0.1835,-0.8705,9.6368,-0.014,0.0053,9.8066,-0.0263,-0.0985,-0.0325,-38.56,-33.25,17.31,295.65,-82.54,-172.46
15471,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1360710,2019-09-08 12:29:39:949,-0.0138,-0.44,9.7918,0.0034,-0.0008,9.8066,-0.0568,-0.1156,-0.0058,-37.75,-33.87,17.75,297.23,-82.66,-172.62
15472,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1360810,2019-09-08 12:29:40:049,0.083,-0.6766,9.5923,-0.0181,0.0036,9.8066,0.006,-0.1551,0.0609,-37.94,-33.62,18.06,297.17,-82.69,-172.7
15473,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1360910,2019-09-08 12:29:40:149,0.0285,-0.7863,9.8147,-0.0239,0.0089,9.8066,0.0289,-0.1206,-0.0032,-37.5,-33.19,18.38,298.35,-82.88,-172.36
15474,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361010,2019-09-08 12:29:40:249,0.2295,-0.5698,9.7149,0.0037,-0.0016,9.8066,-0.005,-0.1128,-0.0254,-38.0,-33.37,18.63,299.94,-82.87,-171.61
15475,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361110,2019-09-08 12:29:40:349,-0.1083,-0.5335,9.8728,0.0027,0.001,9.8066,0.0123,-0.1065,-0.0138,-37.94,-34.25,18.81,300.35,-82.94,-171.13
15476,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361210,2019-09-08 12:29:40:449,0.8467,-0.8437,9.9376,0.0029,-0.0043,9.8066,0.0294,-0.1352,0.0337,-38.25,-33.44,18.06,299.67,-82.99,-170.69
15477,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361310,2019-09-08 12:29:40:549,0.8901,-1.0329,9.6111,0.007,-0.0157,9.8065,-0.1154,-0.0626,0.0593,-37.94,-33.75,18.81,301.86,-82.96,-169.7
15478,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361410,2019-09-08 12:29:40:649,0.1557,-0.78,9.6823,0.0091,0.0046,9.8065,-0.0814,-0.0975,0.04,-37.94,-33.94,18.81,301.96,-82.96,-169.62
15479,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361510,2019-09-08 12:29:40:749,0.2817,-0.8129,9.6181,0.0123,-0.0097,9.8066,0.1308,-0.1519,0.0314,-37.94,-32.75,19.13,302.25,-82.95,-169.47
15480,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361610,2019-09-08 12:29:40:849,1.6517,-1.3027,10.3402,-0.0059,-0.0092,9.8066,0.1474,-0.1704,0.013,-37.12,-33.62,19.44,303.52,-82.93,-168.62
15481,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361710,2019-09-08 12:29:40:949,1.8401,-0.7455,10.0172,-0.0014,-0.0003,9.8066,-0.1262,-0.1637,0.0139,-37.81,-32.94,19.63,304.94,-82.92,-168.14
15482,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361810,2019-09-08 12:29:41:049,1.1556,-0.7355,9.7166,-0.0085,-0.0012,9.8066,-0.1113,-0.1413,-0.0071,-37.81,-33.0,20.31,304.68,-82.94,-168.4
15483,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1361909,2019-09-08 12:29:41:148,2.2187,-0.2291,9.7791,-0.0199,0.0097,9.8066,0.0122,-0.0873,-0.0157,-38.0,-33.12,20.19,304.88,-82.95,-168.21
15484,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362010,2019-09-08 12:29:41:249,1.5281,-0.5676,9.9135,-0.0014,0.0,9.8066,-0.0024,-0.1057,0.0504,-38.0,-33.25,20.81,306.17,-82.86,-168.15
15485,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362110,2019-09-08 12:29:41:349,1.8507,-0.1761,9.978,-0.0068,-0.0034,9.8065,0.0023,-0.0232,0.0523,-38.5,-33.5,21.25,306.7,-82.84,-167.63
15486,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362210,2019-09-08 12:29:41:449,1.0045,0.4542,9.7492,-0.0067,0.0126,9.8066,0.0218,-0.0391,0.0679,-38.0,-33.56,20.88,306.23,-82.92,-168.0
15487,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362310,2019-09-08 12:29:41:549,0.2503,0.5908,10.2927,-0.005,0.0048,9.8066,0.0136,0.0254,-0.0367,-37.56,-34.0,19.94,304.39,-83.09,-168.65
15488,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362410,2019-09-08 12:29:41:649,1.5564,-0.2746,9.3892,-0.0118,-0.0036,9.8066,-0.0348,-0.0056,0.0065,-37.94,-34.06,19.69,305.11,-83.29,-168.1
15489,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362510,2019-09-08 12:29:41:749,0.7676,-0.5241,10.5797,-0.0074,-0.0153,9.8066,0.0087,-0.0305,0.0113,-37.69,-33.19,19.63,307.05,-83.24,-166.36
15490,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362610,2019-09-08 12:29:41:849,2.4081,-1.3758,9.9097,0.0083,-0.0176,9.8066,0.1031,-0.0206,0.0307,-38.56,-32.75,20.13,306.95,-83.21,-165.91
15491,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362710,2019-09-08 12:29:41:949,2.6435,-1.7593,9.5761,0.0199,-0.0116,9.8066,-0.0293,0.0058,0.0039,-38.75,-33.19,20.5,308.38,-82.87,-165.52
15492,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362810,2019-09-08 12:29:42:049,0.6581,0.1369,9.7458,-0.0147,0.0124,9.8065,-0.1198,0.0129,-0.0607,-38.62,-33.44,20.75,307.9,-82.77,-165.92
15493,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1362910,2019-09-08 12:29:42:149,2.2985,-1.106,9.8872,-0.0353,0.0323,9.8065,0.161,-0.0256,-0.0578,-38.87,-33.81,20.31,305.89,-83.02,-166.65
15494,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1363010,2019-09-08 12:29:42:249,1.7087,-0.3714,9.8783,0.0273,-0.011,9.8065,0.1265,0.0143,-0.0089,-38.37,-33.12,20.38,306.14,-82.96,-167.03
15495,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1363110,2019-09-08 12:29:42:349,2.2226,-0.604,9.9336,0.0348,-0.0167,9.8065,-0.1455,0.016,0.0286,-38.19,-33.06,20.63,307.64,-82.95,-166.82
15496,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1363210,2019-09-08 12:29:42:449,0.7147,-1.285,9.989,-0.0235,0.0044,9.8065,-0.1271,-0.0074,0.0033,-38.56,-33.31,21.31,307.24,-82.92,-166.64
15497,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1363310,2019-09-08 12:29:42:549,1.3989,-0.3644,10.2792,-0.0229,-0.0047,9.8065,0.0586,-0.0138,-0.0818,-38.94,-33.44,20.38,307.1,-82.98,-165.61
15498,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1363410,2019-09-08 12:29:42:649,2.0701,-1.2693,10.2377,0.0178,-0.0162,9.8066,0.0728,-0.0144,-0.0079,-39.56,-32.69,20.25,306.42,-82.98,-165.76
15499,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1363510,2019-09-08 12:29:42:749,0.5692,-0.1291,10.0323,0.0064,0.0186,9.8066,-0.0464,-0.0306,-0.0794,-38.94,-32.69,20.69,307.53,-82.96,-166.39
15500,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1363610,2019-09-08 12:29:42:849,2.1158,-1.2754,9.4971,0.0012,-0.0023,9.8066,0.0679,-0.0055,-0.0159,-39.25,-32.06,20.75,307.86,-82.94,-166.19
15501,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1363710,2019-09-08 12:29:42:949,1.5986,-0.5811,9.567,0.0046,-0.0035,9.8066,0.0335,0.0126,0.023,-39.06,-33.25,20.63,307.47,-82.98,-166.46
15502,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1363809,2019-09-08 12:29:43:048,2.0471,-0.7849,9.9741,-0.0152,0.0051,9.8065,0.0692,-0.0057,0.0261,-39.62,-31.75,20.38,306.02,-82.96,-166.25
15503,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1363910,2019-09-08 12:29:43:149,1.3845,-0.6848,10.3252,0.0139,-0.0119,9.8066,-0.0194,0.0119,0.0151,-40.25,-31.87,20.38,306.34,-82.82,-165.86
15504,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1364010,2019-09-08 12:29:43:249,1.4285,-0.8029,10.0162,0.0024,-0.0073,9.8066,-0.0135,0.0441,-0.0093,-40.06,-31.56,19.94,306.87,-82.85,-165.37
15505,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1364110,2019-09-08 12:29:43:349,1.4118,-1.2426,10.0058,0.0143,-0.0055,9.8066,-0.0443,0.0616,-0.0719,-39.69,-32.44,19.31,305.88,-82.95,-165.18
15506,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1364210,2019-09-08 12:29:43:449,2.109,-1.0535,9.0351,0.0268,-0.0135,9.8066,0.1523,0.0459,0.0915,-38.44,-32.31,19.19,306.4,-82.89,-165.63
15507,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1364310,2019-09-08 12:29:43:549,0.0393,-1.1904,10.1998,-0.0208,-0.0019,9.8066,-0.0146,0.0936,-0.0215,-38.69,-32.5,19.25,305.92,-82.81,-165.53
15508,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1364410,2019-09-08 12:29:43:649,0.8699,-0.8566,9.7657,0.0045,-0.008,9.8066,-0.0835,0.007,0.0111,-38.44,-33.69,19.44,306.37,-82.86,-165.37
15509,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1364510,2019-09-08 12:29:43:749,0.9148,-0.4361,9.9051,-0.0184,0.0125,9.8065,0.0186,-0.0113,-0.0523,-38.19,-33.5,20.31,308.27,-83.05,-165.07
15510,52.394905,-1.577132,162.99,1.46,2,87.79,26 / 26,1364610,2019-09-08 12:29:43:849,1.5335,-0.0402,10.1124,-0.0127,0.0035,9.8066,-0.0624,0.0433,-0.0715,-38.69,-33.19,20.06,307.64,-83.07,-165.16
15511,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1364710,2019-09-08 12:29:43:949,-1.5901,0.2849,9.6791,0.01,-0.0085,9.8066,0.1315,0.0079,-0.001,-38.5,-33.19,19.81,307.43,-83.06,-165.87
15512,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1364810,2019-09-08 12:29:44:049,1.6434,-0.0487,9.8339,-0.0176,0.017,9.8066,0.1805,0.0305,0.0174,-38.75,-32.87,20.38,306.65,-83.1,-166.13
15513,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1364910,2019-09-08 12:29:44:149,0.6469,0.025,10.5981,0.0252,-0.015,9.8066,-0.1789,-0.0142,0.0702,-38.37,-33.19,20.44,307.58,-83.14,-165.79
15514,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365010,2019-09-08 12:29:44:249,0.2539,-0.62,9.7044,0.0201,-0.0161,9.8066,-0.1802,-0.0082,-0.0636,-38.81,-33.25,20.25,307.36,-82.96,-165.35
15515,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365110,2019-09-08 12:29:44:349,0.3245,0.4023,9.8499,-0.0324,0.0216,9.8065,0.1348,0.0101,-0.0165,-39.12,-33.5,20.25,307.1,-83.26,-165.8
15516,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365210,2019-09-08 12:29:44:449,0.4894,-0.3477,10.5921,-0.0451,0.0245,9.8064,0.1961,-0.0588,0.0061,-38.87,-33.5,20.38,307.07,-83.41,-165.93
15517,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365310,2019-09-08 12:29:44:549,0.2399,0.3532,8.7326,0.0563,-0.011,9.8065,-0.3637,0.0047,0.091,-38.94,-32.87,19.81,307.56,-83.47,-165.51
15518,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365410,2019-09-08 12:29:44:649,-0.6269,-0.1809,9.5632,0.0667,-0.0575,9.8062,-0.2594,0.006,0.061,-38.62,-32.62,18.88,307.07,-83.15,-164.54
15519,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365510,2019-09-08 12:29:44:749,-1.3722,0.8233,9.186,-0.0987,0.0565,9.806,0.2562,-0.0016,-0.0372,-38.62,-33.69,19.88,308.6,-83.16,-164.19
15520,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365610,2019-09-08 12:29:44:849,1.7872,-2.072,11.1022,-0.0693,0.0226,9.8063,0.243,-0.1407,-0.0068,-38.62,-34.0,19.56,309.97,-83.72,-163.27
15521,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365710,2019-09-08 12:29:44:949,0.3873,-1.1377,9.458,0.0709,-0.0191,9.8063,-0.117,-0.0163,0.0162,-38.44,-32.31,19.25,307.25,-83.39,-165.15
15522,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365810,2019-09-08 12:29:45:049,-0.6071,0.1589,9.8052,0.0686,-0.0433,9.8062,-0.1774,-0.0159,0.0198,-38.69,-33.37,19.38,308.18,-83.21,-163.52
15523,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1365910,2019-09-08 12:29:45:149,-0.6037,0.2947,9.1565,-0.055,0.0385,9.8064,0.1087,0.0223,0.0085,-38.81,-33.5,19.44,308.72,-83.11,-162.95
15524,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366010,2019-09-08 12:29:45:249,-0.3478,0.7699,10.3433,-0.0186,-0.0006,9.8066,-0.0503,0.0673,0.0427,-39.0,-32.31,20.13,310.07,-83.35,-163.16
15525,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366110,2019-09-08 12:29:45:349,1.8403,-0.8559,9.9485,-0.0017,-0.0057,9.8066,0.1702,-0.0328,0.0685,-38.62,-33.0,20.13,310.07,-83.31,-163.03
15526,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366210,2019-09-08 12:29:45:449,1.6612,-2.2783,10.9596,-0.0071,0.0167,9.8066,0.2249,-0.1598,0.0936,-38.5,-33.25,19.56,310.73,-83.24,-162.89
15527,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366310,2019-09-08 12:29:45:549,-0.9987,-0.3099,8.9975,-0.0115,0.0288,9.8066,-0.0401,-0.1938,0.2255,-38.69,-33.44,20.0,309.08,-83.25,-163.92
15528,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366410,2019-09-08 12:29:45:649,0.4648,-1.8171,10.4436,0.013,-0.0396,9.8065,0.024,-0.0613,-0.0871,-39.56,-32.94,19.88,310.57,-82.86,-161.76
15529,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366510,2019-09-08 12:29:45:749,-0.712,0.2052,10.5141,0.0307,0.0089,9.8065,-0.1706,-0.0423,0.0254,-38.5,-33.62,20.13,310.42,-83.02,-162.92
15530,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366610,2019-09-08 12:29:45:849,-0.975,1.5286,7.5493,0.0617,-0.0472,9.8063,-0.5245,0.1856,-0.2852,-38.81,-32.75,20.25,307.49,-82.58,-164.98
15531,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366710,2019-09-08 12:29:45:949,0.0718,0.6002,8.1388,-0.1177,0.0217,9.8058,0.2672,-0.0449,-0.1502,-38.19,-33.37,20.38,306.67,-82.47,-166.19
15532,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366810,2019-09-08 12:29:46:049,1.1523,1.5021,9.2057,-0.0922,0.031,9.8062,0.0351,0.0252,-0.1458,-39.12,-33.69,20.06,309.91,-83.06,-162.89
15533,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1366910,2019-09-08 12:29:46:149,0.5784,0.39,9.0614,0.026,-0.0042,9.8065,-0.3,0.1082,-0.1083,-39.19,-33.06,20.0,309.85,-82.96,-163.0
15534,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1367010,2019-09-08 12:29:46:249,-0.6026,0.9403,8.2712,0.0513,-0.0089,9.8065,-0.4604,0.0934,0.0605,-39.44,-33.0,18.69,307.62,-83.22,-164.07
15535,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1367110,2019-09-08 12:29:46:349,-2.0734,1.4997,8.3676,-0.1101,0.047,9.8059,0.2559,0.0419,-0.1602,-39.19,-32.94,19.31,308.32,-83.05,-163.29
15536,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1367210,2019-09-08 12:29:46:449,2.4183,-1.0348,10.9857,-0.1068,0.0391,9.8059,0.4535,-0.2082,0.1107,-38.37,-33.12,19.81,314.06,-83.67,-160.02
15537,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1367310,2019-09-08 12:29:46:549,-0.6397,-1.5649,11.2048,0.1092,-0.0518,9.8058,-0.3447,-0.0431,0.0427,-38.81,-31.87,19.56,316.14,-83.64,-157.61
15538,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1367410,2019-09-08 12:29:46:649,-0.2663,-1.0398,10.6308,0.0937,-0.0678,9.8059,-0.1693,-0.0585,0.0035,-38.81,-31.94,20.25,314.49,-82.99,-158.79
15539,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1367510,2019-09-08 12:29:46:749,2.5273,0.3736,9.7836,-0.1036,0.0507,9.8059,0.4136,-0.032,-0.0494,-38.5,-32.94,19.75,315.55,-83.65,-158.6
15540,52.394905,-1.577132,162.99,1.46,2,87.79,27 / 27,1367611,2019-09-08 12:29:46:850,0.4009,1.2084,11.2701,-0.0899,0.055,9.806,0.1914,-0.0625,-0.0042,-39.12,-32.12,20.44,314.85,-83.48,-158.74
