,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70860,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085555,2019-08-09 22:12:14:293,-1.9092,-0.7361,9.7728,-0.5694,-0.6009,9.7716,0.0148,0.0023,0.0293
70861,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085655,2019-08-09 22:12:14:393,-1.1455,-0.5057,9.6998,-0.5848,-0.5845,9.7717,0.0013,-0.0159,-0.0027
70862,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085755,2019-08-09 22:12:14:493,0.087,-0.9785,9.4089,-0.5695,-0.5789,9.773,0.0062,-0.0159,0.0349
70863,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085855,2019-08-09 22:12:14:593,0.1432,-0.7463,10.0236,-0.585,-0.5921,9.7713,-0.0163,0.0028,0.0231
70864,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7085955,2019-08-09 22:12:14:693,-0.2656,-0.602,9.9625,-0.5775,-0.6005,9.7712,-0.0067,0.0239,0.0261
70865,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086055,2019-08-09 22:12:14:793,-2.2067,-1.182,9.4029,-0.5995,-0.6143,9.769,-0.0014,-0.0199,0.0009
70866,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086155,2019-08-09 22:12:14:893,0.0439,-0.4967,10.1649,-0.5937,-0.6116,9.7695,-0.0037,0.0187,0.0183
70867,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086254,2019-08-09 22:12:14:992,0.5053,-1.0827,9.4514,-0.5859,-0.6138,9.7699,0.007,-0.0156,0.024
70868,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086354,2019-08-09 22:12:15:092,-0.4763,-0.2375,9.452,-0.5978,-0.6161,9.769,0.0191,-0.0059,0.028
70869,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086455,2019-08-09 22:12:15:193,0.9165,-0.1399,9.9039,-0.6007,-0.6142,9.7689,-0.0146,-0.0112,0.0204
70870,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086555,2019-08-09 22:12:15:293,0.385,-1.0827,9.9685,-0.5932,-0.6222,9.7689,0.0067,-0.0258,0.0131
70871,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086655,2019-08-09 22:12:15:393,1.7701,-0.7421,9.7453,-0.6076,-0.6191,9.7682,-0.0001,0.0018,-0.0022
70872,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086755,2019-08-09 22:12:15:493,-1.5788,-0.0196,9.8183,-0.6283,-0.621,9.7668,-0.0001,0.0018,-0.0022
70873,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086855,2019-08-09 22:12:15:593,-2.8843,-0.7068,9.8883,-0.625,-0.6149,9.7674,-0.0066,0.0295,0.023
70874,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7086955,2019-08-09 22:12:15:693,0.391,-0.5763,9.2365,-0.614,-0.6107,9.7683,0.0027,-0.0096,0.0101
70875,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7087055,2019-08-09 22:12:15:793,0.1863,-0.4757,9.9512,-0.6187,-0.6013,9.7686,-0.0003,-0.0085,0.009
70876,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7087155,2019-08-09 22:12:15:893,0.3737,-0.4835,9.9158,-0.607,-0.6079,9.769,0.0028,0.0141,0.0239
70877,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7087254,2019-08-09 22:12:15:992,-0.8582,-0.1274,9.8153,-0.6029,-0.6012,9.7696,0.0035,-0.0014,0.033
70878,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7087355,2019-08-09 22:12:16:093,0.0008,-0.2872,8.7487,-0.6039,-0.6037,9.7694,-0.0027,-0.0772,0.0248
70879,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7087455,2019-08-09 22:12:16:193,-2.0774,-0.6822,9.6327,-0.6057,-0.5981,9.7696,-0.0033,-0.1009,0.0583
70880,46.39171,-0.666683,64.1,30.6,3.216,107.4,18 / 19,7087554,2019-08-09 22:12:16:292,1.1099,-0.2483,10.673,-0.5931,-0.6014,9.7702,-0.0105,0.0681,-0.0161
70881,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7087655,2019-08-09 22:12:16:393,-0.4631,-0.192,10.2894,-0.602,-0.5986,9.7698,0.0033,-0.0188,0.0168
70882,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7087755,2019-08-09 22:12:16:493,1.2009,0.2048,10.2846,-0.5524,-0.5906,9.7733,0.0136,0.0199,0.0041
70883,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7087855,2019-08-09 22:12:16:593,-2.4192,-0.5075,10.2708,-0.5758,-0.5913,9.7719,-0.0123,0.0172,0.025
70884,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7087955,2019-08-09 22:12:16:693,-1.3185,-0.9833,9.3101,-0.5832,-0.5907,9.7715,0.0098,-0.027,0.0384
70885,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7088055,2019-08-09 22:12:16:793,-1.2825,-0.2824,9.3562,-0.5637,-0.5714,9.7737,0.0062,-0.02,-0.0067
70886,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7088155,2019-08-09 22:12:16:893,1.159,-0.38,9.7973,-0.5582,-0.5756,9.7738,-0.0172,0.0223,0.0264
70887,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7088255,2019-08-09 22:12:16:993,-0.2788,-0.6158,10.02,-0.5552,-0.5832,9.7735,-0.0062,0.0213,0.0104
70888,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7088355,2019-08-09 22:12:17:093,0.0768,-0.1812,9.5023,-0.5453,-0.5782,9.7744,0.002,0.0465,-0.0218
70889,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7088455,2019-08-09 22:12:17:193,-0.7516,-0.6385,9.8087,-0.5795,-0.5784,9.7724,-0.0074,-0.0421,0.0245
70890,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7088555,2019-08-09 22:12:17:293,1.0374,-0.848,8.9169,-0.522,-0.5825,9.7754,-0.0096,-0.0331,0.0326
70891,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7088655,2019-08-09 22:12:17:393,0.0385,-0.9085,9.8799,-0.5428,-0.5866,9.774,0.0005,0.0262,0.0154
70892,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7088757,2019-08-09 22:12:17:495,-1.021,-0.8558,10.2343,-0.5396,-0.5841,9.7744,-0.0079,0.0209,-0.0291
70893,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7088855,2019-08-09 22:12:17:593,-1.0287,-1.1868,10.4414,-0.5681,-0.5916,9.7723,0.0044,-0.0072,0.0782
70894,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7088955,2019-08-09 22:12:17:693,-1.5393,-1.1569,9.5687,-0.567,-0.5896,9.7725,0.0124,-0.0518,0.0273
70895,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089055,2019-08-09 22:12:17:793,-0.6978,-0.2267,9.956,-0.5635,-0.5911,9.7726,0.0085,0.0104,0.0317
70896,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089155,2019-08-09 22:12:17:893,0.9333,-0.5709,9.5693,-0.544,-0.5864,9.774,0.0008,-0.0491,0.0335
70897,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089255,2019-08-09 22:12:17:993,0.9393,-1.2203,9.8823,-0.5559,-0.5981,9.7726,-0.0116,-0.007,0.0037
70898,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089355,2019-08-09 22:12:18:093,-3.5379,-0.7541,10.0745,-0.5515,-0.6025,9.7726,0.0008,-0.0335,0.0482
70899,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089455,2019-08-09 22:12:18:193,-0.0908,-1.0468,9.6423,-0.5274,-0.6087,9.7735,0.0012,0.0015,0.0322
70900,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089555,2019-08-09 22:12:18:293,-0.083,-0.7128,10.2163,-0.5275,-0.6111,9.7734,-0.0061,0.0231,0.0267
70901,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089655,2019-08-09 22:12:18:393,1.2763,-0.6212,9.7123,-0.518,-0.6224,9.7732,-0.0235,-0.0006,0.0255
70902,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089755,2019-08-09 22:12:18:493,-1.5615,-1.3353,9.3317,-0.5271,-0.6425,9.7714,0.0088,-0.0335,0.0188
70903,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089855,2019-08-09 22:12:18:593,-1.5603,-0.5919,9.9009,-0.5311,-0.6343,9.7717,0.0033,0.0095,0.0233
70904,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7089955,2019-08-09 22:12:18:693,-0.2363,-0.5948,9.6621,-0.5176,-0.636,9.7723,-0.0106,-0.006,0.0234
70905,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7090055,2019-08-09 22:12:18:793,-2.1301,-0.684,9.6579,-0.5209,-0.6417,9.7718,-0.0042,0.052,0.0411
70906,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7090155,2019-08-09 22:12:18:893,-1.8859,-0.7882,9.7674,-0.5172,-0.6484,9.7715,-0.0038,-0.0355,0.0232
70907,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7090255,2019-08-09 22:12:18:993,-1.5064,-0.945,9.5603,-0.5129,-0.65,9.7716,0.011,0.0073,0.032
70908,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7090355,2019-08-09 22:12:19:093,0.0582,-0.3925,9.7159,-0.498,-0.6413,9.773,0.0002,0.0133,0.0167
70909,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7090455,2019-08-09 22:12:19:193,-2.9633,-0.1711,10.5114,-0.4879,-0.6422,9.7734,-0.0122,-0.004,0.0024
70910,46.39113,-0.663259,66.26,29.91,3.216,100.3,18 / 19,7090555,2019-08-09 22:12:19:293,-0.0812,-0.7666,9.8991,-0.5117,-0.6471,9.7719,0.0061,0.0393,0.0002
70911,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7090655,2019-08-09 22:12:19:393,0.0187,-0.3393,9.3694,-0.5171,-0.6419,9.7719,0.0114,-0.0145,0.0118
70912,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7090755,2019-08-09 22:12:19:493,-1.8392,-0.6846,9.7237,-0.5189,-0.6365,9.7722,-0.0205,0.0274,-0.0328
70913,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7090855,2019-08-09 22:12:19:593,-1.2095,-0.4799,9.8356,-0.5166,-0.634,9.7725,0.0025,-0.0312,0.0397
70914,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7090955,2019-08-09 22:12:19:693,0.3102,-0.7505,10.0152,-0.5293,-0.6219,9.7726,0.0168,0.0189,0.0033
70915,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091055,2019-08-09 22:12:19:793,-0.6032,-0.6535,9.5136,-0.5199,-0.6166,9.7734,0.0108,-0.0069,0.0009
70916,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091155,2019-08-09 22:12:19:893,0.5419,-0.0376,10.4426,-0.5508,-0.6038,9.7725,-0.0128,0.0281,0.008
70917,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091254,2019-08-09 22:12:19:992,-0.4691,-0.7876,9.7806,-0.5257,-0.6058,9.7738,-0.0045,0.0228,0.0401
70918,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091355,2019-08-09 22:12:20:093,-1.3615,-0.9648,9.1695,-0.5342,-0.6069,9.7733,0.0067,-0.0113,0.0195
70919,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091455,2019-08-09 22:12:20:193,-0.6822,-0.4356,9.871,-0.5262,-0.6054,9.7738,-0.0222,0.018,0.0313
70920,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091555,2019-08-09 22:12:20:293,0.1444,-0.7415,10.2127,-0.5244,-0.619,9.773,-0.0206,0.0181,0.003
70921,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091655,2019-08-09 22:12:20:393,0.3354,-0.9348,9.7381,-0.5206,-0.6287,9.7726,0.0121,-0.0159,0.0602
70922,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091755,2019-08-09 22:12:20:493,1.4534,-0.4237,9.1012,-0.516,-0.6193,9.7735,0.0081,-0.0423,-0.0051
70923,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091854,2019-08-09 22:12:20:592,-1.7267,-0.8283,9.7147,-0.5086,-0.6165,9.774,-0.0065,0.0328,0.0288
70924,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7091954,2019-08-09 22:12:20:692,-1.2688,-0.7086,10.4133,-0.4835,-0.6244,9.7748,-0.011,-0.0425,0.0152
70925,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092055,2019-08-09 22:12:20:793,-3.6863,-0.6774,10.166,-0.5004,-0.6368,9.7731,-0.0088,-0.0377,0.0144
70926,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092155,2019-08-09 22:12:20:893,2.1992,-0.7151,9.1288,-0.5081,-0.6414,9.7725,0.0033,0.0493,0.0107
70927,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092255,2019-08-09 22:12:20:993,0.9513,-0.6128,9.4981,-0.5113,-0.6356,9.7727,0.0022,-0.002,0.0308
70928,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092355,2019-08-09 22:12:21:093,-2.2618,-0.5739,10.0853,-0.4802,-0.6247,9.7749,0.0075,0.0178,-0.0267
70929,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092455,2019-08-09 22:12:21:193,-1.5435,-0.1088,10.0457,-0.4872,-0.6191,9.775,0.0003,0.0344,-0.0066
70930,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092554,2019-08-09 22:12:21:292,-1.598,0.0821,9.8231,-0.4797,-0.6151,9.7756,0.0002,0.0119,-0.0114
70931,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092655,2019-08-09 22:12:21:393,-0.4356,-0.0975,10.1062,-0.4892,-0.6062,9.7757,-0.003,0.0233,0.0127
70932,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092755,2019-08-09 22:12:21:493,-0.0166,-0.5081,9.7213,-0.4973,-0.6058,9.7753,-0.0059,-0.0136,0.0133
70933,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092855,2019-08-09 22:12:21:593,-0.2057,-0.526,9.7848,-0.4734,-0.5996,9.7768,0.0034,-0.0097,-0.0105
70934,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7092954,2019-08-09 22:12:21:692,0.7908,-0.1753,9.5849,-0.4716,-0.5892,9.7776,0.0044,-0.0092,-0.0073
70935,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7093054,2019-08-09 22:12:21:792,0.8705,0.795,10.2169,-0.4448,-0.5647,9.7803,0.0166,-0.0323,0.0337
70936,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7093155,2019-08-09 22:12:21:893,0.2809,-0.201,9.4155,-0.4719,-0.564,9.779,-0.0196,-0.0359,-0.019
70937,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7093255,2019-08-09 22:12:21:993,-0.6978,-0.7074,9.3239,-0.446,-0.5592,9.7805,0.0221,0.0046,0.0265
70938,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7093355,2019-08-09 22:12:22:093,-2.2737,0.6106,10.1864,-0.4367,-0.545,9.7818,0.0062,0.0076,-0.0591
70939,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7093459,2019-08-09 22:12:22:197,0.9734,0.2701,9.6872,-0.44,-0.5307,9.7824,0.0024,-0.0014,0.0301
70940,46.39113,-0.663259,66.26,29.91,3.216,100.3,17 / 18,7093555,2019-08-09 22:12:22:293,0.819,-0.544,9.6477,-0.4163,-0.525,9.7837,-0.0103,0.0303,0.0095
70941,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7093655,2019-08-09 22:12:22:393,0.6795,-0.4105,10.3678,-0.4447,-0.5344,9.782,-0.0101,-0.0167,0.0313
70942,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7093755,2019-08-09 22:12:22:493,-1.4938,-0.4877,9.7255,-0.409,-0.5366,9.7834,-0.0047,-0.0035,0.0428
70943,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7093855,2019-08-09 22:12:22:593,-2.5311,-0.7654,9.4735,-0.407,-0.539,9.7834,-0.0008,0.0266,-0.01
70944,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7093955,2019-08-09 22:12:22:693,-3.3811,-0.1501,9.859,-0.4335,-0.5408,9.7821,0.0049,-0.0353,0.045
70945,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094054,2019-08-09 22:12:22:792,-1.8859,-0.444,9.4622,-0.406,-0.5391,9.7834,0.0073,-0.0618,0.0074
70946,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094154,2019-08-09 22:12:22:892,-1.4148,-0.4835,9.6094,-0.4097,-0.5407,9.7832,-0.0025,0.0134,0.0053
70947,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094256,2019-08-09 22:12:22:994,2.1986,-0.7032,10.1086,-0.4226,-0.5461,9.7823,-0.0055,-0.0162,0.0242
70948,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094355,2019-08-09 22:12:23:093,0.4994,-0.8277,9.6178,-0.3999,-0.546,9.7833,0.0099,-0.0568,-0.0199
70949,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094455,2019-08-09 22:12:23:193,1.0117,-0.5045,9.8871,-0.4249,-0.5335,9.7829,0.0005,0.0609,0.0177
70950,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094555,2019-08-09 22:12:23:293,1.2781,-0.4518,9.9793,-0.4129,-0.5309,9.7836,0.0081,0.0245,0.0243
70951,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094654,2019-08-09 22:12:23:392,-0.3009,-0.4721,9.7106,-0.3985,-0.5291,9.7843,-0.0038,-0.0472,-0.0098
70952,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094754,2019-08-09 22:12:23:492,-0.5697,0.063,9.8841,-0.4232,-0.5214,9.7836,-0.0196,-0.0007,-0.0104
70953,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094855,2019-08-09 22:12:23:593,1.071,-0.444,10.0978,-0.4218,-0.5405,9.7827,-0.0128,0.0064,0.0189
70954,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7094955,2019-08-09 22:12:23:693,-0.8869,-0.6391,9.6537,-0.4257,-0.5418,9.7824,0.0054,0.0009,0.0091
70955,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7095055,2019-08-09 22:12:23:793,-0.426,-0.5769,9.8602,-0.4298,-0.5447,9.7821,0.0135,-0.026,0.0163
70956,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7095155,2019-08-09 22:12:23:893,-1.015,-0.8995,9.5424,-0.4221,-0.5359,9.7829,-0.0011,-0.0266,0.0154
70957,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7095255,2019-08-09 22:12:23:993,0.06,-0.4721,9.6483,-0.4213,-0.5409,9.7827,-0.0029,0.0249,0.0013
70958,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7095355,2019-08-09 22:12:24:093,-1.5459,-0.951,9.3089,-0.4215,-0.5368,9.7829,0.007,-0.0472,0.0435
70959,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7095455,2019-08-09 22:12:24:193,-0.9898,-0.8947,9.0947,-0.4239,-0.5444,9.7823,0.0024,-0.0623,0.0255
70960,46.39113,-0.663259,66.26,29.91,3.216,100.3,16 / 17,7095555,2019-08-09 22:12:24:293,-2.6903,-1.0976,9.5819,-0.4452,-0.5466,9.7813,0.0063,0.0256,0.0231
70961,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7095655,2019-08-09 22:12:24:393,-1.3436,-0.9438,9.5412,-0.4159,-0.5419,9.7828,-0.0002,-0.0039,0.0435
70962,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7095755,2019-08-09 22:12:24:493,-1.5202,-0.8001,10.3091,-0.442,-0.5505,9.7812,-0.0019,-0.0013,0.0043
70963,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7095854,2019-08-09 22:12:24:592,-2.3845,-0.7499,9.3993,-0.4548,-0.5467,9.7808,-0.0083,0.0124,0.0055
70964,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7095955,2019-08-09 22:12:24:693,-2.2199,-0.4883,9.2838,-0.4573,-0.5541,9.7803,-0.0033,0.0017,0.0174
70965,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7096055,2019-08-09 22:12:24:793,1.1703,-0.2034,10.1738,-0.4581,-0.5577,9.7801,-0.009,0.0208,0.005
70966,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7096155,2019-08-09 22:12:24:893,-0.7678,-1.2233,9.6124,-0.4656,-0.567,9.7792,0.0108,-0.0279,0.0499
70967,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7096255,2019-08-09 22:12:24:993,-1.2939,-0.3387,9.6501,-0.4599,-0.555,9.7801,0.0219,0.009,0.0095
70968,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7096355,2019-08-09 22:12:25:093,0.4533,0.0785,9.9763,-0.4736,-0.5338,9.7807,-0.004,-0.0037,0.0064
70969,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7096455,2019-08-09 22:12:25:193,0.4365,-0.5745,10.2373,-0.4757,-0.5361,9.7804,-0.0007,-0.0001,-0.0037
70970,46.39113,-0.663259,66.26,29.91,3.216,100.3,15 / 16,7096555,2019-08-09 22:12:25:293,-0.4889,-0.6188,9.37,-0.4863,-0.5304,9.7802,-0.0062,0.0071,0.0251
70971,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7096655,2019-08-09 22:12:25:393,-1.0174,-0.1501,9.106,-0.4724,-0.5334,9.7807,-0.0029,-0.0455,-0.0026
70972,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7096755,2019-08-09 22:12:25:493,-0.0172,-0.1322,10.2074,-0.5029,-0.5248,9.7797,-0.0065,0.0154,-0.0071
70973,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7096854,2019-08-09 22:12:25:592,1.126,-0.3219,9.9392,-0.4991,-0.5202,9.7801,0.0004,-0.0075,0.0217
70974,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7096955,2019-08-09 22:12:25:693,-0.5655,-0.3818,9.4113,-0.5062,-0.509,9.7803,0.0033,-0.0053,0.0145
70975,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7097055,2019-08-09 22:12:25:793,-2.8029,-0.714,9.8841,-0.5067,-0.5059,9.7805,-0.0106,-0.0201,0.0193
70976,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7097155,2019-08-09 22:12:25:893,-1.9577,-0.9091,9.5459,-0.5204,-0.5167,9.7792,-0.0024,-0.0549,0.0322
70977,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7097255,2019-08-09 22:12:25:993,0.06,-0.52,9.9302,-0.5004,-0.5247,9.7798,0.0081,0.0512,0.0448
70978,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7097355,2019-08-09 22:12:26:093,-1.0287,-0.6739,9.9925,-0.5409,-0.529,9.7774,-0.009,0.0688,0.0452
70979,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7097455,2019-08-09 22:12:26:193,-1.4807,-1.1258,9.8907,-0.5375,-0.5428,9.7769,-0.0212,0.0145,-0.0053
70980,46.39089,-0.659956,66.55,27.46,3.216,93.0,18 / 19,7097555,2019-08-09 22:12:26:293,1.1536,-0.5529,9.8201,-0.5424,-0.5605,9.7756,0.0022,0.0314,-0.0047
70981,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7097655,2019-08-09 22:12:26:393,-3.0483,-0.8097,9.8907,-0.5614,-0.5592,9.7746,-0.0177,0.044,0.0385
70982,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7097755,2019-08-09 22:12:26:493,0.6927,-0.547,9.3831,-0.5593,-0.5766,9.7737,-0.011,-0.0457,0.0097
70983,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7097855,2019-08-09 22:12:26:593,-0.8767,-0.4967,9.4071,-0.5675,-0.5844,9.7728,0.0004,-0.0137,-0.0079
70984,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7097955,2019-08-09 22:12:26:693,-3.0836,-0.3447,9.935,-0.5688,-0.595,9.772,0.0007,0.0101,0.0331
70985,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7098055,2019-08-09 22:12:26:793,-1.3825,-1.1617,9.2904,-0.5673,-0.5972,9.772,-0.0074,0.0315,0.0195
70986,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7098155,2019-08-09 22:12:26:893,-1.6273,-0.532,9.6992,-0.5598,-0.6103,9.7716,0.0066,-0.0487,0.019
70987,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7098255,2019-08-09 22:12:26:993,-1.8661,-0.7636,9.783,-0.59,-0.6158,9.7695,-0.0105,-0.0417,0.0277
70988,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7098355,2019-08-09 22:12:27:093,-2.0553,-0.7433,10.0858,-0.6014,-0.6245,9.7682,-0.0093,0.0424,0.0092
70989,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7098455,2019-08-09 22:12:27:193,-2.7556,-0.2423,9.9015,-0.597,-0.6216,9.7687,0.0079,0.0023,-0.0153
70990,46.39089,-0.659956,66.55,27.46,3.216,93.0,16 / 17,7098555,2019-08-09 22:12:27:293,-0.6116,-0.2573,9.379,-0.6104,-0.6137,9.7684,0.0011,-0.0117,-0.0001
70991,46.39089,-0.659956,66.55,27.46,3.216,93.0,15 / 16,7098655,2019-08-09 22:12:27:393,-0.6116,0.0055,9.7507,-0.588,-0.6004,9.7706,-0.01,-0.0037,-0.0012
