,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4933,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 22,493314,2019-11-06 16:14:33:776,-1.5324,0.2021,9.8793,0.0309,-0.0054,9.8065,-0.0666,0.1032,-0.119,-18.31,-36.44,0.69,254.37,-81.91,176.91
4934,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 22,493414,2019-11-06 16:14:33:876,-1.1421,-1.2348,9.4205,0.0073,0.0325,9.8066,0.0611,0.0084,0.1026,-18.81,-37.12,0.81,253.98,-81.64,176.74
4935,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 22,493514,2019-11-06 16:14:33:976,-1.5988,-0.7615,9.444,0.0059,0.0212,9.8065,0.0264,0.0444,-0.1217,-18.19,-37.56,0.94,251.57,-81.39,175.8
4936,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 22,493614,2019-11-06 16:14:34:076,-1.6766,-0.8972,9.5884,-0.0037,0.0166,9.8066,0.1432,-0.0031,-0.0471,-17.81,-37.06,1.88,252.32,-81.16,173.38
4937,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 22,493713,2019-11-06 16:14:34:175,-1.3269,0.2995,10.1034,0.0148,0.0191,9.8066,0.0594,-0.0259,-0.0217,-17.69,-37.56,1.25,247.49,-80.86,172.28
4938,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 22,493814,2019-11-06 16:14:34:276,-0.7431,0.4665,9.3736,0.0167,0.0164,9.8065,0.0243,0.0213,0.0096,-17.75,-37.75,1.69,248.94,-80.53,171.36
4939,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,493913,2019-11-06 16:14:34:375,-0.5048,0.1707,9.9783,-0.003,-0.0069,9.8066,0.0376,0.1209,-0.0762,-18.19,-36.75,1.81,249.5,-80.42,171.71
4940,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,494013,2019-11-06 16:14:34:475,-1.0758,-0.1342,9.4244,-0.0023,0.011,9.8066,-0.0372,0.0457,-0.032,-18.0,-37.37,1.56,248.76,-80.41,170.87
4941,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,494113,2019-11-06 16:14:34:575,-1.4729,-0.4918,9.7851,0.0007,-0.009,9.8066,-0.0262,0.0888,0.0624,-18.06,-37.19,1.31,246.39,-80.55,171.12
4942,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,494214,2019-11-06 16:14:34:676,-1.193,0.5087,10.366,0.0171,-0.0279,9.8066,-0.0217,0.1289,-0.0282,-18.37,-37.19,1.5,250.63,-80.62,172.58
4943,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,494314,2019-11-06 16:14:34:776,-0.4626,-1.1942,9.871,0.0063,-0.0262,9.8065,0.0489,0.0124,0.1057,-18.19,-36.94,1.5,251.8,-80.66,173.83
4944,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,494414,2019-11-06 16:14:34:876,-0.5392,-0.0014,10.1529,0.01,-0.0394,9.8065,0.0194,0.0435,-0.0027,-18.81,-36.94,1.19,252.63,-80.64,177.18
4945,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,494514,2019-11-06 16:14:34:976,-0.9103,-0.1613,9.6699,0.0012,-0.0223,9.8066,0.0398,-0.0457,0.0737,-18.87,-37.37,1.63,256.69,-80.6,178.67
4946,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,494614,2019-11-06 16:14:35:076,-1.4335,0.3896,9.5648,0.0074,-0.0101,9.8066,-0.0052,0.0321,0.0335,-18.62,-37.25,1.81,258.51,-80.58,-179.31
4947,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,494713,2019-11-06 16:14:35:175,-0.5754,-0.0404,9.6295,-0.0064,-0.0013,9.8065,-0.0027,-0.116,0.0915,-18.44,-37.44,1.25,255.7,-80.66,-178.6
4948,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 23,494813,2019-11-06 16:14:35:275,-0.2318,-1.5701,9.8351,-0.0038,-0.0062,9.8066,0.025,-0.0316,0.0358,-19.12,-37.94,1.5,259.63,-80.67,-177.77
4949,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,494914,2019-11-06 16:14:35:376,-0.7053,0.1112,9.8064,-0.0011,0.0152,9.8066,-0.026,-0.0201,-0.0621,-18.56,-37.62,1.56,259.5,-80.61,-177.78
4950,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,495014,2019-11-06 16:14:35:476,-0.3435,-1.6174,9.9357,-0.0096,0.0224,9.8066,-0.0414,-0.1185,0.0551,-18.06,-37.87,1.25,254.35,-80.68,-179.61
4951,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,495114,2019-11-06 16:14:35:576,-0.7431,0.5675,9.7232,-0.0143,0.0214,9.8065,-0.0269,-0.0003,0.0026,-18.31,-37.81,1.19,254.0,-80.82,179.72
4952,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,495214,2019-11-06 16:14:35:676,-0.6827,-0.8587,10.0495,-0.0086,0.0092,9.8065,0.0106,-0.0888,-0.0105,-18.25,-37.69,0.69,252.78,-80.96,178.07
4953,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,495314,2019-11-06 16:14:35:776,-1.2459,0.7207,9.6174,-0.0068,0.011,9.8066,0.0139,0.026,0.0038,-18.62,-37.56,0.88,252.55,-80.97,176.95
4954,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,495414,2019-11-06 16:14:35:876,-0.9667,-1.0011,9.7325,0.0015,0.0125,9.8066,-0.0094,-0.091,0.0397,-17.94,-38.0,0.88,251.61,-80.94,176.79
4955,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,495514,2019-11-06 16:14:35:976,-0.8106,0.2262,9.6887,-0.0079,0.0131,9.8066,0.0081,0.0423,-0.0105,-18.31,-37.62,0.56,251.34,-80.97,176.42
4956,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,495615,2019-11-06 16:14:36:077,-0.191,-0.4786,9.9338,-0.0026,0.0114,9.8066,-0.0068,-0.0466,-0.0138,-17.94,-37.94,1.0,250.33,-80.97,175.29
4957,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,495714,2019-11-06 16:14:36:176,-0.5153,-0.1108,9.8679,0.001,0.0029,9.8066,-0.0031,0.0458,-0.0262,-17.19,-37.75,1.0,248.92,-80.99,174.56
4958,53.17062,-1.675301,205.61,2.46,2,34.07,23 / 23,495813,2019-11-06 16:14:36:275,-0.5138,-0.7223,9.7626,0.0,0.0077,9.8066,-0.0194,-0.0262,-0.0009,-18.44,-37.37,0.63,249.95,-80.99,174.32
4959,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,495914,2019-11-06 16:14:36:376,-0.9467,-0.4249,9.5843,0.0016,0.0022,9.8066,-0.0076,0.0622,-0.0489,-17.5,-38.0,0.44,245.4,-81.01,173.85
4960,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496013,2019-11-06 16:14:36:475,-0.9644,-0.0044,9.8458,-0.0032,0.008,9.8066,-0.0076,0.0044,-0.0324,-17.75,-37.87,0.19,245.78,-81.01,173.21
4961,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496114,2019-11-06 16:14:36:576,-0.912,0.1689,9.8101,0.0067,-0.0019,9.8066,-0.0172,0.0643,-0.0507,-17.69,-37.94,0.56,248.04,-81.01,172.59
4962,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496214,2019-11-06 16:14:36:676,-0.7784,-0.0297,9.6651,-0.0003,0.0067,9.8066,-0.0227,0.0203,-0.0097,-18.0,-37.75,0.5,247.8,-81.01,172.33
4963,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496314,2019-11-06 16:14:36:776,-0.5859,-0.6014,9.8971,0.0007,-0.0019,9.8066,-0.0297,0.0582,-0.0228,-17.44,-37.94,0.44,243.92,-81.05,172.03
4964,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496414,2019-11-06 16:14:36:876,-0.9999,-0.5616,9.7302,-0.0049,-0.0043,9.8065,-0.0127,0.0193,-0.0284,-17.81,-38.19,0.5,247.68,-81.14,171.94
4965,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496514,2019-11-06 16:14:36:976,-1.2415,-0.6218,9.7576,-0.0012,-0.0064,9.8066,-0.0171,0.048,-0.0246,-17.12,-38.25,0.56,247.08,-81.22,171.94
4966,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496614,2019-11-06 16:14:37:076,-1.3676,-0.1741,9.5524,-0.0012,0.0003,9.8066,-0.0226,0.0248,-0.0085,-17.94,-37.94,0.63,247.82,-81.29,171.78
4967,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496713,2019-11-06 16:14:37:175,-0.8978,-0.2875,9.7406,0.001,-0.0044,9.8066,-0.0033,0.0287,-0.0137,-18.12,-37.87,0.81,247.86,-81.33,171.74
4968,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496814,2019-11-06 16:14:37:276,-0.608,0.1079,9.7318,0.0001,-0.0073,9.8066,0.007,0.0397,-0.0226,-17.62,-37.87,1.0,248.21,-81.36,172.08
4969,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,496914,2019-11-06 16:14:37:376,-0.0204,-0.3865,10.0699,0.003,-0.0059,9.8066,0.0088,0.0303,-0.0073,-17.87,-38.44,0.69,248.36,-81.36,172.25
4970,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497013,2019-11-06 16:14:37:475,0.3188,0.1145,10.028,0.0027,-0.0036,9.8066,-0.0089,0.0254,-0.0176,-17.62,-37.69,0.88,248.79,-81.37,172.72
4971,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497113,2019-11-06 16:14:37:575,0.6459,-0.1445,9.9091,0.0015,-0.0029,9.8065,-0.0092,0.0006,-0.0051,-17.69,-38.75,0.63,248.54,-81.4,172.84
4972,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497213,2019-11-06 16:14:37:675,-0.1889,-0.0649,9.66,-0.0036,-0.0034,9.8066,0.01,0.0203,-0.0169,-17.5,-38.0,0.5,248.26,-81.44,172.83
4973,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497314,2019-11-06 16:14:37:776,-0.4273,-0.308,9.9674,-0.0042,-0.0029,9.8066,-0.01,-0.0041,-0.0077,-17.69,-37.75,0.81,249.03,-81.49,172.75
4974,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497413,2019-11-06 16:14:37:875,-0.2447,-0.0954,10.0957,-0.0034,-0.0002,9.8066,0.0036,0.0224,0.0043,-17.75,-38.0,0.38,246.26,-81.56,172.65
4975,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497514,2019-11-06 16:14:37:976,-0.3407,-0.0364,9.7167,-0.0061,-0.0028,9.8066,-0.0017,-0.0103,-0.001,-17.62,-37.87,1.44,249.18,-81.59,172.7
4976,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497615,2019-11-06 16:14:38:077,-0.2305,0.0301,9.8875,-0.002,-0.0009,9.8066,0.0089,0.0044,0.0072,-17.56,-37.69,0.69,249.34,-81.67,172.73
4977,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497714,2019-11-06 16:14:38:176,-0.2755,-0.2391,9.8531,-0.0054,-0.0004,9.8066,0.0035,-0.0221,0.0113,-17.56,-37.87,0.69,249.42,-81.72,172.7
4978,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497815,2019-11-06 16:14:38:277,-0.1799,-0.3047,9.8766,-0.0034,-0.0013,9.8066,0.0003,0.0171,0.0003,-18.06,-37.56,0.06,246.64,-81.76,172.68
4979,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,497913,2019-11-06 16:14:38:375,-0.1669,-0.3751,9.8984,-0.0034,0.0027,9.8066,0.0052,-0.0271,0.0193,-17.31,-38.31,1.25,248.81,-81.8,172.66
4980,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,498013,2019-11-06 16:14:38:475,-0.1505,-0.0957,9.9062,-0.0029,-0.0037,9.8066,0.0065,0.0112,-0.0073,-17.56,-38.37,0.56,249.57,-81.85,172.61
4981,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,498113,2019-11-06 16:14:38:575,-0.2681,0.1987,9.8225,-0.0059,0.0019,9.8066,0.0036,-0.0393,0.0224,-17.25,-38.19,0.88,248.91,-81.88,172.6
4982,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,498213,2019-11-06 16:14:38:675,-0.1832,0.1571,9.916,-0.0049,-0.0023,9.8066,0.0013,-0.011,-0.0015,-18.06,-38.31,0.5,249.71,-81.95,172.55
4983,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,498313,2019-11-06 16:14:38:775,-0.2836,-0.0308,9.7601,-0.0081,0.0019,9.8065,0.0138,-0.0267,0.0183,-17.37,-37.75,0.69,248.98,-82.05,172.31
4984,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,498413,2019-11-06 16:14:38:875,-0.0711,-0.4947,9.8453,-0.0062,-0.0019,9.8066,-0.0051,-0.0293,0.0127,-18.06,-38.0,1.0,249.81,-82.11,172.34
4985,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,498514,2019-11-06 16:14:38:976,-0.2236,-0.3099,9.8288,-0.0096,0.0042,9.8066,0.0037,-0.0533,0.0317,-17.37,-38.5,0.81,249.36,-82.21,172.4
4986,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,498613,2019-11-06 16:14:39:075,-0.0359,-0.3514,9.8883,-0.0088,-0.0014,9.8066,-0.0028,-0.0253,0.0136,-17.87,-38.19,1.06,250.07,-82.34,172.16
4987,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,498713,2019-11-06 16:14:39:175,-0.4207,0.2108,9.7418,-0.0113,0.0018,9.8066,0.0192,-0.0194,0.0151,-17.81,-38.37,0.75,250.18,-82.43,172.1
4988,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,498813,2019-11-06 16:14:39:275,-0.0266,-0.2164,9.8617,-0.0065,0.0013,9.8066,-0.0046,-0.0462,0.0112,-17.37,-38.31,0.44,246.57,-82.57,171.89
4989,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,498913,2019-11-06 16:14:39:375,-0.1026,0.25,9.8065,-0.0072,0.0018,9.8066,0.0009,-0.0245,0.0137,-17.81,-37.94,0.38,247.35,-82.68,171.65
4990,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,499013,2019-11-06 16:14:39:475,-0.1671,-0.2781,9.9303,-0.008,-0.001,9.8066,0.0077,-0.0297,-0.0012,-17.69,-38.06,0.75,250.45,-82.75,171.74
4991,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,499113,2019-11-06 16:14:39:575,0.0095,0.1149,9.9091,-0.0059,-0.0031,9.8066,0.002,0.0049,-0.0035,-17.44,-37.56,1.06,249.7,-82.8,171.51
4992,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,499214,2019-11-06 16:14:39:676,0.0861,-0.2613,9.8188,-0.0039,0.0028,9.8066,-0.0059,-0.0065,0.0222,-17.62,-37.81,0.63,250.47,-82.88,171.5
4993,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,499314,2019-11-06 16:14:39:776,-0.16,-0.0843,9.9187,-0.0036,0.0001,9.8066,-0.0045,0.004,-0.0042,-17.31,-38.44,0.75,249.99,-82.94,171.52
4994,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,499413,2019-11-06 16:14:39:875,0.0934,-0.2979,9.9417,-0.0058,0.0018,9.8065,0.0047,-0.038,0.009,-17.69,-37.75,0.69,250.6,-83.03,171.35
4995,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,499513,2019-11-06 16:14:39:975,0.0557,0.0965,9.8046,-0.0046,-0.0002,9.8066,0.0035,0.0002,-0.0006,-17.75,-38.0,0.88,250.72,-83.09,171.34
4996,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,499613,2019-11-06 16:14:40:075,-0.1636,-0.0262,9.85,-0.0054,-0.0008,9.8066,-0.002,-0.0209,-0.0064,-18.06,-37.56,0.31,247.84,-83.14,171.29
4997,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,499713,2019-11-06 16:14:40:175,0.0312,0.0806,9.8881,-0.004,-0.0017,9.8066,0.0003,0.0288,0.0047,-18.06,-37.87,0.94,250.72,-83.17,171.19
4998,53.17062,-1.675301,205.61,2.46,2,34.07,20 / 22,499813,2019-11-06 16:14:40:275,0.0995,-0.0389,9.8243,-0.003,-0.0007,9.8066,-0.013,0.0127,-0.0041,-17.81,-37.75,1.0,250.93,-83.24,171.27
4999,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,499913,2019-11-06 16:14:40:375,-0.125,-0.1397,9.824,-0.0039,-0.0021,9.8066,-0.0117,-0.0004,-0.0132,-17.94,-37.31,0.75,251.22,-83.3,171.11
5000,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,500013,2019-11-06 16:14:40:475,0.022,-0.1736,9.8288,-0.0044,0.0003,9.8066,-0.0064,0.0025,0.009,-17.62,-38.25,0.31,248.14,-83.37,171.16
5001,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,500113,2019-11-06 16:14:40:575,0.115,0.038,9.8708,-0.0027,-0.0027,9.8066,-0.0084,0.0216,-0.0042,-17.69,-38.25,0.38,248.09,-83.41,171.03
5002,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,500214,2019-11-06 16:14:40:676,-0.0748,0.0288,9.8338,-0.0037,-0.0003,9.8066,0.0029,-0.0066,0.0069,-17.62,-37.94,0.56,251.18,-83.46,171.1
5003,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,500314,2019-11-06 16:14:40:776,-0.0672,0.0307,9.8076,-0.0012,-0.0025,9.8066,0.0082,0.0055,-0.004,-17.62,-38.69,0.94,250.73,-83.49,170.89
5004,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,500414,2019-11-06 16:14:40:876,0.0815,-0.0176,9.8318,-0.0022,0.0014,9.8066,0.0161,-0.0232,-0.0121,-17.5,-38.19,0.31,247.53,-83.54,170.92
5005,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,500514,2019-11-06 16:14:40:976,0.1404,-0.1537,9.8639,-0.0007,-0.0028,9.8066,0.0,-0.0075,0.006,-17.69,-38.19,0.69,251.28,-83.58,170.97
5006,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,500614,2019-11-06 16:14:41:076,-0.0969,-0.2103,9.8125,-0.0024,0.0006,9.8066,0.0015,-0.0291,0.0032,-18.06,-38.12,0.81,251.18,-83.6,170.81
5007,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,500714,2019-11-06 16:14:41:176,0.1101,-0.015,9.84,-0.0019,-0.0016,9.8066,-0.0096,-0.0017,-0.0041,-18.0,-38.25,0.94,251.27,-83.64,170.82
5008,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,500815,2019-11-06 16:14:41:277,0.2055,0.0659,9.8333,-0.0037,-0.0007,9.8066,0.002,-0.0012,0.0023,-17.75,-38.19,1.25,251.41,-83.7,170.86
5009,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,500914,2019-11-06 16:14:41:376,0.0014,-0.1203,9.8935,-0.0018,-0.0004,9.8066,-0.0195,0.0191,0.0042,-17.81,-38.31,1.56,254.46,-83.73,170.86
5010,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,501013,2019-11-06 16:14:41:475,0.0501,-0.0598,9.8013,-0.0016,-0.0016,9.8066,-0.0087,0.009,0.0059,-16.94,-38.12,0.5,251.07,-83.75,170.95
5011,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,501114,2019-11-06 16:14:41:576,0.2765,0.0815,9.8244,-0.0012,-0.0017,9.8066,0.0025,0.0207,-0.0013,-17.31,-37.75,0.63,251.15,-83.78,170.99
5012,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,501214,2019-11-06 16:14:41:676,-0.0017,-0.0882,9.9293,-0.0031,-0.0003,9.8066,-0.0017,0.0026,-0.0133,-17.87,-37.87,0.19,248.76,-83.81,170.96
5013,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,501315,2019-11-06 16:14:41:777,0.042,-0.089,9.7817,0.0003,-0.002,9.8066,0.0005,-0.0071,0.0081,-17.62,-37.5,0.5,251.95,-83.83,170.85
5014,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,501413,2019-11-06 16:14:41:875,0.2168,0.109,9.9117,-0.002,-0.0003,9.8066,-0.012,-0.0083,-0.0186,-17.75,-38.0,1.06,251.71,-83.84,170.9
5015,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,501513,2019-11-06 16:14:41:975,0.0529,-0.0742,9.8634,-0.0013,-0.0004,9.8065,0.008,-0.0291,0.0055,-17.37,-38.12,0.88,251.22,-83.85,170.9
5016,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,501613,2019-11-06 16:14:42:075,0.0208,-0.2981,9.8035,-0.0069,-0.0009,9.8066,-0.013,-0.0275,0.0139,-18.06,-38.44,0.63,251.67,-83.91,170.72
5017,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,501714,2019-11-06 16:14:42:176,0.0801,-0.0735,9.7983,0.001,-0.0024,9.8066,-0.0072,-0.0089,0.0078,-17.37,-38.37,0.31,248.23,-83.94,170.84
5018,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,501814,2019-11-06 16:14:42:276,0.2604,0.4947,9.9588,-0.0015,-0.0022,9.8066,-0.0195,-0.0113,0.0362,-16.87,-38.75,-0.69,244.89,-83.94,170.83
5019,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,501914,2019-11-06 16:14:42:376,0.131,0.1754,9.9368,0.0025,-0.0049,9.8065,0.0157,0.0139,-0.0004,-15.62,-38.5,-1.31,244.19,-83.93,170.74
5020,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,502014,2019-11-06 16:14:42:476,0.1112,-0.0474,9.7732,0.0021,0.0019,9.8066,0.0174,-0.0072,0.0052,-15.94,-38.12,-1.75,241.4,-83.93,171.08
5021,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,502114,2019-11-06 16:14:42:576,0.3432,-0.0298,10.0082,0.0033,0.0006,9.8066,0.0127,-0.0024,-0.0015,-15.12,-38.37,-2.12,240.33,-83.93,171.19
5022,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,502214,2019-11-06 16:14:42:676,0.3054,0.0676,9.9627,-0.0013,-0.0027,9.8066,-0.0017,-0.0302,0.0061,-14.62,-38.75,-2.56,236.92,-83.94,171.16
5023,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,502314,2019-11-06 16:14:42:776,0.1729,-0.2374,9.8146,-0.0015,-0.004,9.8066,-0.0117,-0.0339,0.0134,-14.56,-38.5,-3.44,237.14,-83.92,171.12
5024,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,502414,2019-11-06 16:14:42:876,0.2665,0.0003,9.9529,0.0007,-0.0005,9.8066,-0.0174,0.0254,0.0048,-14.0,-38.37,-3.31,235.76,-83.93,171.16
5025,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,502514,2019-11-06 16:14:42:976,0.5094,-0.1191,9.9888,-0.0006,0.0071,9.8066,0.0203,0.0104,-0.0227,-13.56,-38.56,-3.81,232.28,-83.91,171.11
5026,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,502614,2019-11-06 16:14:43:076,0.1111,0.0689,9.884,0.0027,-0.0012,9.8066,0.0163,0.0352,-0.0123,-13.44,-38.62,-2.94,234.08,-83.93,171.47
5027,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,502715,2019-11-06 16:14:43:177,0.0643,-0.0096,9.7131,-0.0017,-0.0024,9.8066,-0.0186,0.0172,0.0105,-13.62,-38.81,-2.69,235.51,-83.92,171.27
5028,53.17062,-1.675301,205.61,2.46,2,34.07,21 / 21,502814,2019-11-06 16:14:43:276,0.1747,0.1045,9.7958,-0.001,-0.0008,9.8066,-0.0126,0.0074,0.003,-13.5,-38.75,-3.81,230.66,-83.92,171.24
5029,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,502913,2019-11-06 16:14:43:375,0.1416,-0.0785,10.0019,-0.002,0.0011,9.8066,0.0206,-0.0202,-0.0119,-13.81,-38.19,-3.31,235.91,-83.91,171.39
5030,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,503013,2019-11-06 16:14:43:475,0.2374,0.0404,9.8254,0.0033,0.0015,9.8066,0.0284,-0.0181,-0.0099,-14.44,-38.5,-2.62,235.88,-83.91,171.35
5031,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,503113,2019-11-06 16:14:43:575,-0.1808,0.0684,9.803,-0.0015,0.002,9.8066,-0.0111,0.0047,-0.0111,-14.44,-38.5,-3.25,235.8,-83.91,171.26
5032,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,503213,2019-11-06 16:14:43:675,0.1385,-0.1385,9.8434,0.002,0.0002,9.8066,-0.0037,0.0037,0.0096,-14.19,-38.5,-3.87,232.77,-83.9,171.35
5033,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,503313,2019-11-06 16:14:43:775,0.1266,0.0326,9.8525,0.0001,-0.0012,9.8065,-0.0159,0.0096,0.0,-13.62,-39.06,-3.62,232.48,-83.91,171.35
5034,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,503413,2019-11-06 16:14:43:875,0.1414,0.1351,9.7785,0.0018,0.0012,9.8066,0.0076,0.015,0.009,-13.69,-38.31,-3.37,235.89,-83.89,171.4
5035,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,503513,2019-11-06 16:14:43:975,0.1094,-0.0287,9.8274,0.0019,0.0006,9.8066,-0.0092,0.0226,-0.0036,-13.94,-38.25,-3.81,232.68,-83.89,171.28
5036,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,503613,2019-11-06 16:14:44:075,0.1129,0.0546,9.7774,0.0012,0.0,9.8066,0.0058,0.0093,0.0037,-14.12,-38.37,-2.87,235.87,-83.86,171.46
5037,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,503713,2019-11-06 16:14:44:175,0.251,0.0383,9.8795,0.0008,-0.0017,9.8065,-0.0014,0.0027,-0.004,-14.19,-38.56,-3.56,232.45,-83.87,171.41
5038,53.17062,-1.675301,205.61,2.46,2,34.07,22 / 22,503813,2019-11-06 16:14:44:275,0.4365,-0.1712,10.0304,-0.003,-0.002,9.8065,0.0094,-0.0582,0.0136,-13.37,-38.69,-3.25,233.94,-83.88,171.42
