,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4323,52.48453,-1.707406,474.19,70.99,35.48387,167.1,Dec-20,2161548,2019-10-03 14:58:46:304,0.4287,0.169,9.8391,-0.1418,0.3128,9.8006,0.0004,0.0393,0.0128,-20.32,-8.1,-31.29,161.12,0.74,-1.88
4324,52.48436,-1.707339,474.19,71.1,35.48387,167.7,Dec-20,2162048,2019-10-03 14:58:46:804,0.1074,0.2443,10.3819,-0.2282,0.3033,9.7993,0.0185,-0.0001,-0.0277,-18.82,-6.98,-32.91,163.18,1.33,-1.77
4325,52.48436,-1.707339,474.19,71.1,35.48387,167.7,Dec-20,2162548,2019-10-03 14:58:47:304,0.1574,-0.2176,10.129,-0.1797,0.1822,9.8033,0.0207,-0.0075,-0.0139,-20.32,-6.98,-30.79,162.66,1.05,-1.06
4326,52.484184,-1.707279,470.97,71.5,38.709675,167.5,Dec-20,2163049,2019-10-03 14:58:47:805,0.3795,0.1672,9.8656,-0.1513,0.3054,9.8007,0.0154,-0.0278,-0.0298,-20.32,-6.98,-30.85,163.78,1.03,-1.88
4327,52.484184,-1.707279,470.97,71.5,38.709675,167.5,Dec-20,2163548,2019-10-03 14:58:48:304,-0.5618,0.4295,9.8608,-0.2096,0.3679,9.7975,-0.0273,0.0116,-0.0405,-20.63,-6.6,-30.35,164.31,1.2,-1.76
4328,52.48401,-1.707207,474.19,72.65,38.709675,167.6,Nov-20,2164048,2019-10-03 14:58:48:804,0.2623,0.2345,9.5652,-0.2197,0.398,9.7961,-0.007,0.0574,-0.0266,-20.26,-6.23,-30.72,167.11,1.28,-2.33
4329,52.48401,-1.707207,474.19,72.65,38.709675,167.6,Nov-20,2164548,2019-10-03 14:58:49:304,-0.0382,0.2947,10.5459,-0.2532,0.4171,9.7945,0.009,0.0223,-0.033,-20.26,-6.23,-30.72,167.42,1.5,-2.5
4330,52.483826,-1.707145,480.65,72.76,38.709675,168.7,Nov-20,2165049,2019-10-03 14:58:49:805,-0.2113,0.3632,9.7639,-0.2666,0.508,9.7899,-0.0347,-0.0288,-0.0096,-20.26,-6.23,-30.66,167.79,1.42,-2.77
4331,52.483826,-1.707145,480.65,72.76,38.709675,168.7,Nov-20,2165549,2019-10-03 14:58:50:305,0.1115,0.6041,9.6262,-0.1156,0.4821,9.7941,0.0484,-0.0161,-0.0171,-20.63,-6.23,-30.29,168.57,0.78,-3.17
4332,52.483643,-1.707093,483.87,72.61,38.709675,169.9,Nov-20,2166048,2019-10-03 14:58:50:804,0.4728,0.4761,10.0252,-0.0609,0.5609,9.7904,0.0175,0.0841,0.0128,-20.63,-5.85,-30.22,168.49,0.48,-3.18
4333,52.483643,-1.707093,483.87,72.61,38.709675,169.9,Nov-20,2166548,2019-10-03 14:58:51:304,-0.2178,0.8021,9.6613,-0.0261,0.6017,9.7881,-0.0049,0.0159,-0.016,-20.26,-5.1,-30.6,171.26,0.15,-3.52
4334,52.483414,-1.707003,487.1,72.86,35.48387,171.3,Nov-20,2167049,2019-10-03 14:58:51:805,0.504,0.1456,9.9688,0.0365,0.6391,9.7857,-0.0294,0.0351,-0.0554,-21.01,-5.1,-30.6,171.68,-0.07,-3.56
4335,52.483414,-1.707003,487.1,72.86,35.48387,171.3,Nov-20,2167548,2019-10-03 14:58:52:304,-0.025,0.3814,9.7746,-0.0833,0.7041,9.781,0.0122,-0.0075,-0.016,-20.63,-5.48,-30.6,172.53,0.26,-4.1
4336,52.483215,-1.706951,490.32,73.66,32.258064,172.8,Dec-20,2168049,2019-10-03 14:58:52:805,-1.1215,0.7524,9.0645,-0.2141,0.6858,9.7803,0.0111,-0.0011,-0.0458,-20.63,-5.79,-30.54,170.06,1.03,-4.08
4337,52.483215,-1.706951,490.32,73.66,32.258064,172.8,Dec-20,2168548,2019-10-03 14:58:53:304,-0.6862,0.7174,9.6091,-0.3163,0.5545,9.7859,0.026,0.0031,-0.0362,-20.63,-5.41,-30.16,171.62,1.51,-3.4
4338,52.483025,-1.706907,493.55,74.16,35.48387,173.8,Dec-20,2169048,2019-10-03 14:58:53:804,0.01,0.2655,11.1612,-0.3568,0.5387,9.7853,0.0239,-0.0171,-0.0171,-20.63,-5.79,-30.54,169.03,2.09,-3.15
4339,52.483025,-1.706907,493.55,74.16,35.48387,173.8,Dec-20,2169548,2019-10-03 14:58:54:304,-0.1827,0.6294,7.0766,-0.2921,0.4248,9.7931,0.0079,0.116,-0.0149,-21.01,-5.04,-30.54,170.74,1.47,-2.67
4340,52.482853,-1.706895,493.55,73.15,32.258064,175.1,Dec-20,2170048,2019-10-03 14:58:54:804,-0.4917,0.6901,9.4004,-0.471,0.4213,9.7863,-0.0209,-0.0395,-0.0053,-20.26,-4.73,-30.91,170.3,2.6,-2.47
4341,52.482853,-1.706895,493.55,73.15,32.258064,175.1,Dec-20,2170548,2019-10-03 14:58:55:304,-0.6323,0.4313,10.3299,-0.5434,0.3632,9.7848,-0.0219,-0.0001,-0.0288,-21.38,-5.04,-30.47,170.17,3.18,-2.05
4342,52.48267,-1.706871,493.55,71.86,32.258064,176.2,Dec-20,2171049,2019-10-03 14:58:55:805,-0.2917,0.0442,10.5038,-0.634,0.3664,9.7793,-0.0028,0.0223,0.0117,-21.01,-4.66,-30.91,170.52,3.71,-2.15
4343,52.48267,-1.706871,493.55,71.86,32.258064,176.2,Dec-20,2171548,2019-10-03 14:58:56:304,-0.7937,0.1133,9.6033,-0.6374,0.3427,9.7799,0.0345,0.017,-0.0352,-21.01,-5.04,-30.85,170.7,3.85,-2.26
4344,52.482506,-1.706864,496.77,71.46,32.258064,176.5,Dec-20,2172049,2019-10-03 14:58:56:805,-0.9923,0.9186,8.703,-0.7165,0.3597,9.7738,-0.0155,0.0244,-0.049,-21.32,-5.41,-30.04,170.45,4.19,-2.11
4345,52.482506,-1.706864,496.77,71.46,32.258064,176.5,Dec-20,2172548,2019-10-03 14:58:57:304,-0.5687,0.5063,9.4967,-0.7614,0.3758,9.7698,0.0036,0.0521,0.0341,-21.01,-5.04,-29.6,170.6,4.44,-2.18
4346,52.482323,-1.706839,496.77,70.78,32.258064,177.4,Dec-20,2173048,2019-10-03 14:58:57:804,-1.8071,0.4497,9.1384,-0.8421,0.4022,9.7621,-0.0155,-0.0789,-0.0117,-20.32,-4.76,-26.28,169.83,4.51,-2.31
4347,52.482323,-1.706839,496.77,70.78,32.258064,177.4,Dec-20,2173548,2019-10-03 14:58:58:304,-1.7582,1.2493,9.5409,-1.0467,0.4149,9.7418,0.0175,0.0212,0.0735,-19.94,-2.57,-22.59,174.8,6.41,-2.38
4348,52.482143,-1.706825,496.77,70.52,35.48387,178.6,Dec-20,2174048,2019-10-03 14:58:58:804,-0.1981,0.5985,10.8531,-0.8853,0.3143,9.7616,-0.0603,0.018,0.0298,-20.69,3.68,-52.84,192.48,5.38,-1.86
4349,52.482143,-1.706825,496.77,70.52,35.48387,178.6,Dec-20,2174548,2019-10-03 14:58:59:304,0.1212,0.142,9.8601,-0.8502,0.3342,9.764,-0.0209,-0.0651,-0.0213,-34.14,-8.18,-48.65,170.45,5.13,-1.82
4350,52.481968,-1.706824,496.77,68.18,35.48387,180.1,13 / 20,2175048,2019-10-03 14:58:59:804,-2.256,0.1868,9.2962,-1.2265,0.2167,9.7272,0.0335,0.0266,-0.0554,-6.25,-14.38,-57.91,164.65,6.1,-1.76
4351,52.481968,-1.706824,496.77,68.18,35.48387,180.1,13 / 20,2175548,2019-10-03 14:59:00:304,-2.2317,-0.2552,9.6522,-1.7481,0.1286,9.6487,0.0015,-0.0043,-0.0192,-9.32,-0.01,-58.03,202.3,8.47,-0.93
4352,52.481777,-1.706798,500.0,66.71,32.258064,180.7,13 / 20,2176048,2019-10-03 14:59:00:804,-2.5719,-0.304,9.9104,-2.1948,0.1095,9.5573,-0.0454,0.0031,-0.0277,-18.5,1.19,-57.07,186.51,12.16,-0.63
4353,52.481777,-1.706798,500.0,66.71,32.258064,180.7,13 / 20,2176548,2019-10-03 14:59:01:304,-2.128,0.3957,9.0731,-2.3691,0.205,9.514,-0.0251,-0.0033,-0.082,3.4,10.93,-58.9,184.15,13.65,-0.77
4354,52.48164,-1.706812,500.0,60.26,32.258064,182.4,13 / 20,2177048,2019-10-03 14:59:01:804,1.2683,-0.7209,10.7176,-2.2776,0.7149,9.5117,0.0942,0.1075,0.0128,0.7,7.38,-59.54,219.94,13.64,-3.76
4355,52.48164,-1.706812,500.0,60.26,32.258064,182.4,13 / 20,2177548,2019-10-03 14:59:02:304,-1.7067,0.9987,9.3736,-2.1456,1.1879,9.495,-0.0102,0.0415,-0.1204,-32.13,-10.38,-28.46,169.96,12.71,-6.71
4356,52.48154,-1.706837,496.77,50.26,32.258064,188.6,13 / 20,2178048,2019-10-03 14:59:02:804,-2.0434,2.0814,9.1164,-2.0267,1.4609,9.4831,-0.0251,0.0212,-0.1225,-19.65,-2.44,-26.62,181.85,12.24,-8.13
4357,52.48154,-1.706837,496.77,50.26,32.258064,188.6,13 / 20,2178548,2019-10-03 14:59:03:304,-2.2292,2.2519,9.8507,-1.882,1.6954,9.4739,-0.0155,0.0894,-0.0916,-18.15,0.12,-26.69,191.8,11.06,-10.15
4358,52.48144,-1.706879,496.77,43.38,32.258064,195.9,13 / 20,2179048,2019-10-03 14:59:03:804,-1.9107,1.5334,10.5503,-1.8524,1.7353,9.4725,0.0036,0.0191,-0.1737,-17.83,1.25,-27.06,194.44,10.99,-10.37
4359,52.48144,-1.706879,496.77,43.38,32.258064,195.9,13 / 20,2179549,2019-10-03 14:59:04:305,-2.9996,1.602,9.3219,-1.9005,1.7458,9.461,-0.0166,-0.0651,-0.1385,-17.46,3.06,-27.06,199.92,10.88,-10.41
4360,52.481342,-1.706922,493.55,38.74,29.032257,202.8,13 / 20,2180048,2019-10-03 14:59:04:804,-3.0019,0.3893,10.2765,-2.1265,1.4942,9.456,-0.0102,-0.0406,-0.0799,-16.52,3.9,-25.73,201.09,11.64,-9.79
4361,52.481342,-1.706922,493.55,38.74,29.032257,202.8,13 / 20,2180548,2019-10-03 14:59:05:304,-3.8558,-0.045,9.9669,-2.708,0.9954,9.3726,0.01,-0.0054,-0.0288,-15.77,4.65,-26.11,199.03,16.03,-6.06
4362,52.481274,-1.706985,500.0,32.08,29.032257,206.9,13 / 20,2181049,2019-10-03 14:59:05:805,-3.327,-0.2246,9.9377,-3.1366,0.3069,9.2865,0.0068,-0.0129,0.0426,-16.14,5.02,-26.05,196.68,17.39,-4.1
4363,52.481274,-1.706985,500.0,32.08,29.032257,206.9,13 / 20,2181549,2019-10-03 14:59:06:305,-2.7766,0.301,9.3835,-3.0638,-0.0255,9.3157,-0.0006,0.0074,0.0767,-15.77,4.27,-26.86,189.79,18.29,-0.18
4364,52.48121,-1.707056,496.77,31.93,29.032257,205.0,13 / 20,2182048,2019-10-03 14:59:06:804,-1.5731,-0.0153,9.5652,-2.7763,-0.2762,9.4014,-0.007,-0.0075,0.0746,-16.14,3.59,-25.55,188.49,17.34,1.38
4365,52.48121,-1.707056,496.77,31.93,29.032257,205.0,13 / 20,2182548,2019-10-03 14:59:07:304,-1.3192,0.2875,9.5172,-2.4131,-0.3701,9.4979,0.0164,0.018,0.0799,-16.83,3.21,-25.92,185.0,14.81,2.15
4366,52.481205,-1.707064,496.77,12.85,29.032257,201.0,14 / 20,2183048,2019-10-03 14:59:07:804,-0.6189,0.1994,9.9721,-1.7521,-0.336,9.643,0.0122,-0.0086,0.0895,-16.83,1.77,-25.92,182.82,10.97,2.06
4367,52.481205,-1.707064,496.77,12.85,29.032257,201.0,14 / 20,2183548,2019-10-03 14:59:08:304,0.8099,0.3421,9.6464,-1.1216,-0.3117,9.7373,-0.0017,0.0202,0.0916,-16.83,1.4,-25.86,180.48,6.57,1.83
4368,52.48119,-1.707071,500.0,9.07,29.032257,195.9,14 / 20,2184048,2019-10-03 14:59:08:804,0.6323,0.2423,9.8095,-0.1651,-0.2218,9.8028,-0.0017,-0.0022,0.1278,-17.2,-0.1,-25.42,177.84,2.4,1.56
4369,52.48119,-1.707071,500.0,9.07,29.032257,195.9,14 / 20,2184549,2019-10-03 14:59:09:305,1.7446,0.2953,9.8425,0.6218,-0.1302,9.7861,0.0122,0.034,0.1513,-18.15,-0.45,-23.89,178.86,-2.56,0.8
4370,52.481155,-1.707074,500.0,10.84,29.032257,188.7,14 / 20,2185048,2019-10-03 14:59:09:804,2.683,-0.2458,9.4952,1.6172,-0.1789,9.6707,0.0079,0.0404,0.2194,-18.32,-2.67,-23.61,165.99,-9.49,1.06
4371,52.481155,-1.707074,500.0,10.84,29.032257,188.7,14 / 20,2185549,2019-10-03 14:59:10:305,2.431,-1.1525,9.4988,2.2166,-0.407,9.5442,0.0164,-0.0129,0.2738,-18.37,-4.43,-23.3,159.6,-12.19,1.87
4372,52.481113,-1.707069,500.0,16.85,29.032257,176.4,14 / 20,2186049,2019-10-03 14:59:10:805,2.1421,-1.1149,10.2764,2.5196,-0.6791,9.4531,0.0281,0.0255,0.2897,-17.64,-6.64,-23.34,143.42,-14.89,4.11
4373,52.481113,-1.707069,500.0,16.85,29.032257,176.4,14 / 20,2186548,2019-10-03 14:59:11:304,2.1973,-0.6368,9.3412,2.5079,-0.6858,9.4557,-0.0017,-0.0491,0.1406,-16.8,-8.38,-23.4,137.47,-15.03,4.43
4374,52.481064,-1.707055,503.23,18.86,12.903226,160.4,13 / 20,2187049,2019-10-03 14:59:11:805,0.9832,0.3542,10.0665,2.3013,-0.4717,9.5211,-0.0145,-0.0342,0.0607,-16.0,-8.58,-23.89,134.59,-13.57,2.84
4375,52.481064,-1.707055,503.23,18.86,12.903226,160.4,13 / 20,2187549,2019-10-03 14:59:12:305,1.1296,1.1503,9.43,2.1105,-0.0067,9.5769,-0.0219,-0.0043,-0.0139,-16.32,-9.41,-23.35,138.06,-12.8,1.19
4376,52.48099,-1.707008,500.0,26.68,12.903226,158.3,14 / 20,2188048,2019-10-03 14:59:12:804,0.5841,2.1856,9.1674,1.8519,0.5624,9.6138,0.0026,-0.0278,-0.081,-15.62,-9.62,-23.74,143.21,-11.33,-1.99
4377,52.48099,-1.707008,500.0,26.68,12.903226,158.3,14 / 20,2188548,2019-10-03 14:59:13:304,0.4245,2.3454,11.885,1.3169,1.2796,9.6332,-0.0123,0.0479,-0.1843,-16.28,-8.54,-23.71,153.99,-8.07,-6.97
4378,52.480904,-1.706961,500.0,33.12,16.129032,164.6,13 / 20,2189048,2019-10-03 14:59:13:804,-0.5988,2.4551,10.9779,1.0034,1.6978,9.6063,0.0399,-0.032,-0.1587,-16.98,-7.38,-23.6,168.47,-6.11,-9.58
4379,52.480904,-1.706961,500.0,33.12,16.129032,164.6,13 / 20,2189549,2019-10-03 14:59:14:305,-0.3604,2.302,9.8302,0.9068,2.0513,9.5467,-0.0603,-0.0438,-0.1886,-17.7,-5.01,-23.7,179.38,-5.64,-11.37
4380,52.4808,-1.706944,500.0,38.16,16.129032,174.1,13 / 20,2190049,2019-10-03 14:59:14:805,-0.2774,2.3374,9.941,0.8479,2.3256,9.4891,-0.0262,0.0212,-0.0927,-17.51,-4.25,-23.99,186.43,-4.96,-13.67
4381,52.4808,-1.706944,500.0,38.16,16.129032,174.1,13 / 20,2190549,2019-10-03 14:59:15:305,0.311,1.1465,8.8998,0.7466,2.2206,9.5227,-0.0209,-0.0438,-0.065,-18.14,-3.21,-23.68,188.92,-4.37,-13.13
4382,52.48067,-1.706936,500.0,45.79,12.903226,181.0,Dec-19,2191048,2019-10-03 14:59:15:804,0.9051,0.8533,9.9905,0.7521,1.9311,9.5852,0.0068,-0.0033,-0.0043,-18.59,-2.92,-23.36,185.85,-4.21,-11.8
4383,52.48067,-1.706936,500.0,45.79,12.903226,181.0,Dec-19,2191548,2019-10-03 14:59:16:304,0.3609,1.7289,10.2541,0.7717,1.7671,9.6152,0.1155,0.0372,-0.0352,-17.78,-3.38,-23.92,185.37,-4.34,-10.72
4384,52.48055,-1.706947,503.23,49.25,12.903226,182.5,13 / 20,2192048,2019-10-03 14:59:16:804,1.4302,0.5646,8.5059,0.7432,1.4247,9.6741,0.0132,0.1224,-0.032,-17.36,-2.86,-24.3,182.5,-4.49,-8.68
4385,52.48055,-1.706947,503.23,49.25,12.903226,182.5,13 / 20,2192548,2019-10-03 14:59:17:304,0.0741,0.624,9.6427,0.6357,1.1376,9.7197,-0.023,-0.031,0.0085,-17.65,-2.84,-24.09,179.62,-3.93,-6.87
4386,52.48042,-1.706962,500.0,54.76,12.903226,182.9,13 / 20,2193048,2019-10-03 14:59:17:804,-0.4766,1.5977,9.0826,0.3462,0.9769,9.7517,0.0154,0.0191,-0.0703,-17.6,-2.9,-24.12,178.26,-2.04,-5.89
4387,52.48042,-1.706962,500.0,54.76,12.903226,182.9,13 / 20,2193548,2019-10-03 14:59:18:304,-0.3172,0.4207,10.6402,0.2336,0.8527,9.7667,0.0036,0.0244,0.0053,-17.44,-2.0,-24.33,180.59,-1.52,-5.16
4388,52.480274,-1.706975,500.0,56.66,12.903226,183.0,13 / 20,2194048,2019-10-03 14:59:18:804,0.4844,0.7037,9.5799,0.1569,0.8316,9.7701,-0.0283,0.0308,-0.0256,-18.44,-2.83,-23.49,176.59,-1.1,-4.84
4389,52.480274,-1.706975,500.0,56.66,12.903226,183.0,13 / 20,2194548,2019-10-03 14:59:19:304,0.3317,0.295,10.7249,0.0356,0.7132,9.7806,0.0004,0.0713,-0.0064,-17.37,-1.1,-24.44,182.53,-0.21,-4.17
4390,52.480133,-1.706995,500.0,58.0,12.903226,183.3,13 / 20,2195048,2019-10-03 14:59:19:804,-0.4977,0.505,10.5385,-0.2655,0.6159,9.7837,-0.007,-0.0182,0.0074,-17.48,-1.55,-24.34,178.56,1.29,-3.71
4391,52.480133,-1.706995,500.0,58.0,12.903226,183.3,13 / 20,2195549,2019-10-03 14:59:20:305,-0.1647,0.1819,9.7835,-0.5347,0.5767,9.7751,-0.0006,0.0766,0.0192,-17.69,-2.0,-24.14,178.35,2.97,-3.45
4392,52.479984,-1.707013,500.0,58.97,12.903226,183.3,13 / 20,2196048,2019-10-03 14:59:20:804,-0.7841,0.9348,9.1371,-0.7111,0.5258,9.7667,-0.0081,-0.015,-0.0128,-18.01,-2.53,-23.86,175.05,4.16,-3.08
4393,52.479984,-1.707013,500.0,58.97,12.903226,183.3,13 / 20,2196548,2019-10-03 14:59:21:304,-0.4157,0.5676,10.8035,-0.6647,0.4989,9.7714,-0.0347,0.0713,0.0287,-18.76,-2.07,-23.32,177.7,3.89,-2.92
4394,52.479862,-1.707048,496.77,57.74,16.129032,183.6,13 / 20,2197048,2019-10-03 14:59:21:804,-1.2025,0.7442,10.3106,-0.568,0.5783,9.7731,-0.0187,-0.0725,0.0287,-17.94,-2.53,-23.91,175.32,3.44,-3.36
4395,52.479862,-1.707048,496.77,57.74,16.129032,183.6,13 / 20,2197548,2019-10-03 14:59:22:304,-0.1227,1.213,9.6371,-0.4415,0.5741,9.7799,-0.0347,0.0447,-0.0298,-18.45,-2.48,-23.53,178.18,2.77,-3.31
4396,52.47973,-1.707072,493.55,57.64,16.129032,183.7,13 / 20,2198048,2019-10-03 14:59:22:804,-0.5633,0.5681,10.2166,-0.3871,0.5476,9.7837,0.0058,-0.0267,0.0213,-17.47,-2.81,-24.23,174.76,2.19,-3.23
4397,52.47973,-1.707072,493.55,57.64,16.129032,183.7,13 / 20,2198549,2019-10-03 14:59:23:305,-0.843,0.683,9.0239,-0.5669,0.4969,9.7776,0.0622,-0.0129,0.0224,-18.16,-2.49,-23.75,177.88,3.13,-3.06
4398,52.479584,-1.707084,493.55,58.43,12.903226,183.6,13 / 20,2199048,2019-10-03 14:59:23:804,-0.0446,0.3528,9.2315,-0.6522,0.4692,9.7737,0.0196,0.0244,-0.0192,-17.2,-1.7,-24.52,177.54,3.81,-2.75
4399,52.479584,-1.707084,493.55,58.43,12.903226,183.6,13 / 20,2199548,2019-10-03 14:59:24:304,-0.6305,0.2089,9.7852,-0.7086,0.4739,9.7695,0.0303,-0.0022,-0.0245,-17.98,-2.05,-23.93,180.57,4.06,-2.83
4400,52.47944,-1.707096,490.32,57.74,16.129032,183.4,13 / 20,2200050,2019-10-03 14:59:24:806,-0.1032,-0.1454,9.7947,-0.7701,0.5609,9.7603,-0.0273,0.034,-0.016,-18.13,-2.55,-23.77,175.24,4.52,-3.21
4401,52.47944,-1.707096,490.32,57.74,16.129032,183.4,13 / 20,2200548,2019-10-03 14:59:25:304,-0.7,1.1877,9.5642,-0.8054,0.5893,9.7557,0.0132,0.067,-0.0128,-17.74,-2.07,-24.11,178.42,4.71,-3.46
4402,52.4793,-1.707103,490.32,56.84,16.129032,183.5,13 / 20,2201048,2019-10-03 14:59:25:804,-0.731,0.7342,9.9326,-0.8126,0.6019,9.7544,-0.0422,0.0127,-0.033,-17.95,-2.47,-23.91,178.23,4.66,-3.3
4403,52.4793,-1.707103,490.32,56.84,16.129032,183.5,13 / 20,2201549,2019-10-03 14:59:26:305,-1.154,-0.3581,9.9533,-0.8874,0.61,9.7474,-0.0155,-0.1151,0.0298,-17.93,-2.1,-23.96,178.71,4.77,-3.7
4404,52.479153,-1.707127,487.1,55.51,16.129032,183.7,13 / 20,2202048,2019-10-03 14:59:26:804,-1.8599,1.3546,9.3564,-0.8044,0.5959,9.7554,0.0047,-0.0001,0.0053,-17.52,-2.05,-24.26,178.5,4.61,-3.52
4405,52.479153,-1.707127,487.1,55.51,16.129032,183.7,13 / 20,2202548,2019-10-03 14:59:27:304,-0.8523,1.2132,9.7893,-0.777,0.6481,9.7543,-0.023,0.0148,-0.0181,-17.81,-2.45,-24.01,178.83,4.54,-3.8
4406,52.479008,-1.707143,487.1,54.32,16.129032,183.7,13 / 20,2203048,2019-10-03 14:59:27:804,-0.0214,-0.0012,11.3194,-0.843,0.626,9.7503,-0.0187,0.0265,-0.0235,-17.45,-3.31,-24.18,175.62,4.93,-3.67
4407,52.479008,-1.707143,487.1,54.32,16.129032,183.7,13 / 20,2203548,2019-10-03 14:59:28:304,-0.2489,0.0851,9.8153,-0.7844,0.5582,9.7593,0.026,0.0031,0.0,-16.82,-2.77,-24.69,175.39,4.51,-3.37
4408,52.478863,-1.707145,490.32,53.53,16.129032,183.5,13 / 20,2204049,2019-10-03 14:59:28:805,-1.2197,0.3844,10.0765,-0.7982,0.4992,9.7614,0.0079,0.0265,0.0053,-18.09,-2.78,-23.77,178.0,4.44,-3.12
4409,52.478863,-1.707145,490.32,53.53,16.129032,183.5,13 / 20,2204548,2019-10-03 14:59:29:304,-2.9209,0.4587,11.3064,-1.171,0.4089,9.7279,-0.0337,-0.0608,-0.0288,-17.99,-2.9,-23.83,174.67,6.48,-2.56
4410,52.478733,-1.707146,487.1,52.49,19.35484,183.0,13 / 20,2205048,2019-10-03 14:59:29:804,-0.7502,0.5093,9.2085,-1.1122,0.4072,9.7349,0.0004,-0.0161,-0.0064,-17.89,-3.83,-23.77,171.79,6.42,-2.45
4411,52.478733,-1.707146,487.1,52.49,19.35484,183.0,13 / 20,2205548,2019-10-03 14:59:30:304,-1.771,0.24,9.8497,-1.2534,0.364,9.7194,-0.0347,0.017,-0.0426,-18.26,-2.5,-23.67,174.27,7.34,-2.14
4412,52.47861,-1.707142,490.32,49.79,19.35484,182.3,13 / 20,2206049,2019-10-03 14:59:30:805,-0.8804,0.8748,9.9582,-1.0804,0.4375,9.7371,-0.0262,-0.0161,0.0415,-18.23,-2.94,-23.64,174.5,6.95,-2.38
4413,52.47861,-1.707142,490.32,49.79,19.35484,182.3,13 / 20,2206548,2019-10-03 14:59:31:304,-1.7606,0.1934,9.2306,-1.1439,0.4632,9.7287,0.0132,-0.0288,0.0032,-18.47,-2.53,-23.5,174.8,6.38,-2.69
4414,52.47851,-1.707159,496.77,46.33,22.580645,182.0,13 / 20,2207048,2019-10-03 14:59:31:804,-0.5888,0.5034,9.2459,-1.3686,0.4305,9.7011,-0.006,-0.0193,-0.0171,-18.7,-2.58,-23.31,174.84,8.22,-2.49
4415,52.47851,-1.707159,496.77,46.33,22.580645,182.0,13 / 20,2207548,2019-10-03 14:59:32:304,-1.1877,0.8377,9.6856,-1.1545,0.4416,9.7284,-0.0006,-0.0054,0.0373,-19.12,-3.01,-22.92,174.82,6.88,-2.58
4416,52.4784,-1.707149,496.77,44.03,22.580645,181.4,13 / 20,2208048,2019-10-03 14:59:32:804,-1.1368,-0.4492,9.084,-1.4013,0.4006,9.6977,-0.0134,0.0415,-0.0831,-18.85,-2.59,-23.2,174.77,8.03,-2.44
4417,52.4784,-1.707149,496.77,44.03,22.580645,181.4,13 / 20,2208549,2019-10-03 14:59:33:305,-1.0491,0.2046,9.4364,-1.5111,0.3857,9.6818,-0.0273,0.001,-0.0224,-19.3,-3.03,-22.76,174.67,8.86,-2.28
4418,52.47831,-1.707154,496.77,40.82,25.806452,180.8,13 / 20,2209048,2019-10-03 14:59:33:804,-2.0339,-0.2329,8.4743,-1.401,0.1763,9.7045,0.0292,0.0894,0.0256,-18.77,-3.02,-23.21,173.34,8.21,-1.04
4419,52.47831,-1.707154,496.77,40.82,25.806452,180.8,13 / 20,2209548,2019-10-03 14:59:34:304,-1.6108,-0.4583,10.094,-1.3113,-0.0333,9.7185,0.0324,0.0532,0.0959,-18.68,-4.21,-23.09,169.79,7.82,-0.12
4420,52.47822,-1.707153,496.77,33.95,19.35484,178.0,13 / 20,2210048,2019-10-03 14:59:34:804,-0.8616,-0.4523,9.3278,-1.2739,-0.2927,9.7192,-0.0017,-0.0043,0.1054,-18.84,-5.1,-22.78,165.65,7.54,1.47
4421,52.47822,-1.707153,496.77,33.95,19.35484,178.0,13 / 20,2210548,2019-10-03 14:59:35:304,-1.2366,-0.4859,10.0142,-1.2388,-0.4192,9.7191,0.0154,0.0415,0.1342,-18.01,-5.84,-23.27,161.5,7.39,2.38
4422,52.478134,-1.707142,493.55,31.39,19.35484,171.6,13 / 20,2211048,2019-10-03 14:59:35:804,-1.0399,-0.5162,10.0958,-1.2858,-0.5273,9.7077,0.0047,0.002,0.1182,-18.81,-7.1,-22.26,160.89,7.26,2.96
4423,52.478134,-1.707142,493.55,31.39,19.35484,171.6,13 / 20,2211548,2019-10-03 14:59:36:304,-0.25,-0.0118,9.855,-1.0914,-0.5612,9.7296,0.0154,0.0106,0.1257,-17.93,-7.81,-22.75,156.83,7.18,3.21
4424,52.478073,-1.707117,490.32,28.01,22.580645,165.8,13 / 20,2212049,2019-10-03 14:59:36:805,-0.2316,0.1092,10.0158,-0.8162,-0.5188,9.7588,-0.0081,-0.0075,0.1246,-18.23,-9.04,-22.04,152.83,4.96,3.05
4425,52.478073,-1.707117,490.32,28.01,22.580645,165.8,13 / 20,2212548,2019-10-03 14:59:37:304,0.0485,0.0775,9.8604,-0.6069,-0.4512,9.7774,0.009,0.0244,0.1097,-16.92,-10.53,-22.42,146.94,4.13,2.75
