,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42052,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4205943,2019-08-18 16:23:48:480,-1.1976,-0.2562,9.6034,-0.8938,-0.6911,9.7413,0.0066,-0.0052,0.0092
42053,47.942913,-1.676459,137.58,27.08,4.288,170.9,Oct-18,4206043,2019-08-18 16:23:48:580,-1.1611,-0.2059,9.9075,-0.8975,-0.6766,9.742,0.0094,0.0022,0.0095
42054,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4206143,2019-08-18 16:23:48:680,-0.7032,-0.5159,9.9541,-0.8985,-0.6563,9.7433,0.0048,-0.0217,0.0081
42055,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4206243,2019-08-18 16:23:48:780,-1.2036,-0.5584,9.859,-0.8877,-0.6402,9.7454,-0.0037,-0.0202,0.0101
42056,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4206343,2019-08-18 16:23:48:880,-1.0941,-0.2346,10.0104,-0.8726,-0.6273,9.7476,-0.0051,-0.0146,0.0099
42057,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4206443,2019-08-18 16:23:48:980,-1.0055,-0.313,10.1481,-0.8666,-0.6226,9.7484,-0.0032,-0.0093,0.0086
42058,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4206544,2019-08-18 16:23:49:081,-1.5227,-0.1083,10.2133,-0.859,-0.6039,9.7503,0.0046,-0.0297,0.009
42059,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4206644,2019-08-18 16:23:49:181,-1.1312,0.1496,10.409,-0.8413,-0.5953,9.7523,0.0015,-0.0342,0.0071
42060,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4206743,2019-08-18 16:23:49:280,-0.5542,-0.2939,9.7979,-0.8114,-0.5855,9.7555,-0.0123,-0.0139,0.006
42061,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4206844,2019-08-18 16:23:49:381,-0.8954,-0.0419,9.8284,-0.8098,-0.5829,9.7558,-0.0135,-0.0105,0.0081
42062,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4206943,2019-08-18 16:23:49:480,-0.9211,-0.0341,9.9099,-0.7974,-0.5899,9.7564,-0.0127,-0.003,0.0097
42063,47.942913,-1.676459,137.58,27.08,4.288,170.9,14 / 22,4207043,2019-08-18 16:23:49:580,-1.0342,-0.0066,9.6351,-0.8022,-0.5853,9.7562,0.0085,0.0049,0.0109
42064,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4207143,2019-08-18 16:23:49:680,-1.0929,-0.1185,9.619,-0.8003,-0.5639,9.7577,0.0047,-0.0069,0.0095
42065,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4207243,2019-08-18 16:23:49:780,-0.6889,-0.0138,10.3223,-0.7941,-0.5481,9.7591,0.0128,-0.0128,0.0112
42066,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4207343,2019-08-18 16:23:49:880,-1.0271,-0.1305,10.1445,-0.7816,-0.529,9.7611,-0.0058,-0.0105,0.0109
42067,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4207443,2019-08-18 16:23:49:980,-0.9612,0.0826,9.6064,-0.7859,-0.5199,9.7613,-0.007,0.0011,0.0097
42068,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4207544,2019-08-18 16:23:50:081,-0.7086,-0.1706,9.8201,-0.7872,-0.5162,9.7614,-0.0133,0.0014,0.0119
42069,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4207644,2019-08-18 16:23:50:181,-0.8391,-0.0647,9.8296,-0.7878,-0.5131,9.7615,-0.0135,-0.0153,0.0112
42070,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4207743,2019-08-18 16:23:50:280,-0.9905,0.0988,9.7291,-0.7752,-0.508,9.7628,-0.0055,-0.0081,0.0115
42071,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4207844,2019-08-18 16:23:50:381,-0.6147,-0.1095,10.0888,-0.774,-0.5039,9.7631,0.0101,-0.0087,0.0136
42072,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4207944,2019-08-18 16:23:50:481,-0.8643,-0.2765,9.9104,-0.7621,-0.4909,9.7647,-0.0116,-0.0143,0.012
42073,47.942913,-1.676459,137.58,27.08,4.288,170.9,Dec-20,4208043,2019-08-18 16:23:50:580,-1.0396,-0.3388,10.0338,-0.7463,-0.4942,9.7657,-0.0015,-0.033,0.0081
42074,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4208143,2019-08-18 16:23:50:680,-1.1504,0.0293,9.6686,-0.7189,-0.4835,9.7683,-0.0233,-0.0049,0.0079
42075,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4208243,2019-08-18 16:23:50:780,-0.8289,-0.0413,9.9039,-0.7163,-0.4918,9.7681,-0.0233,-0.0152,0.0073
42076,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4208343,2019-08-18 16:23:50:880,-0.7511,-0.0233,9.7028,-0.6938,-0.4991,9.7693,-0.0108,-0.0251,0.0117
42077,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4208443,2019-08-18 16:23:50:980,-1.0163,-0.4974,10.0433,-0.6855,-0.4988,9.7699,-0.0106,-0.0126,0.0107
42078,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4208543,2019-08-18 16:23:51:080,-0.8295,-0.1616,10.1768,-0.684,-0.4977,9.7701,-0.0144,-0.0108,0.011
42079,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4208643,2019-08-18 16:23:51:180,-1.0318,0.1281,9.8159,-0.68,-0.5045,9.77,-0.0037,-0.0041,0.0116
42080,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4208744,2019-08-18 16:23:51:281,-0.8403,-0.2089,10.2696,-0.6834,-0.502,9.7699,0.0026,-0.0046,0.0136
42081,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4208843,2019-08-18 16:23:51:380,-1.0444,-0.422,10.1128,-0.6889,-0.4868,9.7703,0.005,-0.0146,0.014
42082,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4208943,2019-08-18 16:23:51:480,-1.0115,-0.3986,10.4192,-0.6831,-0.4819,9.771,-0.0038,-0.0163,0.0095
42083,47.942913,-1.676459,137.58,27.08,4.288,170.9,13 / 21,4209043,2019-08-18 16:23:51:580,-1.0504,-0.398,9.7129,-0.6747,-0.48,9.7716,-0.0079,-0.0066,0.009
42084,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4209143,2019-08-18 16:23:51:680,-1.1252,0.1868,9.2119,-0.6811,-0.4789,9.7712,-0.007,0.0053,0.0109
42085,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4209243,2019-08-18 16:23:51:780,-1.1581,-0.2364,9.7812,-0.6974,-0.4859,9.7697,-0.014,0.0011,0.0112
42086,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4209343,2019-08-18 16:23:51:880,-0.6051,-0.0473,9.7554,-0.7025,-0.4821,9.7696,0.0016,-0.011,0.0129
42087,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4209443,2019-08-18 16:23:51:980,-0.8804,-0.1897,9.8297,-0.6963,-0.4735,9.7704,-0.007,-0.0026,0.0111
42088,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4209544,2019-08-18 16:23:52:081,-0.7296,-0.1227,9.7608,-0.6978,-0.4709,9.7705,-0.0041,-0.0041,0.0109
42089,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4209643,2019-08-18 16:23:52:180,-1.0378,-0.2436,9.6058,-0.7047,-0.4663,9.7702,0.0027,0.0085,0.0109
42090,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4209743,2019-08-18 16:23:52:280,-0.9624,-0.2664,9.9404,-0.7096,-0.4629,9.77,-0.0097,-0.0019,0.0109
42091,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4209844,2019-08-18 16:23:52:381,-0.9295,-0.0096,10.3677,-0.7183,-0.4561,9.7697,-0.0009,-0.0125,0.0133
42092,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4209943,2019-08-18 16:23:52:480,-0.9307,-0.2789,10.4964,-0.7154,-0.4487,9.7702,0.0116,-0.0151,0.0112
42093,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210044,2019-08-18 16:23:52:581,-0.7888,-0.0688,10.2666,-0.6875,-0.4322,9.773,-0.003,-0.0189,0.0083
42094,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210144,2019-08-18 16:23:52:681,-0.9277,-0.2382,9.6046,-0.6807,-0.4311,9.7735,-0.0131,-0.0088,0.0082
42095,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210243,2019-08-18 16:23:52:780,-0.8212,-0.2945,9.3484,-0.6812,-0.4388,9.7731,-0.0051,0.0065,0.0067
42096,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210343,2019-08-18 16:23:52:880,-0.7188,-0.1784,9.601,-0.6859,-0.4377,9.7728,-0.0003,0.011,0.0063
42097,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210443,2019-08-18 16:23:52:980,-0.4602,-0.2681,9.7345,-0.6945,-0.4256,9.7728,0.006,0.0003,0.0073
42098,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210544,2019-08-18 16:23:53:081,-0.729,-0.0425,10.0445,-0.693,-0.4188,9.7732,-0.0011,-0.0117,0.0052
42099,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210643,2019-08-18 16:23:53:180,-0.5835,-0.2598,10.4198,-0.6767,-0.4096,9.7747,0.0001,-0.0107,0.0047
42100,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210744,2019-08-18 16:23:53:281,-0.6087,0.0162,10.4061,-0.67,-0.4064,9.7753,0.002,0.0056,0.0059
42101,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210844,2019-08-18 16:23:53:381,-0.4285,-0.1891,9.7722,-0.666,-0.3997,9.7758,-0.0071,0.0099,0.0066
42102,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4210943,2019-08-18 16:23:53:480,-0.6123,0.0186,9.516,-0.6749,-0.396,9.7754,-0.0062,0.0014,0.0086
42103,47.94076,-1.675907,135.1,27.66,4.288,169.0,14 / 22,4211043,2019-08-18 16:23:53:580,-0.6033,0.1485,10.2175,-0.6744,-0.3929,9.7755,-0.0037,0.0019,0.0104
42104,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4211143,2019-08-18 16:23:53:680,-0.7888,0.3406,10.1858,-0.6701,-0.3869,9.7761,-0.006,-0.009,0.0086
42105,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4211244,2019-08-18 16:23:53:781,-0.7511,0.0521,10.163,-0.6566,-0.3817,9.7772,-0.0074,-0.0109,0.0103
42106,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4211343,2019-08-18 16:23:53:880,-0.5829,-0.3579,9.9853,-0.6513,-0.3804,9.7776,-0.0056,-0.0096,0.0114
42107,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4211443,2019-08-18 16:23:53:980,-0.7338,-0.2011,9.929,-0.645,-0.3723,9.7783,-0.0094,-0.0058,0.0115
42108,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4211543,2019-08-18 16:23:54:080,-0.9774,-0.0263,10.3827,-0.6456,-0.3752,9.7782,-0.0144,-0.0018,0.0129
42109,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4211644,2019-08-18 16:23:54:181,-0.9606,-0.0862,9.7087,-0.6534,-0.3768,9.7776,-0.0052,-0.0016,0.0137
42110,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4211743,2019-08-18 16:23:54:280,-1.209,0.0132,9.9218,-0.6647,-0.3776,9.7768,-0.0122,-0.0085,0.016
42111,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4211844,2019-08-18 16:23:54:381,-0.7858,-0.1891,9.7393,-0.6702,-0.3784,9.7764,-0.0042,0.0046,0.0188
42112,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4211943,2019-08-18 16:23:54:480,-1.1228,0.1538,9.8392,-0.6839,-0.3763,9.7755,-0.0065,-0.004,0.019
42113,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 22,4212043,2019-08-18 16:23:54:580,-0.9666,0.1113,9.2903,-0.6934,-0.3725,9.775,-0.0055,0.0059,0.02
42114,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4212143,2019-08-18 16:23:54:680,-1.379,-0.1353,9.5723,-0.7073,-0.371,9.7741,-0.0078,-0.0073,0.0155
42115,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4212243,2019-08-18 16:23:54:780,-1.0145,-0.0443,9.6884,-0.7063,-0.3685,9.7742,-0.0052,-0.0087,0.0178
42116,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4212343,2019-08-18 16:23:54:880,-1.0348,0.0228,9.8159,-0.7139,-0.3591,9.774,-0.0088,-0.0035,0.018
42117,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4212443,2019-08-18 16:23:54:980,-0.9678,0.0048,9.6273,-0.7203,-0.3565,9.7737,-0.0088,0.001,0.0175
42118,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4212543,2019-08-18 16:23:55:080,-1.0372,-0.1927,9.7836,-0.7293,-0.3514,9.7732,-0.0078,-0.0057,0.0167
42119,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4212644,2019-08-18 16:23:55:181,-1.045,-0.1233,10.4318,-0.7306,-0.3512,9.7731,-0.0112,-0.0044,0.0161
42120,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4212743,2019-08-18 16:23:55:280,-0.9744,-0.2053,9.2131,-0.7317,-0.3491,9.7731,0.0084,-0.0199,0.0177
42121,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4212843,2019-08-18 16:23:55:380,-0.8756,-0.1215,10.3809,-0.7204,-0.343,9.7741,-0.0078,-0.0011,0.0152
42122,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4212944,2019-08-18 16:23:55:481,-1.0175,-0.1431,9.4986,-0.7333,-0.3388,9.7733,-0.007,0.0083,0.0146
42123,47.94076,-1.675907,135.1,27.66,4.288,169.0,Nov-20,4213043,2019-08-18 16:23:55:580,-0.8678,0.2586,9.58,-0.746,-0.3385,9.7724,-0.0065,0.0036,0.0137
42124,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4213144,2019-08-18 16:23:55:681,-1.2114,-0.0772,9.6585,-0.7529,-0.342,9.7717,-0.003,-0.0034,0.0098
42125,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4213244,2019-08-18 16:23:55:781,-1.1982,-0.1604,9.9996,-0.7548,-0.34,9.7716,-0.0079,-0.0094,0.0101
42126,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4213343,2019-08-18 16:23:55:880,-0.7242,-0.6189,9.9374,-0.749,-0.3442,9.7719,-0.0079,-0.0132,0.0083
42127,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4213443,2019-08-18 16:23:55:980,-0.7739,-0.3226,9.6297,-0.75,-0.349,9.7717,-0.0147,-0.0041,0.0084
42128,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4213544,2019-08-18 16:23:56:081,-1.039,-0.2119,9.9739,-0.7598,-0.3602,9.7705,0.0004,-0.0017,0.0093
42129,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4213643,2019-08-18 16:23:56:180,-0.8822,-0.0754,10.0607,-0.7554,-0.3591,9.7709,0.0,-0.0171,0.0104
42130,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4213744,2019-08-18 16:23:56:281,-1.0312,-0.2245,10.0906,-0.7302,-0.3543,9.773,-0.0046,-0.0144,0.0068
42131,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4213843,2019-08-18 16:23:56:380,-1.1671,-0.5261,9.2658,-0.7301,-0.3559,9.773,-0.0032,0.0109,0.0093
42132,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4213943,2019-08-18 16:23:56:480,-0.9325,-0.2915,9.7111,-0.7408,-0.3587,9.7721,-0.0123,-0.0004,0.0095
42133,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214043,2019-08-18 16:23:56:580,-0.9456,-0.2352,9.9206,-0.742,-0.3627,9.7718,-0.0048,0.0065,0.0082
42134,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214143,2019-08-18 16:23:56:680,-1.0133,-0.337,9.4119,-0.7551,-0.3654,9.7707,-0.0043,0.0052,0.0093
42135,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214243,2019-08-18 16:23:56:780,-0.9498,-0.3777,9.3029,-0.756,-0.3652,9.7706,-0.0029,-0.0048,0.0104
42136,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214344,2019-08-18 16:23:56:881,-0.9935,-0.3112,10.0403,-0.7615,-0.3622,9.7703,0.0056,0.0059,0.0079
42137,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214443,2019-08-18 16:23:56:980,-0.9026,-0.2023,10.0703,-0.7633,-0.363,9.7702,-0.011,-0.0101,0.002
42138,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214543,2019-08-18 16:23:57:080,-1.0013,-0.6087,9.8632,-0.756,-0.379,9.7701,-0.0197,-0.0139,0.0
42139,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214644,2019-08-18 16:23:57:181,-0.9666,-0.6369,10.1858,-0.7522,-0.3896,9.77,-0.0027,0.0003,0.0017
42140,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214743,2019-08-18 16:23:57:280,-0.9331,-0.5291,9.7034,-0.755,-0.3942,9.7696,-0.002,-0.0094,0.0013
42141,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214843,2019-08-18 16:23:57:380,-0.717,-0.4531,9.8057,-0.7497,-0.3958,9.7699,-0.0069,-0.0134,-0.0039
42142,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4214943,2019-08-18 16:23:57:480,-0.4519,-0.4268,9.9565,-0.7438,-0.4004,9.7702,-0.0059,-0.0023,-0.002
42143,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-21,4215043,2019-08-18 16:23:57:580,-0.5171,-0.3789,9.9003,-0.7426,-0.4055,9.7701,-0.002,0.0019,-0.0025
42144,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4215144,2019-08-18 16:23:57:681,-0.659,-0.5004,9.8685,-0.7417,-0.4073,9.7701,-0.0079,-0.0012,-0.0003
42145,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4215244,2019-08-18 16:23:57:781,-1.0007,-0.3938,9.4627,-0.7396,-0.4178,9.7698,-0.0061,0.0057,-0.0007
42146,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4215343,2019-08-18 16:23:57:880,-0.9277,-0.404,9.9518,-0.7415,-0.4238,9.7694,0.0003,-0.0094,-0.0011
42147,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4215443,2019-08-18 16:23:57:980,-0.6518,-0.4633,9.9877,-0.7257,-0.4263,9.7705,0.0015,-0.0102,-0.0007
42148,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4215543,2019-08-18 16:23:58:080,-0.7751,-0.3358,10.1666,-0.7181,-0.4259,9.771,0.0021,-0.0069,0.0006
42149,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4215643,2019-08-18 16:23:58:180,-0.4309,-0.5465,10.3414,-0.7096,-0.4254,9.7717,-0.0063,-0.0197,-0.0004
42150,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4215744,2019-08-18 16:23:58:281,-0.4967,-0.3142,9.9069,-0.6907,-0.4234,9.7731,0.0012,-0.002,-0.0008
42151,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4215844,2019-08-18 16:23:58:381,-0.6883,-0.4699,9.4873,-0.6855,-0.4233,9.7735,-0.0035,0.0027,0.0002
42152,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4215943,2019-08-18 16:23:58:480,-0.4704,-0.4794,9.4029,-0.6885,-0.4272,9.7731,-0.0057,0.0101,0.0017
42153,47.94076,-1.675907,135.1,27.66,4.288,169.0,Dec-20,4216043,2019-08-18 16:23:58:580,-0.5572,-0.398,9.9829,-0.7011,-0.4295,9.7721,-0.0009,0.0108,0.0007
42154,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4216144,2019-08-18 16:23:58:681,-0.7697,-0.2747,9.9721,-0.6982,-0.4273,9.7724,0.0085,-0.0184,0.0001
42155,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4216243,2019-08-18 16:23:58:780,-0.9714,-0.392,9.7117,-0.6688,-0.4231,9.7747,-0.0034,-0.0193,0.0005
42156,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4216343,2019-08-18 16:23:58:880,-0.626,-0.4202,10.2127,-0.6606,-0.423,9.7752,-0.0062,-0.0064,0.0006
42157,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4216443,2019-08-18 16:23:58:980,-0.6374,-0.4471,9.7399,-0.6595,-0.4335,9.7748,-0.0185,0.0091,-0.0005
42158,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4216544,2019-08-18 16:23:59:081,-0.6536,-0.2598,9.1389,-0.6658,-0.4459,9.7739,-0.0174,0.0098,-0.0002
42159,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4216643,2019-08-18 16:23:59:180,-0.7415,-0.4687,9.1305,-0.6799,-0.4582,9.7723,-0.0034,0.0039,0.0005
42160,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4216743,2019-08-18 16:23:59:280,-0.6967,-0.3394,9.6399,-0.6786,-0.4572,9.7725,-0.0017,-0.0126,0.0007
42161,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4216843,2019-08-18 16:23:59:380,-0.6051,-0.2909,10.0343,-0.6601,-0.455,9.7738,-0.0048,-0.0105,-0.0004
42162,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4216944,2019-08-18 16:23:59:481,-0.5913,-0.246,10.0236,-0.6526,-0.4598,9.7741,-0.0138,-0.0054,0.0002
42163,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217043,2019-08-18 16:23:59:580,-0.6859,-0.3507,9.9069,-0.6614,-0.4704,9.773,-0.0099,0.0076,0.0002
42164,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217143,2019-08-18 16:23:59:680,-0.5141,-0.4064,9.2897,-0.6588,-0.4754,9.7729,-0.0029,0.0088,0.002
42165,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217243,2019-08-18 16:23:59:780,-0.7038,-0.3753,9.598,-0.6667,-0.4729,9.7725,0.0042,0.0081,0.0041
42166,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217343,2019-08-18 16:23:59:880,-0.5009,-0.2526,9.8242,-0.6702,-0.4634,9.7727,0.0099,0.0051,0.0025
42167,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217443,2019-08-18 16:23:59:980,-0.7607,-0.3986,10.3881,-0.6765,-0.4404,9.7734,0.0152,-0.0002,0.0021
42168,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217544,2019-08-18 16:24:00:081,-0.7625,-0.4717,10.2379,-0.6733,-0.4333,9.7739,0.0078,-0.008,0.0025
42169,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217643,2019-08-18 16:24:00:180,-0.8194,-0.343,9.6489,-0.6779,-0.4273,9.7739,0.0024,0.0087,0.0006
42170,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217744,2019-08-18 16:24:00:281,-0.7242,-0.4962,9.5609,-0.6841,-0.4318,9.7732,-0.0077,-0.0011,-0.0024
42171,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217843,2019-08-18 16:24:00:380,-0.6727,-0.4004,9.2874,-0.6873,-0.4403,9.7726,-0.005,-0.0049,0.0006
42172,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4217944,2019-08-18 16:24:00:481,-0.9774,-0.4034,10.1912,-0.6841,-0.4436,9.7727,-0.011,-0.0121,-0.0006
42173,47.94076,-1.675907,135.1,27.66,4.288,169.0,13 / 21,4218044,2019-08-18 16:24:00:581,-0.9582,-0.4968,9.999,-0.6837,-0.4469,9.7726,-0.0127,-0.0148,-0.0018
42174,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4218144,2019-08-18 16:24:00:681,-0.6835,-0.6273,9.8638,-0.6763,-0.457,9.7726,-0.0054,-0.0005,-0.0012
42175,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4218244,2019-08-18 16:24:00:781,-0.4477,-0.4393,9.944,-0.6784,-0.459,9.7724,-0.0058,-0.0026,0.0021
42176,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4218343,2019-08-18 16:24:00:880,-0.9391,-0.398,9.8871,-0.6856,-0.4586,9.7719,0.0063,-0.0061,0.0
42177,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4218443,2019-08-18 16:24:00:980,-0.972,-0.3352,9.9194,-0.6859,-0.4516,9.7722,0.0095,-0.011,-0.0016
42178,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4218543,2019-08-18 16:24:01:080,-0.9546,-0.2975,9.6423,-0.6717,-0.4366,9.7739,-0.0015,-0.0152,0.0
42179,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4218643,2019-08-18 16:24:01:180,-0.6236,-0.1969,9.7153,-0.6684,-0.4366,9.7741,-0.0116,0.0131,-0.0007
42180,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4218743,2019-08-18 16:24:01:280,-0.492,-0.0257,9.6489,-0.6825,-0.4469,9.7727,-0.0145,0.0039,0.0001
42181,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4218843,2019-08-18 16:24:01:380,-0.4578,-0.3968,10.0373,-0.6876,-0.447,9.7723,0.0046,0.0056,0.0006
42182,47.938618,-1.675149,133.77,28.04,4.288,165.1,13 / 21,4218944,2019-08-18 16:24:01:481,-0.9858,-0.4711,9.8997,-0.669,-0.4298,9.7744,0.0075,-0.0189,-0.004
