,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14917,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1491710,2020-01-08 10:40:38:384,-1.5369,-0.6993,8.987,0.0198,-0.0032,9.8065,-0.1114,-0.0064,0.0822,-20.5,-31.0,32.88,331.03,-83.28,-174.97
14918,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1491811,2020-01-08 10:40:38:485,-1.1435,-0.5817,7.6774,-0.0481,0.0318,9.8064,-0.1556,0.0528,0.013,-20.37,-31.19,32.75,333.24,-83.57,-173.07
14919,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1491911,2020-01-08 10:40:38:585,-2.3941,-0.3299,8.5571,0.0273,0.0437,9.8065,-0.1004,0.0162,-0.0517,-20.06,-31.56,32.19,329.26,-83.68,-175.84
14920,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492011,2020-01-08 10:40:38:685,-0.1467,0.4886,9.034,0.0176,0.0307,9.8065,-0.036,-0.1168,-0.0981,-20.0,-30.94,32.63,329.96,-83.93,-176.24
14921,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492111,2020-01-08 10:40:38:785,1.1318,1.1481,10.0525,0.03,0.0147,9.8065,-0.0022,-0.1533,0.125,-20.25,-31.62,32.0,327.29,-84.05,-177.84
14922,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492210,2020-01-08 10:40:38:884,-2.0827,-0.0642,10.9856,0.0014,0.0036,9.8066,0.2261,-0.2171,0.1361,-20.0,-31.31,32.31,325.92,-83.95,-179.14
14923,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492311,2020-01-08 10:40:38:985,0.1162,0.9405,10.2306,-0.0363,0.0474,9.8064,0.1466,-0.0556,-0.0567,-19.56,-31.44,32.5,326.07,-83.77,-179.76
14924,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492411,2020-01-08 10:40:39:085,0.8729,-0.9623,10.7377,-0.0167,0.0358,9.8065,0.1272,0.0265,-0.0412,-19.69,-31.06,33.25,325.96,-84.18,179.94
14925,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492511,2020-01-08 10:40:39:185,-1.5921,0.3913,8.1508,-0.0473,0.0438,9.8063,0.1863,0.2053,-0.1046,-20.19,-31.31,32.31,326.1,-84.39,-179.19
14926,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492611,2020-01-08 10:40:39:285,-1.1334,-2.0189,9.6606,-0.008,-0.0094,9.8066,0.121,0.2282,-0.3057,-20.0,-31.25,32.94,325.26,-84.16,179.29
14927,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492711,2020-01-08 10:40:39:385,-0.8987,-0.1564,8.6982,-0.0481,0.0032,9.8064,0.0547,0.3019,-0.1544,-19.5,-31.37,32.81,325.61,-84.09,178.41
14928,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492811,2020-01-08 10:40:39:485,1.9404,0.5723,10.7979,-0.0226,0.0058,9.8066,0.1172,0.2463,-0.1162,-20.25,-31.5,32.81,326.76,-84.26,-179.36
14929,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1492911,2020-01-08 10:40:39:585,-0.0953,-0.3262,9.581,-0.0398,-0.0006,9.8065,0.033,0.0391,-0.0528,-19.69,-31.69,33.13,328.22,-84.27,-177.93
14930,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493011,2020-01-08 10:40:39:685,0.583,-0.1543,10.4633,-0.0178,0.0005,9.8066,0.0012,0.0003,0.0611,-20.31,-31.81,32.5,328.91,-84.16,-177.23
14931,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493111,2020-01-08 10:40:39:785,-0.7496,-0.6717,9.2828,-0.0167,-0.0409,9.8065,-0.1371,0.0813,0.0252,-19.94,-31.5,33.06,329.83,-84.17,-176.47
14932,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493211,2020-01-08 10:40:39:885,0.3855,0.7116,9.4901,-0.0087,-0.0173,9.8066,-0.0315,-0.1281,-0.1115,-19.69,-31.0,32.63,329.37,-84.17,-176.9
14933,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493311,2020-01-08 10:40:39:985,0.5525,-0.1013,10.0764,0.0224,0.0036,9.8065,0.0036,-0.2172,0.1334,-20.31,-31.37,32.44,329.86,-84.16,-175.59
14934,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493410,2020-01-08 10:40:40:084,-2.2562,-0.9488,9.3919,-0.0158,-0.0082,9.8065,-0.0161,-0.2208,0.2239,-19.87,-31.5,32.44,334.1,-84.27,-171.73
14935,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493511,2020-01-08 10:40:40:185,-1.1304,-0.3364,9.4321,-0.011,0.0155,9.8066,-0.0187,-0.0495,0.1551,-19.81,-31.37,32.94,336.73,-84.27,-170.13
14936,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493611,2020-01-08 10:40:40:285,-0.0814,-1.0256,9.9673,-0.0295,0.0001,9.8066,-0.065,-0.0602,0.0603,-20.69,-31.19,32.0,336.07,-84.45,-168.73
14937,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493710,2020-01-08 10:40:40:384,-0.3598,0.722,8.4797,-0.0049,0.0315,9.8065,-0.0905,0.0368,0.0086,-20.87,-31.19,31.81,337.37,-84.56,-167.57
14938,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493810,2020-01-08 10:40:40:484,-0.5252,-0.0737,10.408,-0.0176,0.0229,9.8066,-0.0737,0.0186,0.0239,-20.75,-31.37,31.88,337.17,-84.8,-167.84
14939,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1493911,2020-01-08 10:40:40:585,-0.0106,-1.142,10.5816,0.0149,-0.0287,9.8065,0.1005,-0.0893,0.0458,-20.37,-31.12,31.94,337.91,-84.52,-168.3
14940,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1494011,2020-01-08 10:40:40:685,0.5716,0.8808,7.8045,-0.015,-0.0256,9.8066,0.0349,-0.0122,0.1818,-20.44,-31.0,32.06,340.59,-84.61,-165.85
14941,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 22,1494111,2020-01-08 10:40:40:785,-0.7895,-0.2204,8.7239,0.0216,-0.0445,9.8065,-0.0054,-0.1018,-0.0529,-20.87,-31.69,32.06,339.23,-84.83,-165.89
14942,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1494210,2020-01-08 10:40:40:884,1.5487,0.5966,10.243,0.0089,-0.0039,9.8066,0.0255,0.0178,-0.0119,-20.5,-31.12,32.38,341.38,-84.65,-165.14
14943,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1494311,2020-01-08 10:40:40:985,0.4219,-0.1803,10.0094,0.0341,-0.0054,9.8066,0.0115,0.0803,0.0391,-20.62,-31.56,31.69,338.72,-84.58,-166.27
14944,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1494411,2020-01-08 10:40:41:085,0.5627,-0.8718,10.4329,-0.0243,0.0053,9.8066,-0.0867,0.0571,-0.0293,-20.44,-31.25,32.25,341.61,-84.73,-164.95
14945,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1494511,2020-01-08 10:40:41:185,1.2462,0.8206,8.8734,-0.0087,0.0191,9.8066,-0.1496,0.0625,-0.0515,-20.5,-31.25,32.5,344.26,-84.77,-163.32
14946,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1494610,2020-01-08 10:40:41:284,1.2537,-0.6556,9.6398,-0.0264,0.0058,9.8065,-0.1304,0.1182,0.0408,-20.94,-31.19,31.88,344.91,-84.57,-160.61
14947,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1494710,2020-01-08 10:40:41:384,0.14,1.1104,8.6275,0.0014,0.0078,9.8065,-0.1387,0.1349,-0.0264,-20.87,-31.37,32.19,344.93,-84.51,-160.57
14948,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1494810,2020-01-08 10:40:41:484,1.0474,0.7474,9.4388,-0.0245,0.0412,9.8065,-0.0265,-0.0376,0.0664,-21.06,-31.31,32.31,345.5,-84.72,-160.09
14949,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1494910,2020-01-08 10:40:41:584,0.627,-0.7683,10.7774,-0.0172,-0.0172,9.8065,-0.0417,-0.0695,0.0994,-20.81,-30.56,32.06,345.85,-84.73,-159.78
14950,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1495010,2020-01-08 10:40:41:684,0.9746,1.1835,9.8244,-0.0239,-0.003,9.8066,-0.0288,-0.0582,0.0956,-20.69,-31.69,31.81,348.55,-84.66,-157.24
14951,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1495110,2020-01-08 10:40:41:784,-0.27,0.2309,9.4231,-0.025,-0.0136,9.8066,-0.033,-0.0165,0.1505,-21.31,-31.37,31.31,347.28,-84.71,-157.59
14952,52.47411,-1.279972,179.6,23.73,4,142.52,21 / 21,1495211,2020-01-08 10:40:41:885,1.1801,1.0366,9.8704,-0.015,0.0141,9.8066,-0.01,-0.1626,0.0468,-21.5,-31.31,31.81,349.61,-84.71,-156.3
14953,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1495311,2020-01-08 10:40:41:985,-0.8305,0.3915,9.3401,-0.0197,-0.0288,9.8065,0.033,-0.106,0.153,-21.37,-30.81,32.38,352.0,-84.53,-154.08
14954,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1495411,2020-01-08 10:40:42:085,-0.2877,0.9217,9.2978,-0.0221,-0.0107,9.8065,0.0391,0.1817,-0.1372,-21.62,-31.56,31.38,351.85,-84.63,-152.11
14955,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1495510,2020-01-08 10:40:42:184,-0.6111,0.4761,9.674,0.0289,0.0003,9.8065,0.067,0.1822,-0.1586,-21.62,-30.56,31.69,355.98,-84.53,-149.18
14956,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1495611,2020-01-08 10:40:42:285,-2.7211,0.5841,8.3777,-0.0194,0.0026,9.8066,0.1355,0.2101,-0.1473,-21.75,-31.31,32.06,357.83,-84.62,-147.49
14957,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1495710,2020-01-08 10:40:42:384,1.0225,1.1603,10.1721,0.0532,0.0019,9.8064,0.1821,0.1569,-0.236,-21.06,-31.37,31.63,2.0,-84.92,-144.88
14958,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1495811,2020-01-08 10:40:42:485,-1.989,-1.0913,9.7064,-0.0309,0.0055,9.8065,0.1448,0.3744,-0.2868,-21.37,-31.25,31.81,0.97,-84.94,-145.83
14959,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1495911,2020-01-08 10:40:42:585,-1.914,-0.7091,9.5902,0.045,0.0257,9.8064,0.0299,0.479,-0.26,-21.69,-30.87,31.56,355.84,-84.91,-149.34
14960,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1496011,2020-01-08 10:40:42:685,-1.5826,0.4303,10.1475,0.003,0.0065,9.8066,0.0026,0.1734,-0.2242,-21.44,-31.12,31.38,358.07,-84.76,-147.66
14961,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1496112,2020-01-08 10:40:42:786,2.0879,0.506,10.8321,0.0443,-0.0017,9.8065,0.0805,0.3061,-0.1316,-21.56,-31.25,31.88,355.0,-84.71,-150.1
14962,52.47411,-1.279972,179.6,23.73,4,142.52,20 / 22,1496212,2020-01-08 10:40:42:886,-3.7337,-1.0421,8.7766,0.0292,0.0005,9.8066,0.1194,0.2985,-0.3416,-21.44,-31.5,31.81,356.26,-84.71,-150.17
14963,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1496311,2020-01-08 10:40:42:985,-0.6626,-0.5749,9.468,0.0699,0.0145,9.8064,0.1183,0.284,-0.2801,-21.0,-31.62,32.0,357.13,-84.82,-149.37
14964,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1496411,2020-01-08 10:40:43:085,-2.1054,-0.3998,9.2144,0.0168,0.0049,9.8066,-0.012,0.0772,-0.0244,-21.5,-31.31,30.88,352.11,-84.88,-153.16
14965,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1496511,2020-01-08 10:40:43:185,0.7531,1.1175,10.2393,0.0163,0.0028,9.8066,-0.0448,0.0304,0.0173,-21.75,-31.0,31.25,351.76,-84.86,-152.25
14966,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1496614,2020-01-08 10:40:43:288,-0.6625,0.0225,9.9476,0.021,-0.0162,9.8065,0.0363,-0.0208,0.0866,-21.25,-31.12,31.81,355.53,-84.76,-150.84
14967,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1496711,2020-01-08 10:40:43:385,1.9728,0.4439,10.3066,0.012,0.0089,9.8066,-0.0826,-0.0675,0.2494,-21.5,-31.06,31.81,357.64,-84.74,-148.9
14968,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1496811,2020-01-08 10:40:43:485,-1.9582,-1.7623,8.6312,0.0571,0.0279,9.8064,-0.1922,-0.1399,0.0897,-22.12,-31.25,32.19,357.44,-84.72,-147.85
14969,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1496911,2020-01-08 10:40:43:585,-0.2239,0.7105,9.2395,-0.0087,0.0232,9.8066,-0.1902,-0.1338,-0.0201,-21.12,-31.31,31.63,2.69,-84.77,-144.24
14970,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1497011,2020-01-08 10:40:43:685,-3.2488,-0.0745,9.6874,0.0213,0.025,9.8065,-0.0278,-0.2197,0.2516,-21.75,-31.06,31.06,0.6,-85.11,-144.08
14971,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1497111,2020-01-08 10:40:43:785,1.0075,1.5232,10.1229,0.0019,0.018,9.8066,0.0179,-0.3052,0.2027,-22.12,-31.0,31.56,2.74,-85.17,-142.94
14972,52.47411,-1.279972,179.6,23.73,4,142.52,22 / 22,1497211,2020-01-08 10:40:43:885,1.0981,0.3998,9.608,0.0316,-0.0139,9.8065,-0.1064,-0.194,0.1184,-22.12,-30.75,31.13,359.12,-84.95,-145.45
14973,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1497310,2020-01-08 10:40:43:984,-2.1039,-0.5325,9.0045,-0.045,-0.0129,9.8065,-0.1866,-0.2607,0.2344,-21.81,-31.0,30.88,357.82,-84.97,-146.66
14974,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1497411,2020-01-08 10:40:44:085,-0.0401,-0.8809,10.1634,0.0259,-0.0118,9.8065,-0.1272,-0.2837,0.3033,-21.56,-30.37,31.31,0.28,-84.91,-144.38
14975,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1497510,2020-01-08 10:40:44:184,1.6356,-0.3445,11.1657,-0.0387,-0.001,9.8066,-0.1049,-0.1098,-0.0512,-21.69,-31.31,31.5,359.96,-85.01,-145.53
14976,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1497611,2020-01-08 10:40:44:285,-0.6207,0.7658,8.8496,0.0183,-0.0235,9.8066,-0.1341,-0.0903,-0.0603,-21.87,-31.19,30.94,355.25,-84.9,-149.02
14977,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1497710,2020-01-08 10:40:44:384,-1.7923,-0.3314,10.1608,-0.0287,-0.0189,9.8065,-0.0767,-0.0305,0.1007,-21.44,-31.37,31.38,354.98,-85.04,-150.53
14978,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1497811,2020-01-08 10:40:44:485,-1.2582,-0.4934,9.3498,0.0257,-0.0015,9.8066,-0.074,-0.0159,0.1369,-21.06,-31.37,31.06,355.52,-84.93,-150.02
14979,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1497911,2020-01-08 10:40:44:585,-1.5088,-0.5503,9.9705,-0.0344,-0.0117,9.8066,-0.045,0.1127,-0.1733,-21.94,-30.87,31.25,357.74,-84.96,-146.73
14980,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1498011,2020-01-08 10:40:44:685,0.8299,0.5875,9.8906,-0.0165,-0.0183,9.8066,0.0081,0.2207,-0.1072,-21.31,-30.81,31.44,1.17,-84.88,-144.81
14981,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1498111,2020-01-08 10:40:44:785,0.4463,0.5405,9.742,-0.0343,0.0068,9.8065,0.0615,0.153,-0.1551,-21.37,-31.69,30.75,2.54,-84.95,-143.55
14982,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1498211,2020-01-08 10:40:44:885,0.829,0.3473,10.194,-0.0072,0.0103,9.8066,0.0379,0.1738,-0.1496,-21.69,-31.19,31.25,359.14,-85.07,-145.44
14983,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1498310,2020-01-08 10:40:44:984,-1.3364,-0.2904,10.1848,-0.0016,-0.0133,9.8066,-0.0802,0.1625,-0.1009,-21.69,-31.19,31.38,358.5,-85.09,-146.02
14984,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1498411,2020-01-08 10:40:45:085,0.083,0.2375,10.0446,-0.0138,-0.0089,9.8065,-0.0785,0.088,-0.1452,-21.94,-32.06,31.38,358.75,-85.18,-145.8
14985,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1498511,2020-01-08 10:40:45:185,-1.1576,0.4504,9.7236,0.0122,-0.0148,9.8066,-0.0648,0.119,0.0571,-21.69,-31.75,31.81,359.95,-85.26,-145.54
14986,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1498611,2020-01-08 10:40:45:285,-0.1418,0.1063,9.1755,-0.0156,-0.0282,9.8065,-0.1013,0.142,0.0062,-21.56,-30.94,31.38,359.69,-85.0,-144.92
14987,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1498711,2020-01-08 10:40:45:385,-0.8569,-0.2171,9.9967,0.0068,-0.0145,9.8066,-0.0735,-0.0685,0.0331,-21.25,-30.87,31.38,0.88,-85.12,-145.07
14988,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1498811,2020-01-08 10:40:45:485,-1.0855,0.6071,10.1282,0.0132,-0.0047,9.8066,0.0066,-0.0236,0.0848,-21.12,-31.19,31.75,1.19,-85.02,-145.63
14989,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1498911,2020-01-08 10:40:45:585,1.3128,-0.5503,10.4772,0.0222,-0.0048,9.8066,-0.1706,-0.0823,0.0688,-21.87,-31.5,31.25,357.11,-85.11,-147.32
14990,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499011,2020-01-08 10:40:45:685,-1.0088,0.3096,9.7878,-0.0145,0.0149,9.8066,-0.1298,-0.0212,0.146,-21.75,-31.87,31.5,0.6,-85.26,-144.93
14991,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499111,2020-01-08 10:40:45:785,0.4002,0.2322,8.5207,0.0108,-0.0028,9.8066,-0.2366,-0.0419,0.0761,-21.12,-31.44,31.13,3.01,-85.49,-143.08
14992,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499211,2020-01-08 10:40:45:885,-0.9924,-0.1521,9.122,-0.0287,0.0306,9.8065,-0.2156,-0.036,0.1306,-21.19,-31.69,30.75,5.92,-85.6,-140.37
14993,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499311,2020-01-08 10:40:45:985,-0.8018,0.1705,8.642,0.0207,-0.0166,9.8066,-0.1659,-0.0508,0.0262,-21.19,-31.44,31.13,3.98,-85.45,-142.18
14994,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499411,2020-01-08 10:40:46:085,0.0016,-0.2759,11.3319,-0.0051,0.0209,9.8065,-0.1621,0.0248,-0.0158,-20.5,-30.94,31.5,6.49,-85.58,-141.93
14995,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499511,2020-01-08 10:40:46:185,-1.5379,0.0381,10.0736,-0.0077,-0.0074,9.8066,-0.1195,0.1936,0.0649,-21.62,-31.44,30.5,3.66,-85.5,-141.22
14996,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499611,2020-01-08 10:40:46:285,1.8659,1.459,9.6214,-0.0515,0.0036,9.8065,-0.1023,0.1559,-0.1013,-21.12,-31.12,31.0,6.53,-85.54,-139.79
14997,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499711,2020-01-08 10:40:46:385,-0.8734,-0.4737,10.0359,-0.0142,-0.0245,9.8065,-0.0828,0.2364,-0.1543,-21.06,-31.06,30.75,5.31,-85.68,-140.92
14998,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499811,2020-01-08 10:40:46:485,0.7345,-0.2091,10.4033,-0.0037,0.0045,9.8066,-0.0619,0.1787,-0.0105,-21.19,-31.62,30.63,6.68,-85.54,-139.66
14999,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1499911,2020-01-08 10:40:46:585,-0.2064,-0.6714,10.126,-0.0003,-0.0207,9.8066,-0.0205,-0.0275,-0.0306,-21.44,-30.94,30.88,6.5,-85.62,-139.81
15000,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1500011,2020-01-08 10:40:46:685,0.611,-0.4598,10.1229,0.0058,0.0014,9.8066,0.0248,-0.0296,-0.0196,-21.81,-31.19,30.38,4.32,-85.64,-139.71
15001,52.4726,-1.27812,178.42,22.37,6,143.41,23 / 23,1500111,2020-01-08 10:40:46:785,1.0372,-1.4101,10.5151,-0.0193,0.0135,9.8066,0.0502,0.0254,0.0381,-21.56,-31.25,30.94,5.8,-85.76,-139.2
15002,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1500211,2020-01-08 10:40:46:885,0.1298,-1.011,9.6632,0.0118,-0.0085,9.8066,0.0518,-0.0131,-0.1012,-21.62,-31.62,30.5,2.4,-85.79,-142.39
15003,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1500311,2020-01-08 10:40:46:985,1.3781,0.7623,9.4878,0.0223,0.0217,9.8065,0.002,0.051,-0.0822,-21.75,-31.0,31.19,2.55,-85.99,-142.24
15004,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1500411,2020-01-08 10:40:47:085,-0.0877,0.1798,9.693,0.0004,0.0102,9.8066,0.011,0.1237,0.0282,-21.31,-31.0,30.94,5.41,-85.92,-140.8
15005,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1500511,2020-01-08 10:40:47:185,0.4052,-0.2714,10.2335,0.0037,0.0113,9.8066,0.0229,0.016,-0.0875,-21.56,-31.19,30.63,2.62,-86.0,-142.17
15006,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1500611,2020-01-08 10:40:47:285,0.434,-0.5596,9.9486,0.0141,0.01,9.8066,0.0657,0.2114,0.0845,-21.06,-31.5,31.25,2.25,-85.91,-143.78
15007,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1500711,2020-01-08 10:40:47:385,-1.5054,0.3979,8.0573,-0.1097,0.0366,9.8059,-0.043,0.485,-0.0215,-21.44,-31.06,31.0,358.35,-85.75,-147.43
15008,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1500810,2020-01-08 10:40:47:484,-3.0404,-1.6818,7.2095,0.0266,0.0398,9.8065,-0.055,0.2551,-0.3647,-22.0,-31.5,31.63,2.36,-86.06,-143.27
15009,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1500910,2020-01-08 10:40:47:584,2.835,0.7378,10.3834,-0.0523,0.0667,9.8062,-0.0086,0.2724,-0.2488,-21.75,-31.62,30.56,11.07,-86.2,-134.21
15010,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1501011,2020-01-08 10:40:47:685,-1.3151,0.4799,9.7686,0.0182,0.017,9.8066,-0.1184,0.1981,-0.0154,-21.5,-31.62,30.06,10.24,-86.21,-135.38
15011,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1501111,2020-01-08 10:40:47:785,-1.5417,-0.6738,9.6742,-0.039,-0.012,9.8065,-0.1024,0.0317,-0.1045,-21.62,-31.62,30.0,5.91,-86.35,-138.17
15012,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 23,1501211,2020-01-08 10:40:47:885,0.4448,-0.7082,10.7982,-0.0083,0.0218,9.8066,-0.11,-0.1198,0.1477,-21.44,-31.87,30.94,10.76,-86.21,-135.76
15013,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1501311,2020-01-08 10:40:47:985,-1.753,-1.0927,9.5302,-0.0393,-0.0285,9.8065,-0.0477,-0.2089,0.2679,-21.31,-31.69,30.31,8.54,-86.17,-136.99
15014,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1501410,2020-01-08 10:40:48:084,1.9056,1.6681,9.2449,-0.0319,0.007,9.8065,-0.0075,-0.288,0.0996,-21.37,-30.87,30.69,11.87,-86.17,-134.69
15015,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1501510,2020-01-08 10:40:48:184,-1.6893,-0.3755,9.6488,0.0052,-0.0126,9.8066,-0.0346,-0.1715,0.032,-21.87,-31.69,30.44,9.04,-86.2,-135.24
15016,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1501611,2020-01-08 10:40:48:285,2.2163,0.8399,9.8224,-0.0247,-0.0135,9.8066,-0.073,-0.1689,0.1288,-21.19,-31.69,29.75,11.56,-86.18,-134.14
15017,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1501711,2020-01-08 10:40:48:385,-0.9334,0.2849,8.8049,-0.027,0.0163,9.8066,-0.1178,-0.0726,0.1162,-21.37,-31.62,30.19,11.79,-86.3,-133.9
15018,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1501810,2020-01-08 10:40:48:484,2.464,1.2734,9.5789,-0.0328,-0.0049,9.8065,-0.1285,-0.0116,-0.0563,-20.87,-31.31,30.19,10.89,-86.19,-134.75
15019,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1501910,2020-01-08 10:40:48:584,-3.2489,-0.565,9.3354,-0.0055,0.0304,9.8065,-0.0894,-0.0182,-0.0165,-21.75,-31.81,29.75,8.1,-86.19,-136.13
15020,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502010,2020-01-08 10:40:48:684,2.2205,-0.8649,10.621,-0.0583,-0.0097,9.8064,-0.1886,0.0491,0.0527,-21.37,-31.25,30.13,11.13,-86.26,-134.51
15021,52.4726,-1.27812,178.42,22.37,6,143.41,22 / 22,1502111,2020-01-08 10:40:48:785,-0.824,-0.0272,8.5941,-0.0214,0.0206,9.8066,-0.1388,-0.0102,0.0145,-21.69,-31.62,30.13,9.7,-86.5,-134.57
