,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1420,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142012,2020-01-08 10:18:08:686,-5.2493,-3.8668,9.5168,-0.0448,-0.0083,9.8065,0.0695,0.4829,-0.4049,-25.75,-31.06,26.75,343.75,-84.56,-151.01
1421,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142111,2020-01-08 10:18:08:785,0.8038,0.7855,10.0968,-0.121,-0.1329,9.805,0.0007,1.0532,-0.7644,-26.06,-29.56,26.81,348.25,-84.14,-146.81
1422,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142211,2020-01-08 10:18:08:885,-2.216,-1.4088,8.5627,-0.0107,-0.0487,9.8065,-0.1467,0.7763,-0.5572,-27.31,-28.37,26.56,340.32,-84.5,-153.24
1423,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142310,2020-01-08 10:18:08:984,-3.1768,-4.8961,12.1641,-0.0659,-0.1086,9.8058,-0.0208,0.6933,-0.6824,-27.56,-29.62,26.5,334.77,-85.04,-157.48
1424,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142411,2020-01-08 10:18:09:085,6.4893,4.1255,9.3207,0.0228,-0.0554,9.8064,-0.1031,0.6747,-0.3475,-27.56,-31.12,24.56,333.8,-84.96,-156.04
1425,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142510,2020-01-08 10:18:09:184,-1.3967,-2.7112,12.2907,-0.0415,-0.0166,9.8064,0.2927,-0.5533,0.0418,-24.75,-31.69,23.69,336.94,-85.13,-155.05
1426,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142610,2020-01-08 10:18:09:284,-2.2548,-2.4914,11.3101,0.0662,-0.0233,9.8063,0.0799,-0.2257,0.4111,-24.12,-31.56,26.0,342.82,-84.65,-152.98
1427,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142711,2020-01-08 10:18:09:385,2.6015,3.0714,7.3282,-0.0208,0.1192,9.8058,0.2614,-0.3513,0.285,-25.06,-31.75,25.75,345.98,-84.37,-148.87
1428,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142811,2020-01-08 10:18:09:485,-1.7507,-2.268,12.5544,-0.0528,0.0555,9.8063,0.1646,-0.4501,0.1127,-25.87,-31.56,26.63,345.16,-84.8,-149.72
1429,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,142910,2020-01-08 10:18:09:584,2.2806,2.9564,10.2844,0.0556,-0.0412,9.8064,-0.2317,0.0319,-0.0372,-26.56,-31.81,25.63,344.54,-84.89,-148.16
1430,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143011,2020-01-08 10:18:09:685,-1.4646,0.0671,8.1842,0.0618,0.0378,9.8063,-0.26,-0.3437,0.2949,-25.75,-31.37,25.88,343.52,-84.74,-150.15
1431,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143111,2020-01-08 10:18:09:785,2.6612,2.4196,10.3969,0.0045,-0.0175,9.8066,0.0441,0.1655,-0.1853,-25.75,-30.94,25.25,344.59,-84.86,-148.05
1432,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143211,2020-01-08 10:18:09:885,-2.693,-1.8075,10.0288,0.0638,0.0331,9.8064,-0.0597,-0.3074,0.2141,-25.69,-31.56,26.19,342.81,-84.8,-150.79
1433,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143311,2020-01-08 10:18:09:985,-0.9121,-2.0184,10.241,-0.0037,-0.027,9.8065,0.0216,0.3699,-0.208,-25.87,-31.62,26.31,343.76,-84.65,-149.87
1434,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143410,2020-01-08 10:18:10:084,-1.3831,-0.3442,9.0091,0.0198,-0.0142,9.8066,-0.153,0.2278,-0.1654,-26.37,-31.56,25.69,341.47,-84.55,-151.95
1435,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143511,2020-01-08 10:18:10:185,-2.1704,-1.6693,10.054,-0.0425,-0.0509,9.8064,0.001,0.3101,-0.2395,-25.81,-31.62,26.69,341.52,-84.79,-153.09
1436,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143611,2020-01-08 10:18:10:285,2.2185,1.5646,10.4029,-0.0233,-0.0282,9.8065,0.0363,0.3819,-0.2108,-25.5,-32.31,26.13,344.78,-84.6,-150.02
1437,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143711,2020-01-08 10:18:10:385,-0.8032,-0.1792,9.4799,-0.0256,-0.0467,9.8065,-0.0148,0.1893,-0.207,-25.94,-31.81,25.81,342.4,-84.68,-151.13
1438,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143811,2020-01-08 10:18:10:485,1.9581,0.9308,10.3266,-0.0342,-0.009,9.8065,0.0478,0.293,-0.192,-25.56,-31.81,26.19,343.16,-84.58,-150.4
1439,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,143911,2020-01-08 10:18:10:585,-0.6865,-2.1595,9.7274,-0.0142,-0.0325,9.8065,0.0205,0.1465,-0.1329,-25.87,-31.37,26.56,343.64,-84.43,-151.07
1440,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144011,2020-01-08 10:18:10:685,0.318,1.0422,9.9482,-0.0206,-0.0036,9.8066,-0.0112,0.2382,-0.157,-26.19,-32.12,26.31,341.56,-84.51,-151.85
1441,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144111,2020-01-08 10:18:10:785,-1.2717,-1.0871,9.7091,-0.0156,-0.0193,9.8065,0.0273,0.0366,-0.0681,-25.75,-32.0,26.06,340.19,-84.63,-153.15
1442,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144211,2020-01-08 10:18:10:885,0.3635,-0.4062,9.7138,-0.0277,0.0018,9.8066,0.0138,0.1134,-0.028,-25.87,-32.06,26.63,342.63,-84.61,-152.01
1443,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144311,2020-01-08 10:18:10:985,1.1959,-0.6108,10.8173,0.0266,-0.0183,9.8066,-0.1112,-0.1059,0.0176,-25.87,-31.56,25.94,340.5,-84.56,-152.84
1444,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144411,2020-01-08 10:18:11:085,-0.9026,0.0371,8.617,0.0417,-0.014,9.8065,-0.2846,-0.0471,0.0574,-25.87,-31.69,26.81,341.2,-84.63,-153.33
1445,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144510,2020-01-08 10:18:11:184,0.5249,0.4747,11.2595,0.01,0.0075,9.8066,0.1514,-0.1594,0.0373,-25.56,-32.0,25.69,339.58,-84.76,-153.75
1446,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144611,2020-01-08 10:18:11:285,1.0758,-0.6337,11.9018,0.0435,-0.003,9.8065,-0.0038,-0.1422,0.1269,-25.5,-31.5,25.88,338.76,-84.65,-155.61
1447,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144711,2020-01-08 10:18:11:385,0.973,1.9619,9.2386,-0.0091,0.0351,9.8065,0.1143,-0.1497,0.1513,-25.5,-30.31,25.5,340.15,-84.5,-154.34
1448,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144811,2020-01-08 10:18:11:485,-1.6438,-0.8407,9.6454,0.0028,0.0114,9.8066,-0.0389,-0.3679,0.1713,-25.12,-30.56,25.56,341.68,-84.57,-152.9
1449,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,144911,2020-01-08 10:18:11:585,2.197,2.3904,9.9961,-0.0054,0.0027,9.8066,0.0139,0.0706,-0.0645,-26.12,-31.62,26.5,344.05,-84.59,-150.7
1450,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145011,2020-01-08 10:18:11:685,-0.064,-0.325,9.9849,0.0252,0.0393,9.8065,0.0989,-0.3853,0.2057,-26.31,-32.0,25.81,343.54,-84.71,-150.09
1451,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145111,2020-01-08 10:18:11:785,0.6568,1.4027,10.9901,-0.0212,0.0276,9.8065,0.1649,0.4991,0.0086,-25.87,-31.62,25.81,344.45,-84.58,-149.22
1452,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145210,2020-01-08 10:18:11:884,2.4245,3.6072,10.5745,-0.0516,-0.0378,9.8064,0.1867,0.3309,-0.4553,-25.87,-31.69,26.0,347.23,-84.6,-146.68
1453,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145311,2020-01-08 10:18:11:985,-5.6747,-2.8767,9.1709,-0.1009,-0.0401,9.806,0.1168,0.3832,-0.3091,-26.31,-31.87,26.44,348.76,-84.56,-145.27
1454,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145411,2020-01-08 10:18:12:085,4.8447,0.4083,11.1654,-0.0742,-0.036,9.8063,0.1719,0.5788,-0.364,-26.12,-32.37,26.19,345.91,-84.61,-147.89
1455,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145510,2020-01-08 10:18:12:184,-4.5565,-3.4787,9.3579,0.006,0.002,9.8066,-0.1248,-0.0761,0.2207,-26.25,-32.0,26.31,343.78,-84.5,-149.81
1456,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145611,2020-01-08 10:18:12:285,-1.7504,-0.1739,8.2431,-0.0502,-0.0232,9.8065,-0.0225,0.5881,-0.3383,-25.81,-31.37,25.69,343.97,-84.61,-149.71
1457,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145711,2020-01-08 10:18:12:385,-6.1235,-5.773,11.0392,0.0267,0.0899,9.8061,-0.1365,-0.5063,0.454,-25.81,-31.87,27.06,341.17,-84.67,-153.37
1458,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145811,2020-01-08 10:18:12:485,1.5684,1.029,9.5827,-0.0502,-0.0662,9.8062,-0.0693,0.2504,-0.1164,-26.12,-31.62,26.0,341.19,-84.6,-152.22
1459,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,145910,2020-01-08 10:18:12:584,3.492,3.8105,8.1466,0.0036,0.01,9.8066,0.0787,-0.8256,0.5522,-26.31,-31.69,25.69,344.25,-84.44,-149.37
1460,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146010,2020-01-08 10:18:12:684,1.4542,1.4525,9.8772,-0.0709,-0.089,9.806,0.0648,-0.3831,0.2321,-26.56,-31.37,25.88,349.04,-84.0,-143.88
1461,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146111,2020-01-08 10:18:12:785,2.2256,1.498,9.7795,-0.0048,-0.0519,9.8065,-0.1679,-0.5527,0.3048,-26.12,-32.0,26.19,349.28,-84.21,-144.73
1462,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146210,2020-01-08 10:18:12:884,-4.2297,-4.4945,10.1384,-0.0611,-0.0677,9.8061,0.0134,-0.5985,0.4378,-25.81,-31.37,26.44,347.98,-84.42,-145.99
1463,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146311,2020-01-08 10:18:12:985,0.4503,2.1181,10.281,-0.0422,-0.0374,9.8064,0.0104,-0.1647,0.0976,-26.0,-31.81,26.25,350.18,-84.23,-143.92
1464,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146411,2020-01-08 10:18:13:085,-1.8385,-2.75,10.9647,0.0008,-0.0225,9.8065,0.1043,-0.3623,0.2882,-25.94,-31.5,26.13,348.07,-84.23,-145.87
1465,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146510,2020-01-08 10:18:13:184,0.8459,0.4345,10.185,-0.0246,-0.0266,9.8066,-0.1296,0.1431,-0.1213,-26.81,-31.44,26.31,346.14,-84.11,-146.55
1466,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146611,2020-01-08 10:18:13:285,0.606,0.189,9.3029,-0.001,0.0291,9.8065,-0.0879,-0.0377,0.1093,-27.06,-32.12,26.44,347.04,-84.2,-145.7
1467,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146712,2020-01-08 10:18:13:386,1.8432,1.4694,10.7719,-0.041,0.0083,9.8065,0.2351,0.1209,-0.1736,-27.5,-31.0,26.63,349.43,-84.27,-144.66
1468,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146811,2020-01-08 10:18:13:485,0.6405,-1.0064,12.3654,0.0893,-0.0125,9.8062,0.2473,-0.1016,-0.063,-28.12,-30.12,27.19,348.31,-84.2,-144.68
1469,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,146911,2020-01-08 10:18:13:585,-2.7721,-1.7717,10.2364,0.0698,-0.0578,9.8062,-0.1611,0.4216,-0.294,-27.5,-28.94,25.81,343.69,-83.91,-148.82
1470,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147011,2020-01-08 10:18:13:685,-1.1476,-0.7259,10.0126,-0.0214,0.0595,9.8064,-0.0562,0.1164,0.071,-26.19,-29.0,25.56,345.03,-83.71,-148.6
1471,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147111,2020-01-08 10:18:13:785,0.245,-0.9687,11.1424,-0.0595,0.0291,9.8063,-0.0506,-0.0948,0.011,-27.12,-30.31,26.44,344.86,-84.21,-147.78
1472,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147211,2020-01-08 10:18:13:885,0.213,-0.0945,10.0712,0.006,-0.0156,9.8065,0.0312,0.1805,0.0142,-26.0,-31.31,25.94,343.79,-84.12,-149.75
1473,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147310,2020-01-08 10:18:13:984,-2.8494,1.458,8.0777,0.0292,0.0409,9.8065,-0.3008,0.117,-0.0401,-26.44,-31.44,26.94,342.83,-84.23,-151.77
1474,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147411,2020-01-08 10:18:14:085,1.0348,1.787,9.027,-0.0364,0.0568,9.8064,-0.1954,0.4323,-0.1582,-26.06,-31.87,25.63,344.42,-84.2,-149.15
1475,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147510,2020-01-08 10:18:14:184,-2.428,-1.5222,10.4297,-0.0102,0.0573,9.8065,-0.0908,-0.1219,0.0579,-26.12,-32.06,25.94,343.79,-84.57,-149.82
1476,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147611,2020-01-08 10:18:14:285,0.0304,1.2484,10.2255,-0.0058,-0.0143,9.8066,-0.0417,0.1373,-0.06,-26.5,-31.81,26.0,342.06,-84.66,-151.44
1477,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147711,2020-01-08 10:18:14:385,0.0249,0.5128,10.1083,0.021,0.0087,9.8065,-0.1045,-0.1476,0.1134,-25.5,-31.69,26.25,341.25,-84.72,-153.29
1478,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147811,2020-01-08 10:18:14:485,-1.7367,-0.0878,9.7106,-0.027,-0.0041,9.8065,-0.0572,-0.0787,0.0592,-24.56,-31.37,26.44,341.94,-84.6,-152.67
1479,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,147911,2020-01-08 10:18:14:585,-0.4995,-1.1028,11.3696,-0.0348,0.004,9.8065,0.0242,-0.1003,0.1136,-25.44,-31.5,26.81,342.88,-84.56,-152.9
1480,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148011,2020-01-08 10:18:14:685,-0.5451,1.5268,8.9557,-0.0049,-0.0091,9.8065,-0.0803,-0.0633,0.0712,-25.81,-30.87,26.81,341.31,-84.44,-153.22
1481,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148110,2020-01-08 10:18:14:784,0.9283,0.6065,8.9406,-0.0175,-0.007,9.8066,0.076,-0.1211,0.1277,-25.94,-31.69,26.0,340.48,-84.45,-152.82
1482,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148211,2020-01-08 10:18:14:885,0.6223,0.5473,9.3106,0.0076,-0.0319,9.8066,0.0646,-0.1274,0.0262,-25.25,-32.44,26.19,340.7,-84.59,-153.76
1483,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148311,2020-01-08 10:18:14:985,0.7115,1.0249,8.6121,0.0136,-0.0344,9.8066,0.0176,-0.0878,0.1161,-26.0,-31.81,27.06,341.15,-84.4,-153.3
1484,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148410,2020-01-08 10:18:15:084,-1.1864,-0.2434,9.1017,-0.0286,-0.0056,9.8066,0.024,-0.187,0.0764,-26.12,-31.87,26.25,342.32,-84.49,-151.15
1485,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148511,2020-01-08 10:18:15:185,-0.1259,-0.1951,8.8398,-0.0142,-0.0196,9.8066,-0.1189,0.0279,0.099,-25.87,-31.69,26.63,344.08,-84.44,-150.63
1486,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148610,2020-01-08 10:18:15:284,-1.3536,0.8189,8.8952,-0.0362,0.0315,9.8064,-0.1713,-0.0692,-0.018,-26.37,-32.06,26.38,342.58,-84.47,-150.91
1487,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148710,2020-01-08 10:18:15:384,0.6014,0.0908,11.3213,-0.032,0.0105,9.8066,0.0014,0.037,0.0372,-26.12,-31.87,26.25,344.57,-84.65,-149.13
1488,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148811,2020-01-08 10:18:15:485,-0.1197,1.0546,9.0047,-0.0076,-0.0204,9.8066,-0.1304,0.0201,0.0299,-25.81,-31.5,26.38,342.15,-84.57,-151.37
1489,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,148910,2020-01-08 10:18:15:584,0.621,-0.4888,10.5022,-0.0293,0.0165,9.8065,0.0671,-0.3115,0.15,-26.37,-32.0,26.44,343.95,-84.41,-149.64
1490,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,149011,2020-01-08 10:18:15:685,-1.9091,-2.4558,11.6207,-0.0161,-0.0618,9.8064,-0.011,-0.0807,0.1127,-26.56,-31.06,26.63,345.11,-84.13,-148.59
1491,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,149111,2020-01-08 10:18:15:785,-0.8203,-0.4596,10.1468,0.0165,-0.0099,9.8065,0.1861,-0.3401,0.1099,-27.12,-31.81,26.31,342.97,-84.3,-149.45
1492,52.548046,-1.450132,154.33,19.05,3,120.64,23 / 23,149211,2020-01-08 10:18:15:885,-0.3908,-0.6317,11.7247,0.0147,-0.0533,9.8064,0.2869,-0.1516,0.0557,-26.75,-31.81,26.75,344.76,-84.07,-148.86
1493,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,149311,2020-01-08 10:18:15:985,1.3083,-0.6727,9.2598,0.0558,-0.0399,9.8064,-0.1099,-0.1113,0.1198,-26.69,-31.5,26.44,343.37,-84.08,-149.07
1494,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,149411,2020-01-08 10:18:16:085,-1.5516,-0.0931,8.2819,-0.0366,0.0128,9.8066,0.0026,0.117,-0.0565,-26.25,-30.69,26.31,345.04,-84.11,-148.6
1495,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,149510,2020-01-08 10:18:16:184,-0.9575,-1.3949,9.8058,0.0077,0.0221,9.8065,-0.1306,-0.0971,0.0656,-26.56,-31.87,26.69,345.29,-84.16,-148.4
1496,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,149611,2020-01-08 10:18:16:285,0.8666,0.1654,9.4814,-0.0192,0.0025,9.8066,-0.0788,0.1201,-0.0283,-26.37,-31.62,27.19,346.54,-84.13,-148.31
1497,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,149711,2020-01-08 10:18:16:385,0.8336,0.2152,10.0222,0.0042,0.0251,9.8066,-0.0264,-0.2285,0.0214,-26.37,-31.31,26.69,347.34,-84.29,-147.64
1498,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,149811,2020-01-08 10:18:16:485,0.8691,0.5152,10.1618,-0.0177,-0.0149,9.8065,0.0178,0.054,0.0684,-26.69,-31.37,27.25,347.82,-84.26,-146.14
1499,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,149910,2020-01-08 10:18:16:584,1.7772,-2.1683,10.8983,0.012,0.0064,9.8065,-0.1197,-0.0902,-0.004,-26.37,-31.31,26.38,346.53,-84.31,-147.29
1500,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150010,2020-01-08 10:18:16:684,0.5458,-0.2985,9.0212,-0.0367,0.0088,9.8065,-0.1798,0.1465,0.0553,-26.44,-31.87,26.69,347.25,-84.3,-147.7
1501,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150111,2020-01-08 10:18:16:785,0.8351,0.0991,10.2296,-0.0537,0.0552,9.8063,-0.02,-0.0801,0.0747,-26.31,-31.25,26.81,348.53,-84.44,-146.58
1502,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150210,2020-01-08 10:18:16:884,-0.9354,0.5427,7.6086,-0.0004,0.0011,9.8066,-0.2273,0.1009,-0.0617,-26.25,-31.37,26.5,348.26,-84.42,-146.83
1503,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150311,2020-01-08 10:18:16:985,-0.6386,-0.1345,10.2903,-0.0111,0.0212,9.8066,0.2331,0.0924,-0.134,-25.75,-31.87,26.19,348.54,-84.48,-145.46
1504,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150411,2020-01-08 10:18:17:085,2.5658,0.8574,10.9218,0.0568,-0.0049,9.8064,0.0679,0.1322,-0.1215,-26.12,-31.25,26.25,347.45,-84.44,-146.48
1505,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150510,2020-01-08 10:18:17:184,-0.3014,1.0131,9.4936,0.0232,0.0122,9.8065,0.0506,0.2216,-0.2362,-26.12,-31.56,26.38,348.99,-84.49,-145.05
1506,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150611,2020-01-08 10:18:17:285,1.1717,1.3416,9.9962,0.0366,0.0244,9.8065,0.0601,0.2386,-0.1379,-26.44,-30.87,26.5,348.9,-84.69,-146.29
1507,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150711,2020-01-08 10:18:17:385,-2.3019,-0.652,9.9987,0.0191,0.0198,9.8065,0.0019,0.2163,-0.1227,-25.81,-31.75,25.56,348.7,-84.7,-145.35
1508,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150811,2020-01-08 10:18:17:485,0.192,0.1577,10.8618,0.0181,0.02,9.8065,0.0298,0.3058,-0.2064,-26.0,-31.81,26.06,350.38,-84.71,-143.81
1509,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,150911,2020-01-08 10:18:17:585,-1.9421,0.6806,9.7648,0.0467,0.0404,9.8064,-0.1156,0.3944,-0.1715,-25.94,-31.87,26.56,348.72,-84.76,-146.44
1510,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151011,2020-01-08 10:18:17:685,0.826,1.0516,9.5533,0.0293,0.055,9.8064,-0.0334,0.6332,-0.416,-25.37,-31.62,26.81,348.97,-84.84,-147.33
1511,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151111,2020-01-08 10:18:17:785,-3.5612,-3.4699,10.014,0.0364,0.0661,9.8063,0.0368,0.1781,-0.1719,-25.87,-30.87,26.63,348.53,-84.75,-146.64
1512,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151211,2020-01-08 10:18:17:885,2.1836,1.3076,10.8373,0.0525,0.0057,9.8065,-0.1584,-0.0945,0.0284,-26.06,-31.5,26.0,351.53,-84.86,-142.8
1513,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151311,2020-01-08 10:18:17:985,-3.775,-2.3302,9.1318,0.0912,0.0355,9.8061,-0.2183,-0.4651,0.3201,-26.12,-32.0,26.44,346.93,-84.97,-147.04
1514,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151410,2020-01-08 10:18:18:084,2.8319,1.9633,10.8314,-0.0091,0.0018,9.8066,0.1511,0.1714,-0.146,-26.19,-31.62,27.0,348.99,-84.95,-146.23
1515,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151511,2020-01-08 10:18:18:185,1.6205,0.2506,10.9439,0.0551,0.0281,9.8064,0.0044,-0.2636,0.1634,-26.19,-31.62,26.19,344.62,-84.87,-149.14
1516,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151611,2020-01-08 10:18:18:285,2.0124,2.7022,9.6574,-0.0378,-0.0094,9.8065,0.0538,0.1343,-0.2019,-27.69,-30.31,26.19,345.67,-84.79,-146.14
1517,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151711,2020-01-08 10:18:18:385,-2.4168,-1.3124,9.8522,0.0278,0.0505,9.8064,-0.0187,-0.2717,0.2178,-26.25,-30.12,25.44,344.65,-84.84,-148.03
1518,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151811,2020-01-08 10:18:18:485,-1.2101,-0.038,10.0025,-0.0065,-0.0136,9.8066,-0.0352,0.2414,-0.1657,-25.69,-32.12,26.19,346.69,-84.78,-147.21
1519,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,151910,2020-01-08 10:18:18:584,-1.9132,-0.1807,9.8473,0.0351,0.0263,9.8065,-0.0709,0.0511,0.0223,-26.25,-31.31,26.63,346.98,-84.92,-148.1
1520,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152011,2020-01-08 10:18:18:685,-1.041,-1.321,10.2958,-0.0177,-0.0067,9.8065,0.0651,0.1799,-0.1693,-25.81,-31.87,26.0,346.72,-85.04,-147.24
1521,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152111,2020-01-08 10:18:18:785,1.5649,0.8992,11.0711,-0.007,0.0016,9.8066,0.1074,0.0339,-0.095,-25.69,-31.75,26.06,343.84,-85.15,-149.93
1522,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152211,2020-01-08 10:18:18:885,-1.2322,1.8213,8.9842,-0.0534,0.0083,9.8064,0.0437,0.1781,-0.1646,-25.31,-32.62,25.31,341.93,-85.14,-151.6
1523,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152310,2020-01-08 10:18:18:984,0.84,1.376,9.8111,-0.0316,0.0644,9.8063,0.1902,-0.1709,0.1273,-26.12,-32.19,26.13,345.87,-85.5,-148.13
1524,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152411,2020-01-08 10:18:19:085,-0.9322,-0.2006,10.3363,0.0,-0.0248,9.8066,-0.2581,0.2844,-0.0416,-25.69,-32.25,25.81,348.03,-85.43,-146.11
1525,52.54727,-1.448025,154.33,17.96,3,119.44,23 / 23,152510,2020-01-08 10:18:19:184,-1.6169,-0.3727,9.9623,0.0226,0.0103,9.8066,-0.1415,-0.0783,0.0907,-25.81,-32.19,26.19,348.31,-85.37,-145.84
