,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
312,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,341514,2019-11-06 12:48:03:222,-0.0539,-5.8014,10.3419,0.0006,-0.0433,9.8065,-0.0068,-0.5132,0.2871,-14.75,-42.12,-4.62,152.86,-88.7,79.72
313,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,341614,2019-11-06 12:48:03:322,0.0547,-1.1768,9.9807,0.0481,-0.0874,9.8061,0.0281,-0.0468,0.0474,-14.37,-42.44,-4.06,156.42,-89.04,81.25
314,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,341714,2019-11-06 12:48:03:422,1.6079,-5.0457,11.2915,0.0392,-0.0546,9.8064,0.1462,-0.6546,0.3566,-14.94,-42.37,-3.87,163.2,-89.05,87.39
315,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,341814,2019-11-06 12:48:03:522,-1.9689,5.8227,8.984,0.0506,-0.0906,9.806,-0.0391,-0.0292,-0.0802,-14.62,-42.25,-4.0,192.83,-89.66,117.97
316,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,341914,2019-11-06 12:48:03:622,0.3214,-2.4244,9.3729,-0.0203,0.0071,9.8066,0.0119,-0.8496,0.4608,-15.06,-42.25,-3.62,143.72,-89.61,68.02
317,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,342014,2019-11-06 12:48:03:722,-3.1503,7.8297,8.7568,0.0579,-0.1048,9.8059,-0.0451,0.5304,-0.4312,-14.37,-42.44,-4.19,151.47,-89.71,77.01
318,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,342114,2019-11-06 12:48:03:822,0.4759,-4.6475,10.4421,-0.0243,0.0645,9.8063,0.0041,-0.4511,0.2322,-14.94,-42.12,-3.12,167.54,-88.97,88.24
319,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,342214,2019-11-06 12:48:03:922,2.8431,-5.3629,10.9696,0.0467,-0.0608,9.8063,-0.0593,0.8269,-0.5144,-14.0,-42.5,-4.06,183.74,-89.28,109.82
320,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,342314,2019-11-06 12:48:04:022,0.14,-4.877,9.9862,-0.0241,0.0809,9.8063,-0.0533,0.208,-0.0011,-14.56,-42.19,-3.31,218.61,-89.35,141.04
321,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 20,342415,2019-11-06 12:48:04:123,1.0101,-4.6896,9.9226,-0.0087,-0.008,9.8066,-0.0708,0.6006,-0.4002,-14.62,-42.31,-2.56,226.79,-89.36,149.38
322,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,342515,2019-11-06 12:48:04:223,-0.6995,3.7632,8.3836,-0.0472,0.093,9.806,-0.1238,0.5415,-0.3074,-15.44,-41.81,-2.62,254.98,-89.4,177.89
323,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,342614,2019-11-06 12:48:04:322,-0.802,-2.5223,9.9369,-0.029,0.0667,9.8064,-0.0497,0.2716,-0.2181,-14.94,-41.56,-3.0,206.08,-89.09,128.48
324,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,342714,2019-11-06 12:48:04:422,0.0576,2.932,11.1735,0.0016,0.0237,9.8066,0.0046,0.3406,-0.2736,-14.75,-42.62,-2.69,199.0,-88.76,121.45
325,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,342814,2019-11-06 12:48:04:522,0.7188,-1.1907,10.5327,0.0469,0.0777,9.8062,-0.0901,0.1084,0.0105,-15.0,-42.0,-3.12,204.7,-88.48,127.74
326,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,342914,2019-11-06 12:48:04:622,-1.8426,2.6645,11.3149,-0.0064,0.0087,9.8066,0.0955,0.5318,-0.3012,-15.12,-42.5,-2.37,226.27,-88.89,146.09
327,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,343014,2019-11-06 12:48:04:722,1.5559,-6.7336,9.7808,0.0025,0.0594,9.8064,-0.0941,0.1417,-0.03,-15.25,-42.19,-2.12,242.63,-88.87,163.01
328,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,343114,2019-11-06 12:48:04:822,-0.4447,-0.3389,8.2638,-0.0289,0.0046,9.8065,-0.0714,0.1876,-0.2165,-15.62,-42.0,-2.37,263.38,-88.91,-176.68
329,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,343214,2019-11-06 12:48:04:922,-0.2431,-3.361,10.0442,-0.0376,0.0712,9.8063,-0.0059,-0.1053,0.0218,-14.81,-42.12,-1.94,240.97,-89.1,160.74
330,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,343314,2019-11-06 12:48:05:022,-0.0822,2.312,9.6549,-0.0146,0.0157,9.8065,-0.0557,0.3296,-0.1705,-15.37,-42.0,-2.37,212.31,-89.24,131.03
331,53.043255,-1.810069,330.76,18.05,6.0,60.19,18 / 21,343415,2019-11-06 12:48:05:123,-0.2289,1.93,9.7097,-0.0209,0.0448,9.8065,-0.0095,-0.4857,0.2055,-15.25,-42.69,-2.12,193.56,-88.83,111.93
332,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,343514,2019-11-06 12:48:05:222,-0.5966,4.0871,9.2765,0.0112,-0.0377,9.8066,0.0898,-0.0554,-0.0538,-14.62,-42.37,-2.19,184.9,-88.34,102.88
333,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,343615,2019-11-06 12:48:05:323,0.2919,1.1683,10.4015,-0.0151,0.0649,9.8064,0.1657,-0.799,0.4373,-13.69,-43.0,-2.5,175.91,-87.9,93.58
334,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,343714,2019-11-06 12:48:05:422,0.4356,-5.9631,11.534,0.0511,-0.0687,9.8062,0.1243,-0.0954,0.0017,-13.56,-42.87,-2.06,174.51,-87.38,91.88
335,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,343814,2019-11-06 12:48:05:522,2.0179,-5.5788,10.6633,0.0414,0.0586,9.8064,0.2965,-0.8528,0.4096,-13.62,-42.81,-2.06,181.16,-86.93,99.47
336,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,343914,2019-11-06 12:48:05:622,0.6126,-0.3908,10.334,0.0454,-0.069,9.8062,0.0698,-0.1111,0.002,-13.06,-43.56,-2.69,180.61,-86.98,103.71
337,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,344015,2019-11-06 12:48:05:723,-2.4946,8.9383,10.901,0.0058,0.0026,9.8066,0.1044,-1.0011,0.5618,-13.06,-42.25,-2.12,181.84,-86.51,100.94
338,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,344115,2019-11-06 12:48:05:823,1.1619,1.7746,11.7619,0.0965,-0.1843,9.8044,0.3058,-0.7375,0.5923,-13.31,-42.25,-1.25,188.51,-86.45,104.59
339,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,344215,2019-11-06 12:48:05:923,-1.9461,9.2582,11.0051,0.0569,-0.1133,9.8057,0.0619,-0.6861,0.4312,-13.5,-42.69,-1.0,208.05,-87.29,126.63
340,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,344315,2019-11-06 12:48:06:023,1.4319,-5.4525,12.0725,0.0629,-0.1021,9.8058,0.3044,-1.0834,0.759,-14.75,-42.56,-1.25,215.28,-87.39,133.38
341,53.043255,-1.810069,330.76,18.05,6.0,60.19,17 / 20,344415,2019-11-06 12:48:06:123,-3.0389,6.7404,11.0271,0.11,-0.1526,9.8048,0.0543,0.1956,-0.0622,-14.37,-41.94,-0.37,245.55,-87.18,163.25
342,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,344515,2019-11-06 12:48:06:223,0.3492,-6.6733,12.6966,0.0399,0.0023,9.8065,0.2182,-0.7231,0.4466,-14.94,-42.06,0.38,249.46,-86.38,168.98
343,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,344615,2019-11-06 12:48:06:323,1.2749,-3.866,12.1609,0.076,-0.0949,9.8058,-0.0635,0.5711,-0.2025,-15.56,-42.19,0.94,260.16,-85.73,177.66
344,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,344715,2019-11-06 12:48:06:423,-0.0873,-4.3102,11.1355,-0.0257,0.0117,9.8065,-0.0118,-0.0072,0.0971,-15.5,-41.25,1.81,267.01,-85.38,-177.97
345,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,344814,2019-11-06 12:48:06:522,-1.2384,-3.4222,10.0334,-0.0065,-0.0515,9.8065,0.0056,0.254,-0.1595,-15.94,-41.75,2.13,276.16,-85.39,-168.89
346,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,344914,2019-11-06 12:48:06:622,-1.0487,-0.1888,9.8385,-0.0034,-0.0016,9.8066,-0.1215,0.0165,0.0689,-16.5,-41.31,1.75,284.45,-85.3,-160.96
347,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,345014,2019-11-06 12:48:06:722,-2.2746,-2.9468,10.4103,0.0102,-0.0039,9.8066,-0.071,0.2994,-0.2104,-17.19,-41.0,3.0,290.73,-84.95,-157.89
348,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,345114,2019-11-06 12:48:06:822,-2.666,7.3732,11.4234,0.0103,0.0657,9.8064,0.1722,0.7816,-0.5394,-15.87,-40.94,2.75,281.02,-84.67,-166.21
349,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,345214,2019-11-06 12:48:06:922,-0.564,-2.267,12.2066,0.0297,0.1481,9.8054,-0.0524,-0.4333,0.0581,-16.62,-41.0,4.5,284.15,-84.38,-169.42
350,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,345314,2019-11-06 12:48:07:022,-2.2452,2.3457,9.9993,0.044,-0.0196,9.8065,0.2147,0.2334,-0.3578,-16.19,-42.12,4.0,279.85,-84.28,-169.58
351,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 19,345415,2019-11-06 12:48:07:123,0.2938,-6.2006,9.896,0.0004,0.1095,9.806,0.0427,-0.3479,0.0006,-16.19,-41.62,4.19,275.34,-84.23,-173.83
352,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,345515,2019-11-06 12:48:07:223,-0.8846,-3.5473,7.8239,-0.0185,-0.0078,9.8066,-0.3066,0.3697,-0.2088,-15.62,-41.12,4.69,277.81,-84.54,-176.12
353,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,345615,2019-11-06 12:48:07:323,-2.3167,-6.4414,9.0987,-0.1022,0.0466,9.8059,-0.1311,-0.7457,0.4627,-15.56,-41.62,4.81,274.2,-85.07,179.31
354,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,345715,2019-11-06 12:48:07:423,-2.0525,-2.9711,10.723,-0.0155,-0.0637,9.8064,0.0616,-0.2391,-0.0173,-15.19,-41.19,4.19,268.2,-85.13,176.26
355,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,345814,2019-11-06 12:48:07:522,0.0564,4.5503,9.2583,0.0744,0.0128,9.8063,0.1571,-0.6974,0.1985,-15.62,-41.5,4.94,269.6,-84.75,175.23
356,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,345914,2019-11-06 12:48:07:622,-1.5004,-3.4285,9.2962,0.0086,-0.034,9.8065,0.0497,-0.6766,0.3209,-14.87,-42.0,5.56,268.46,-84.59,170.9
357,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,346015,2019-11-06 12:48:07:723,-0.3062,1.4875,9.6224,-0.0507,-0.0253,9.8065,-0.0961,-0.2774,0.1204,-14.44,-42.56,5.19,262.44,-84.93,167.5
358,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,346115,2019-11-06 12:48:07:823,-0.6142,-3.6893,7.7188,-0.0581,-0.0158,9.8064,-0.0898,-0.4578,0.1721,-15.19,-42.12,4.88,259.6,-85.43,163.18
359,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,346216,2019-11-06 12:48:07:924,-1.2812,-0.6042,8.0078,-0.0087,-0.0133,9.8066,-0.0545,-0.3257,0.0774,-14.69,-42.75,4.81,254.91,-85.64,157.98
360,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,346314,2019-11-06 12:48:08:022,-3.2313,-4.1929,9.0085,-0.0245,-0.0144,9.8066,0.0624,0.1505,-0.1315,-14.81,-42.5,4.13,251.66,-86.14,156.66
361,53.043255,-1.810069,330.76,18.05,6.0,60.19,16 / 18,346414,2019-11-06 12:48:08:122,0.247,2.0505,9.6089,0.0194,-0.0495,9.8064,-0.1379,0.1011,-0.1188,-14.56,-42.19,4.63,254.83,-86.08,156.47
362,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,346514,2019-11-06 12:48:08:222,-1.1049,-5.3628,11.7136,0.0155,-0.0027,9.8065,-0.2113,0.3735,-0.2064,-14.81,-41.94,5.38,264.25,-86.18,165.97
363,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,346614,2019-11-06 12:48:08:322,-1.2497,-0.3427,8.9455,-0.0371,-0.0451,9.8064,-0.1053,0.1586,-0.1006,-14.12,-42.31,4.88,271.97,-86.89,171.14
364,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,346714,2019-11-06 12:48:08:422,-3.2647,-2.7133,8.54,-0.047,0.0055,9.8065,-0.0858,-0.1657,0.0346,-15.37,-41.69,4.88,270.3,-87.34,168.97
365,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,346815,2019-11-06 12:48:08:523,-1.6707,-1.3512,9.7253,0.0007,0.0078,9.8066,-0.0344,0.0323,0.0794,-15.0,-41.94,5.19,268.75,-87.63,166.63
366,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,346915,2019-11-06 12:48:08:623,-0.9862,-0.753,9.8532,0.0043,-0.0053,9.8065,-0.0461,0.008,-0.214,-14.87,-42.75,4.13,264.7,-87.61,166.38
367,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,347015,2019-11-06 12:48:08:723,-1.1401,-3.3731,8.9336,-0.0243,-0.0529,9.8064,-0.0148,0.2718,-0.3084,-14.62,-43.12,4.88,260.16,-87.51,158.39
368,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,347115,2019-11-06 12:48:08:823,0.7916,1.662,8.9085,-0.0271,-0.0331,9.8065,-0.1102,0.2902,-0.1242,-14.69,-42.62,4.63,262.44,-87.88,159.73
369,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,347214,2019-11-06 12:48:08:922,-1.4863,-2.7787,7.4505,-0.0457,-0.013,9.8065,-0.2378,-0.0486,0.1258,-14.75,-41.94,3.38,260.97,-88.7,163.17
370,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,347314,2019-11-06 12:48:09:022,0.5983,0.8235,9.1435,-0.0608,-0.0687,9.8062,-0.0693,0.1507,-0.1679,-15.87,-42.5,3.94,286.13,-89.37,-176.35
371,53.043674,-1.8078,326.89,15.0,6.0,88.53,15 / 18,347415,2019-11-06 12:48:09:123,-1.5486,-1.8236,8.1916,-0.0486,-0.024,9.8065,0.0057,-0.0914,-0.138,-15.0,-42.31,4.31,274.8,-89.7,170.67
372,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,347514,2019-11-06 12:48:09:222,-1.5552,-1.0018,8.1413,-0.0276,0.0085,9.8066,-0.1508,0.0129,-0.0196,-15.0,-42.31,3.44,93.67,-89.84,-8.07
373,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,347614,2019-11-06 12:48:09:322,1.0386,-1.4576,8.13,-0.0325,0.0201,9.8066,-0.2718,0.1565,-0.0593,-14.56,-42.12,3.56,115.58,-89.35,9.07
374,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,347714,2019-11-06 12:48:09:422,-1.6172,1.5961,8.2916,-0.0746,0.0103,9.8063,-0.1098,0.0693,-0.1521,-14.75,-42.5,2.88,114.75,-88.25,9.08
375,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,347814,2019-11-06 12:48:09:522,0.8731,-0.4968,8.5814,-0.0644,0.0149,9.8064,-0.0008,-0.0082,-0.0652,-14.56,-42.56,1.94,111.53,-87.29,6.77
376,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,347914,2019-11-06 12:48:09:622,-0.2635,0.8906,10.0245,-0.0328,-0.0144,9.8065,0.0469,0.0004,-0.0627,-14.44,-42.06,2.5,116.59,-87.09,6.86
377,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,348015,2019-11-06 12:48:09:723,1.2847,0.63,9.7099,-0.0058,-0.003,9.8066,-0.0013,-0.0762,0.0661,-14.5,-42.81,2.69,113.45,-87.09,3.33
378,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,348114,2019-11-06 12:48:09:822,0.2188,-1.9184,10.0912,-0.0089,0.0223,9.8066,0.0962,-0.2331,0.0925,-14.56,-41.94,2.81,108.37,-87.07,-0.58
379,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,348214,2019-11-06 12:48:09:922,-0.3796,1.6351,9.4479,-0.0465,0.0118,9.8065,0.1366,-0.131,0.001,-15.19,-42.31,2.56,101.15,-87.18,-7.77
380,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,348314,2019-11-06 12:48:10:022,-0.0956,-2.38,10.8031,0.0195,0.0327,9.8065,-0.0436,-0.2968,0.2068,-14.75,-42.0,2.69,101.55,-87.02,-7.78
381,53.043674,-1.8078,326.89,15.0,6.0,88.53,16 / 19,348414,2019-11-06 12:48:10:122,0.4239,1.1718,10.3402,0.0087,0.0115,9.8066,-0.0345,-0.0983,0.0281,-14.44,-42.0,2.81,102.61,-87.02,-8.05
382,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,348514,2019-11-06 12:48:10:222,0.9433,-2.2141,10.1392,0.0263,0.0286,9.8066,0.0287,-0.2153,0.1298,-14.75,-43.06,3.5,104.0,-87.09,-8.76
383,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,348614,2019-11-06 12:48:10:322,0.463,3.078,9.9798,0.0071,0.0466,9.8065,0.076,-0.2476,0.1926,-15.56,-42.12,3.44,96.66,-87.24,-11.05
384,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,348715,2019-11-06 12:48:10:423,1.7216,-0.4503,9.9086,0.0175,0.0263,9.8066,0.0308,-0.2777,0.13,-14.62,-42.19,4.31,103.16,-87.4,-8.64
385,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,348814,2019-11-06 12:48:10:522,1.4248,1.6711,10.1268,0.0372,0.0368,9.8065,0.0119,-0.1722,0.1689,-15.37,-41.94,3.75,99.25,-87.53,-12.29
386,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,348914,2019-11-06 12:48:10:622,0.585,-1.6063,9.7603,0.012,0.0242,9.8065,0.0208,-0.1586,0.057,-15.25,-42.12,3.88,101.93,-87.75,-8.97
387,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,349014,2019-11-06 12:48:10:722,0.4361,0.4562,10.5809,0.0187,0.0247,9.8065,0.0534,-0.1229,0.0147,-14.69,-42.37,4.25,106.21,-87.97,-4.0
388,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,349114,2019-11-06 12:48:10:822,1.52,-0.6453,9.5329,0.0232,0.0473,9.8065,0.0021,-0.1531,0.0251,-14.69,-42.06,4.25,110.78,-88.13,1.13
389,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,349214,2019-11-06 12:48:10:922,1.3385,-1.5628,11.3332,0.0185,-0.0116,9.8066,-0.1498,0.2209,-0.1433,-14.37,-42.56,4.13,114.61,-88.05,3.44
390,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,349314,2019-11-06 12:48:11:022,1.7206,-0.6909,10.8042,-0.0051,0.018,9.8066,0.1729,0.0243,-0.0717,-13.56,-42.25,4.69,121.98,-88.03,7.61
391,53.043674,-1.8078,326.89,15.0,6.0,88.53,19 / 20,349415,2019-11-06 12:48:11:123,1.6917,0.6579,10.0065,-0.0173,-0.0129,9.8066,0.111,-0.0143,-0.1908,-14.31,-42.44,4.38,123.64,-88.28,13.58
392,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,349514,2019-11-06 12:48:11:222,1.4724,-1.6192,9.0653,0.0295,0.0542,9.8064,-0.1058,-0.0735,0.2236,-13.87,-42.19,3.5,130.76,-88.2,20.9
393,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,349615,2019-11-06 12:48:11:323,0.3737,1.1393,8.5325,0.0314,0.0281,9.8066,-0.1493,0.1168,-0.0228,-14.0,-42.69,4.06,135.53,-88.11,25.68
394,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,349715,2019-11-06 12:48:11:423,1.681,-0.7179,10.038,0.0054,0.0249,9.8065,0.0707,-0.1259,-0.0501,-13.37,-42.94,4.44,142.11,-87.89,30.92
395,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,349815,2019-11-06 12:48:11:523,-0.3331,-0.5162,9.7494,-0.0027,-0.0071,9.8066,0.0521,0.2353,-0.0217,-13.19,-42.62,4.06,146.38,-87.83,35.49
396,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,349915,2019-11-06 12:48:11:623,0.9083,0.56,10.4328,-0.0102,-0.0489,9.8065,0.0711,0.1967,-0.2445,-13.5,-43.06,4.13,143.89,-88.03,33.14
397,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,350014,2019-11-06 12:48:11:722,3.0333,-1.5918,9.5468,-0.0225,-0.0432,9.8065,0.0068,-0.0532,-0.0557,-13.44,-42.81,4.75,155.19,-87.94,41.49
398,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,350114,2019-11-06 12:48:11:822,0.9025,-0.8646,8.8254,-0.022,0.0016,9.8066,-0.1234,0.1257,0.0186,-13.31,-42.81,3.69,139.84,-87.92,28.5
399,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,350214,2019-11-06 12:48:11:922,1.0922,1.7514,9.1244,-0.0109,-0.0268,9.8066,-0.086,0.0841,-0.1097,-13.31,-43.12,3.38,129.89,-87.6,20.97
400,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,350315,2019-11-06 12:48:12:023,1.135,2.2562,10.7495,0.0092,-0.0091,9.8066,0.0121,0.2319,0.0678,-13.44,-43.12,3.5,132.09,-87.56,19.28
401,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 18,350414,2019-11-06 12:48:12:122,-1.7382,-3.79,12.3935,0.0281,-0.0875,9.8062,0.054,0.2193,-0.0475,-14.25,-42.81,3.38,119.1,-87.89,11.49
402,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,350514,2019-11-06 12:48:12:222,1.6252,4.8987,9.4213,0.0145,-0.1203,9.8059,-0.1528,0.5025,-0.2165,-14.87,-42.5,4.5,106.35,-88.73,-5.33
403,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,350614,2019-11-06 12:48:12:322,1.8401,0.4644,8.7006,-0.0295,0.0853,9.8062,-0.0077,-0.8403,0.5015,-14.31,-41.94,3.81,113.14,-88.43,3.02
404,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,350714,2019-11-06 12:48:12:422,-1.5661,-7.9639,10.2479,-0.0603,0.0097,9.8064,0.0382,-0.5275,0.3247,-14.62,-42.25,4.13,96.51,-87.93,-14.0
405,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,350814,2019-11-06 12:48:12:522,0.4668,3.0908,7.8973,0.0138,0.0887,9.8062,-0.0739,-0.2576,0.2585,-14.69,-42.31,3.63,93.24,-87.44,-18.63
406,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,350914,2019-11-06 12:48:12:622,-0.0632,-3.9352,10.6567,0.0001,0.0629,9.8063,0.1507,-0.4903,0.2654,-14.69,-42.44,3.56,100.17,-87.3,-11.95
407,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,351014,2019-11-06 12:48:12:722,1.6205,1.5712,10.1394,0.01,0.005,9.8066,0.0461,-0.0554,0.0325,-15.0,-42.37,3.38,90.32,-87.4,-18.15
408,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,351114,2019-11-06 12:48:12:822,0.4399,-4.1862,11.9991,0.0211,0.0848,9.8062,0.0778,-0.6254,0.3632,-14.94,-42.25,4.19,96.12,-87.5,-15.55
409,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,351215,2019-11-06 12:48:12:923,1.5002,5.3974,9.9813,0.0348,0.041,9.8064,0.0309,0.217,-0.103,-14.75,-42.06,3.81,96.39,-87.75,-14.6
410,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,351314,2019-11-06 12:48:13:022,1.3702,2.8874,9.8463,0.0343,0.0914,9.8061,0.043,-0.3319,0.0701,-14.75,-42.75,4.31,102.2,-87.95,-8.28
411,53.043674,-1.8078,326.89,15.0,6.0,88.53,17 / 19,351414,2019-11-06 12:48:13:122,0.2876,7.0984,9.4161,-0.0213,-0.0693,9.8063,-0.0058,0.6842,-0.5431,-14.56,-42.31,4.19,108.65,-88.04,-1.31
412,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,351514,2019-11-06 12:48:13:222,1.4254,2.4949,9.7949,0.0093,0.0272,9.8066,0.0126,0.2921,-0.1588,-14.44,-41.5,4.19,109.5,-88.2,-1.21
413,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,351617,2019-11-06 12:48:13:325,-2.9173,-7.8552,13.7073,0.0403,-0.1482,9.8054,-0.2777,0.6703,-0.3676,-13.56,-42.0,4.63,123.4,-88.35,9.85
414,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,351714,2019-11-06 12:48:13:422,3.3028,7.5785,10.6523,-0.009,-0.1126,9.8059,-0.1583,1.1273,-0.5241,-13.12,-42.5,3.69,102.26,-88.64,-8.94
415,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,351814,2019-11-06 12:48:13:522,-3.59,-7.9776,10.7095,-0.0342,0.017,9.8066,0.2838,-0.7646,0.2223,-13.56,-43.06,5.69,126.36,-88.33,9.38
416,53.043674,-1.8078,326.89,15.0,6.0,88.53,18 / 19,351914,2019-11-06 12:48:13:622,0.3746,-7.3107,11.1035,0.0204,-0.1076,9.806,-0.1811,0.1905,-0.0027,-13.56,-42.37,4.31,118.22,-88.58,8.66
