,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1530,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,153139,2019-08-17 07:23:02:506,1.3159,-0.9519,2.7279,-0.0408,0.0293,9.8065,-0.0726,0.0727,0.0065,-17.83,-12.56,-20.6,141.41,4.97,0.45
1531,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,153240,2019-08-17 07:23:02:607,0.4119,1.7646,10.8818,-0.0542,0.0822,9.8062,-0.0311,0.0311,0.047,-17.83,-12.56,-20.6,141.41,4.97,0.45
1532,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,153339,2019-08-17 07:23:02:706,1.2243,0.8434,8.1365,0.011,0.0069,9.8066,0.1159,0.0759,-0.1117,-11.68,-15.65,-22.78,130.18,4.42,0.63
1533,50.979843,-3.198597,98,18.11,13.0,129.7,Jun-21,153439,2019-08-17 07:23:02:806,-0.1314,-0.1999,8.6227,-0.0413,-0.02,9.8065,-0.0087,-0.0722,-0.002,-21.19,-14.47,-15.55,147.36,4.43,0.71
1534,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,153539,2019-08-17 07:23:02:906,0.275,-0.2207,10.0393,0.0129,-0.0608,9.8065,0.0691,-0.1042,-0.05,-21.19,-14.47,-15.55,147.36,4.43,0.71
1535,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,153639,2019-08-17 07:23:03:006,0.1594,0.2867,8.4746,0.0097,0.024,9.8066,0.0691,-0.1042,-0.05,-10.67,-15.22,-23.55,130.38,4.69,0.45
1536,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,153739,2019-08-17 07:23:03:106,-0.4142,-0.4839,9.171,0.0435,-0.0348,9.8065,0.0382,-0.0839,-0.0606,-13.8,-15.36,-21.76,130.38,4.69,0.45
1537,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,153839,2019-08-17 07:23:03:206,0.2281,0.808,9.8654,-0.0212,0.0497,9.8065,0.003,0.1014,-0.001,-18.8,-14.63,-18.24,143.5,5.01,0.51
1538,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,153939,2019-08-17 07:23:03:306,-0.1161,0.6604,12.5854,-0.0556,0.0727,9.8062,-0.0013,-0.1542,-0.0116,-11.34,-15.25,-23.21,129.89,4.5,0.66
1539,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,154039,2019-08-17 07:23:03:406,0.328,0.0731,9.6837,0.0415,-0.0471,9.8065,0.0019,-0.0275,-0.0297,-15.24,-14.82,-21.17,137.63,4.86,0.67
1540,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,154142,2019-08-17 07:23:03:509,0.1391,-0.5252,9.11,-0.0436,0.0095,9.8066,0.02,-0.019,0.0193,-15.24,-14.82,-21.17,137.63,4.86,0.67
1541,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,154240,2019-08-17 07:23:03:607,0.0778,-0.1077,10.2125,0.0253,-0.0199,9.8066,0.0158,-0.0839,-0.001,-9.04,-14.57,-24.62,125.78,4.64,0.54
1542,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,154339,2019-08-17 07:23:03:706,-0.3751,0.1428,10.0805,0.0462,-0.0362,9.8065,0.0073,-0.0637,-0.0105,-11.76,-15.35,-22.94,132.41,4.96,0.63
1543,50.979717,-3.198393,100,18.06,14.0,130.7,Jun-21,154439,2019-08-17 07:23:03:806,0.0306,-0.7602,9.6393,0.0285,-0.0246,9.8066,0.0073,-0.0637,-0.0105,-11.76,-15.35,-22.94,132.41,4.96,0.63
1544,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,154540,2019-08-17 07:23:03:907,0.3592,0.3334,9.2069,-0.0105,0.022,9.8066,0.0073,0.0673,-0.0255,-11.82,-15.7,-22.67,130.75,5.18,0.66
1545,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,154639,2019-08-17 07:23:04:006,-0.3288,-0.8006,10.2749,-0.017,0.0241,9.8066,-0.0332,-0.0349,0.0172,-12.16,-14.74,-23.13,132.41,5.01,0.67
1546,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,154739,2019-08-17 07:23:04:106,0.2608,-0.1339,9.4044,0.0144,-0.0084,9.8066,0.0339,-0.0179,-0.0148,-12.16,-14.74,-23.13,132.41,5.01,0.67
1547,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,154840,2019-08-17 07:23:04:207,-0.1648,-0.5954,9.978,0.0196,-0.0287,9.8066,-0.0077,-0.0296,0.0076,-20.85,-12.69,-17.45,149.56,5.21,0.65
1548,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,154940,2019-08-17 07:23:04:307,0.1389,0.6323,9.4495,0.0023,-0.0101,9.8066,-0.0034,0.0002,0.0225,-9.62,-14.81,-24.25,128.52,5.25,0.6
1549,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,155039,2019-08-17 07:23:04:406,0.2319,-0.0712,10.9555,-0.0165,0.0358,9.8066,0.0275,0.0354,0.0193,-9.62,-14.81,-24.25,128.52,5.25,0.6
1550,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,155139,2019-08-17 07:23:04:506,-0.2899,0.2903,10.081,0.0444,0.0214,9.8065,0.0275,0.0354,0.0193,-12.05,-14.69,-23.22,132.44,5.03,0.66
1551,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,155239,2019-08-17 07:23:04:606,-0.9316,-0.3555,10.6936,-0.0257,0.0246,9.8066,-0.03,0.0482,-0.0105,-16.73,-14.04,-20.57,142.64,5.11,0.93
1552,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,155339,2019-08-17 07:23:04:706,-0.3166,-0.1916,10.0587,-0.002,-0.0174,9.8066,-0.0971,-0.0392,0.0278,-15.76,-12.69,-22.15,143.1,4.91,0.96
1553,50.97959,-3.198261,98,17.85,13.0,132.0,Jun-21,155440,2019-08-17 07:23:04:807,-0.0245,-0.3849,8.7317,0.0348,-0.0541,9.8064,-0.062,-0.0445,0.0321,-15.76,-12.69,-22.15,143.1,4.91,0.96
1554,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,155539,2019-08-17 07:23:04:906,-0.5375,-0.1574,10.1638,0.0027,-0.0259,9.8066,-0.0716,-0.0264,0.0289,-18.98,-13.47,-18.93,147.26,5.26,0.83
1555,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,155639,2019-08-17 07:23:05:006,-0.0931,-0.3225,11.2102,-0.0246,-0.012,9.8066,-0.0066,0.0332,0.014,-9.14,-14.55,-24.59,147.26,5.26,0.83
1556,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,155740,2019-08-17 07:23:05:107,-0.4313,-0.0327,9.9927,-0.0457,0.0021,9.8065,0.036,0.0567,-0.0169,-14.09,-14.79,-21.97,136.09,5.03,0.69
1557,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,155839,2019-08-17 07:23:05:206,-0.1136,0.0877,7.5103,-0.0604,0.0787,9.8061,0.0445,-0.0999,0.0203,-14.09,-14.79,-21.97,136.09,5.03,0.69
1558,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,155939,2019-08-17 07:23:05:306,0.2843,0.1554,9.0778,-0.1203,0.1696,9.8044,0.0115,-0.0989,-0.0329,-12.16,-13.36,-23.95,135.39,3.83,0.92
1559,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,156039,2019-08-17 07:23:05:406,-0.5344,0.4114,10.0504,-0.0086,-0.006,9.8066,0.0115,-0.0989,-0.0329,-12.72,-15.17,-22.54,133.67,4.28,0.9
1560,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,156139,2019-08-17 07:23:05:506,0.4085,-0.492,8.4851,0.0285,-0.0277,9.8066,0.0339,-0.0541,-0.0127,-19.47,-14.16,-17.89,144.87,4.28,0.84
1561,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,156239,2019-08-17 07:23:05:606,-0.0377,-0.0512,10.6656,0.0712,-0.0235,9.8064,0.0158,-0.0733,-0.0148,-19.47,-14.16,-17.89,144.87,4.28,0.84
1562,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,156340,2019-08-17 07:23:05:707,0.4006,0.2202,10.6978,0.0294,-0.0073,9.8066,0.019,-0.036,-0.0127,-10.11,-14.24,-24.39,129.59,4.69,0.97
1563,50.97948,-3.198097,99,17.53,13.0,133.0,Jun-21,156439,2019-08-17 07:23:05:806,0.5364,0.4893,9.5236,0.0322,0.0231,9.8066,-0.0045,0.03,-0.0052,-15.01,-14.17,-21.77,139.17,4.71,1.2
1564,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,156539,2019-08-17 07:23:05:906,-0.1425,0.402,10.9119,-0.0741,0.0763,9.8061,-0.0204,0.0769,-0.001,-15.01,-14.17,-21.77,139.17,4.71,1.2
1565,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,156640,2019-08-17 07:23:06:007,0.0126,0.0543,9.1976,-0.1439,0.118,9.8049,-0.029,0.0002,-0.034,-11.32,-14.57,-23.65,128.85,3.62,1.17
1566,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,156739,2019-08-17 07:23:06:106,-0.3652,0.2905,9.5487,-0.0235,0.0021,9.8066,-0.0407,0.0183,-0.0276,-14.09,-14.03,-22.47,136.74,3.53,1.07
1567,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,156840,2019-08-17 07:23:06:207,-0.1162,-0.1746,10.574,-0.0383,-0.0001,9.8066,-0.0204,-0.0839,-0.0095,-20.94,-14.36,-15.99,136.74,3.53,1.07
1568,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,156939,2019-08-17 07:23:06:306,-0.4086,-0.6257,9.7455,-0.0236,-0.1435,9.8056,-0.0204,-0.0839,-0.0095,-20.94,-14.36,-15.99,136.74,3.53,1.07
1569,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,157039,2019-08-17 07:23:06:406,-0.2398,-0.5151,9.8693,0.0333,-0.0363,9.8065,0.0318,-0.0754,-0.0148,-10.85,-15.29,-23.42,129.69,4.0,0.37
1570,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,157140,2019-08-17 07:23:06:507,0.2088,0.1574,9.9216,0.0641,-0.0676,9.8062,0.0456,-0.0584,-0.0137,-10.85,-15.29,-23.42,129.69,4.0,0.37
1571,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,157240,2019-08-17 07:23:06:607,-0.3488,0.5455,11.4746,-0.0433,0.0275,9.8065,-0.0034,-0.0424,-0.0074,-18.07,-14.49,-19.07,143.98,4.55,0.4
1572,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,157346,2019-08-17 07:23:06:713,-0.3407,-0.4543,9.688,-0.0624,0.037,9.8064,-0.0183,0.1057,-0.0201,-19.56,-15.66,-16.49,143.98,4.55,0.4
1573,50.97937,-3.197912,99,17.52,12.0,133.8,Jun-21,157439,2019-08-17 07:23:06:806,0.1125,0.2589,9.7754,-0.024,0.0389,9.8065,0.0019,0.0247,-0.0212,-10.23,-14.61,-24.12,127.66,4.12,0.36
1574,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,157540,2019-08-17 07:23:06:907,-0.2994,0.2912,11.2051,-0.0573,0.0708,9.8062,-0.0322,0.0588,-0.018,-14.26,-14.2,-22.25,127.66,4.12,0.36
1575,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,157640,2019-08-17 07:23:07:007,-0.6635,-0.4037,9.3878,-0.0735,0.0755,9.8061,-0.0013,0.0354,-0.0169,-17.9,-13.51,-19.93,143.69,3.51,0.29
1576,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,157739,2019-08-17 07:23:07:106,-0.0202,0.4898,8.654,-0.0058,0.0008,9.8066,-0.0013,0.0354,-0.0169,-12.08,-14.66,-23.22,143.69,3.51,0.29
1577,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,157840,2019-08-17 07:23:07:207,0.3895,0.2429,9.5343,0.0494,-0.053,9.8064,0.0019,-0.0488,0.0012,-12.08,-14.66,-23.22,143.69,3.51,0.29
1578,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,157940,2019-08-17 07:23:07:307,-0.2483,-0.2551,10.1944,0.036,-0.0169,9.8066,0.0318,-0.0424,-0.0425,-18.79,-14.6,-18.27,143.26,3.93,0.21
1579,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,158039,2019-08-17 07:23:07:406,0.2486,0.0235,8.9769,0.063,-0.0533,9.8063,-0.0268,-0.0456,0.0118,-15.02,-14.26,-21.7,143.26,3.93,0.21
1580,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,158139,2019-08-17 07:23:07:506,-0.4299,0.2464,11.4085,0.0232,-0.0103,9.8066,0.0254,-0.0253,-0.0084,-13.67,-14.96,-22.12,135.8,4.07,0.25
1581,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,158239,2019-08-17 07:23:07:606,-0.1882,0.4712,11.6488,-0.03,0.0564,9.8064,0.036,0.0588,-0.0276,-20.48,-13.77,-17.05,135.8,4.07,0.25
1582,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,158340,2019-08-17 07:23:07:707,0.0418,0.5318,9.6055,-0.0231,0.0678,9.8064,0.003,0.0013,-0.0297,-20.48,-13.77,-17.05,135.8,4.07,0.25
1583,50.979286,-3.197725,96,17.32,12.0,134.4,Jun-21,158439,2019-08-17 07:23:07:806,-0.3432,-0.2114,7.6994,-0.0202,0.0601,9.8064,0.0446,0.0364,0.0097,-11.83,-15.19,-23.01,131.55,3.7,0.44
1584,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,158539,2019-08-17 07:23:07:906,0.2627,0.3788,8.9556,-0.0513,0.1165,9.8058,0.0446,0.0364,0.0097,-16.32,-13.71,-21.12,140.15,2.99,0.66
1585,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,158640,2019-08-17 07:23:08:007,-0.2085,-0.2869,10.7417,0.0383,-0.0226,9.8066,-0.0151,-0.085,-0.0265,-16.32,-13.71,-21.12,140.15,2.99,0.66
1586,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,158739,2019-08-17 07:23:08:106,0.7732,0.564,8.3901,0.0179,-0.0273,9.8066,0.0446,0.0354,-0.05,-10.89,-15.05,-23.55,128.88,3.25,0.71
1587,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,158839,2019-08-17 07:23:08:206,-0.4519,-0.2092,9.3736,-0.0279,0.0203,9.8066,0.0254,0.0503,-0.0105,-14.97,-14.47,-21.6,138.56,3.05,0.65
1588,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,158940,2019-08-17 07:23:08:307,-0.1554,0.1413,10.4482,-0.035,0.0422,9.8065,-0.0353,0.0812,-0.0212,-14.97,-14.47,-21.6,138.56,3.05,0.65
1589,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,159039,2019-08-17 07:23:08:406,-0.2643,0.0428,9.6562,0.0181,-0.0044,9.8066,-0.0311,-0.102,0.0022,-21.4,-12.2,-17.12,150.73,2.74,0.7
1590,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,159139,2019-08-17 07:23:08:506,-0.0641,-0.1749,9.0582,0.083,-0.0373,9.8062,-0.0247,-0.0392,0.0054,-13.62,-14.46,-22.48,136.81,3.27,0.75
1591,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,159240,2019-08-17 07:23:08:607,0.3253,0.151,10.3122,0.0369,-0.048,9.8065,-0.0204,-0.0094,-0.0137,-13.62,-14.46,-22.48,136.81,3.27,0.75
1592,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,159340,2019-08-17 07:23:08:707,-0.1871,0.085,7.5162,0.0342,-0.0448,9.8065,-0.0076,0.0918,-0.0042,-18.38,-14.57,-18.71,141.49,3.59,0.7
1593,50.97917,-3.197551,96,17.04,12.0,135.2,May-21,159439,2019-08-17 07:23:08:806,0.2081,-0.1813,11.5501,-0.005,0.047,9.8065,-0.0076,0.0918,-0.0042,-12.88,-15.08,-22.51,141.49,3.59,0.7
1594,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,159540,2019-08-17 07:23:08:907,-0.1744,-0.4843,7.0847,-0.0213,0.0525,9.8065,-0.0044,0.0854,-0.0095,-12.88,-15.08,-22.51,141.49,3.59,0.7
1595,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,159639,2019-08-17 07:23:09:006,-0.1857,-0.0764,9.7595,-0.0343,0.0528,9.8064,-0.0268,0.1259,0.0076,-14.28,-15.03,-21.68,134.82,3.3,0.86
1596,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,159739,2019-08-17 07:23:09:106,-0.1146,0.1067,10.7094,-0.0164,0.0143,9.8066,-0.0843,0.0226,0.0182,-14.1,-14.47,-22.17,136.44,2.94,0.93
1597,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,159840,2019-08-17 07:23:09:207,-0.125,-0.4767,8.9918,-0.0375,0.0133,9.8066,-0.0364,0.0908,0.0097,-14.29,-14.59,-21.97,134.43,2.82,0.93
1598,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,159940,2019-08-17 07:23:09:307,-0.4446,-0.0246,10.4718,-0.0601,0.039,9.8064,0.0232,-0.0403,0.0086,-14.29,-14.59,-21.97,134.43,2.82,0.93
1599,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,160039,2019-08-17 07:23:09:406,-0.1557,-0.4781,8.9905,0.0167,0.008,9.8066,0.0382,0.0386,-0.0137,-15.1,-14.98,-21.16,136.02,2.41,0.84
1600,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,160139,2019-08-17 07:23:09:506,0.0839,-0.3762,8.3393,0.0514,-0.0161,9.8065,-0.0385,-0.1596,0.0022,-14.6,-14.98,-21.5,136.15,2.69,0.98
1601,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,160240,2019-08-17 07:23:09:607,0.5149,-0.4899,10.0736,0.1097,-0.108,9.8054,-0.0385,-0.1596,0.0022,-14.22,-14.6,-22.02,134.93,3.59,0.97
1602,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,160339,2019-08-17 07:23:09:706,0.0733,0.4843,9.5769,0.0084,0.0087,9.8066,0.0169,-0.0072,-0.0095,-14.22,-14.6,-22.02,134.93,3.59,0.97
1603,50.97908,-3.197391,94,16.75,13.0,135.7,May-21,160439,2019-08-17 07:23:09:806,0.3237,-0.2022,10.3591,-0.0136,-0.0289,9.8066,-0.0226,-0.0328,0.0108,-14.47,-14.42,-21.97,137.0,3.66,0.85
1604,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,160540,2019-08-17 07:23:09:907,-0.3378,-0.351,9.3729,-0.0855,0.0733,9.806,0.0105,0.1036,-0.0063,-14.58,-14.52,-21.83,137.04,3.72,0.67
1605,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,160640,2019-08-17 07:23:10:007,-0.1835,0.3532,11.4217,-0.0816,0.1199,9.8056,0.003,-0.0307,0.0235,-14.58,-14.52,-21.83,137.04,3.72,0.67
1606,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,160740,2019-08-17 07:23:10:107,-0.474,0.2839,9.7699,-0.023,0.0498,9.8065,0.0073,0.0396,-0.0223,-11.77,-13.55,-24.04,132.56,2.89,0.86
1607,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,160839,2019-08-17 07:23:10:206,-0.083,0.4864,10.1106,-0.0589,0.0958,9.806,-0.062,-0.102,0.0363,-12.38,-11.53,-24.78,136.21,2.25,0.99
1608,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,160939,2019-08-17 07:23:10:306,0.186,0.1576,9.1454,0.0278,-0.0902,9.8062,-0.013,-0.004,-0.0223,-12.38,-11.53,-24.78,136.21,2.25,0.99
1609,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,161039,2019-08-17 07:23:10:406,0.304,-0.3248,9.4482,0.0334,-0.0598,9.8064,-0.013,-0.004,-0.0223,-14.73,-12.66,-22.86,140.42,2.73,0.72
1610,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,161139,2019-08-17 07:23:10:506,0.656,-0.6023,10.4563,0.1481,-0.1774,9.8039,0.0158,-0.0807,-0.0137,-13.79,-14.51,-22.35,135.62,4.06,0.47
1611,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,161239,2019-08-17 07:23:10:606,-0.4464,-0.0854,9.1253,-0.0105,0.0237,9.8066,0.0808,0.1078,-0.0095,-14.7,-14.22,-21.95,135.62,4.06,0.47
1612,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,161339,2019-08-17 07:23:10:706,-0.1269,-0.2243,9.4335,-0.0631,0.191,9.8046,0.0467,0.0812,-0.0201,-14.7,-14.22,-21.95,135.62,4.06,0.47
1613,50.97898,-3.197217,94,16.85,12.0,136.2,May-21,161439,2019-08-17 07:23:10:806,-0.3881,0.8912,10.1882,-0.0416,0.1039,9.806,0.0254,0.0663,-0.035,-14.8,-13.89,-22.09,138.26,3.01,1.01
1614,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,161540,2019-08-17 07:23:10:907,0.6811,-0.1968,9.2814,0.0467,-0.0486,9.8064,-0.0588,-0.1415,0.0097,-15.43,-13.26,-22.05,139.68,2.43,1.3
1615,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,161639,2019-08-17 07:23:11:006,-0.0516,-0.0903,9.1455,0.0557,-0.1383,9.8055,-0.0332,-0.0179,0.0054,-15.43,-13.26,-22.05,139.68,2.43,1.3
1616,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,161739,2019-08-17 07:23:11:106,-0.0365,-0.5524,9.7935,-0.0023,-0.0303,9.8066,-0.0332,-0.0179,0.0054,-14.71,-14.65,-21.66,136.54,3.2,0.9
1617,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,161839,2019-08-17 07:23:11:206,0.1192,-0.5401,9.9981,0.0228,-0.0469,9.8065,0.0264,-0.0285,0.0012,-14.02,-14.74,-22.05,134.99,3.48,0.79
1618,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,161940,2019-08-17 07:23:11:307,0.1254,-0.0539,9.1664,0.0171,0.0157,9.8066,-0.0087,-0.0349,0.0203,-14.62,-14.49,-21.82,134.99,3.48,0.79
1619,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,162039,2019-08-17 07:23:11:406,-0.1587,0.1736,10.1837,0.0141,0.0311,9.8066,-0.0119,0.013,-0.0169,-14.62,-14.49,-21.82,134.99,3.48,0.79
1620,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,162139,2019-08-17 07:23:11:506,-0.0189,-0.79,8.4934,-0.0126,-0.0107,9.8066,0.0488,0.0918,-0.034,-19.16,-15.37,-17.23,142.56,3.41,0.98
1621,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,162240,2019-08-17 07:23:11:607,0.1442,-0.9248,9.1499,-0.0194,-0.0174,9.8066,-0.0258,-0.1095,0.0012,-13.41,-14.72,-22.44,133.05,3.52,0.83
1622,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,162339,2019-08-17 07:23:11:706,-0.3213,-0.5892,8.6893,-0.0418,0.0026,9.8066,0.0424,0.0876,-0.0073,-16.19,-14.83,-20.44,133.05,3.52,0.83
1623,50.978855,-3.197042,94,17.08,13.0,137.0,May-21,162439,2019-08-17 07:23:11:806,-0.427,0.5127,10.2531,-0.1047,0.0756,9.8058,-0.0385,-0.0403,-0.0031,-16.19,-14.83,-20.44,133.05,3.52,0.83
1624,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,162540,2019-08-17 07:23:11:907,-0.6379,-0.7698,10.1026,0.0087,-0.0208,9.8066,-0.0002,0.0801,-0.0105,-14.57,-18.1,-18.97,131.09,2.78,0.69
1625,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,162639,2019-08-17 07:23:12:006,0.3518,0.1621,10.4159,0.0221,-0.0161,9.8066,-0.0002,0.0801,-0.0105,-14.19,-14.57,-22.05,134.66,2.93,0.72
1626,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,162739,2019-08-17 07:23:12:106,0.168,-1.0436,7.1188,0.053,-0.0768,9.8062,-0.078,-0.1116,0.0289,-14.19,-14.57,-22.05,134.66,2.93,0.72
1627,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,162840,2019-08-17 07:23:12:207,0.1195,0.3372,10.763,-0.008,-0.003,9.8066,-0.0013,0.094,-0.0212,-13.85,-14.67,-22.2,135.1,3.47,0.63
1628,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,162939,2019-08-17 07:23:12:306,-0.0431,-0.4426,10.9973,-0.063,0.05,9.8063,0.0062,0.0247,-0.035,-15.31,-14.46,-21.37,138.52,3.0,0.57
1629,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,163039,2019-08-17 07:23:12:406,-0.0092,-0.0725,8.9441,-0.0108,0.0001,9.8066,-0.0119,-0.0914,0.0001,-15.31,-14.46,-21.37,138.52,3.0,0.57
1630,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,163140,2019-08-17 07:23:12:507,-0.5029,0.2911,10.347,-0.0013,0.0282,9.8066,0.0403,0.0514,-0.0265,-23.08,-15.67,-11.03,145.65,2.97,0.42
1631,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,163239,2019-08-17 07:23:12:606,0.3311,-0.008,9.3774,-0.0101,0.0143,9.8066,0.0041,-0.0307,0.0108,-10.94,-16.51,-22.53,145.65,2.97,0.42
1632,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,163339,2019-08-17 07:23:12:706,0.3994,0.1148,9.8628,-0.0094,0.0009,9.8066,0.0041,-0.0307,0.0108,-15.69,-13.61,-21.65,140.38,2.93,0.4
1633,50.978756,-3.196875,94,16.86,13.0,137.5,May-21,163440,2019-08-17 07:23:12:807,0.2332,0.1506,12.0228,0.0318,-0.04,9.8065,-0.0332,-0.0903,0.014,-15.69,-13.61,-21.65,140.38,2.93,0.4
1634,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,163539,2019-08-17 07:23:12:906,0.3267,0.1861,9.338,-0.0031,0.0196,9.8066,0.0328,0.0119,-0.0319,-15.72,-19.1,-16.97,131.54,3.22,0.34
1635,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,163639,2019-08-17 07:23:13:006,-0.1881,-0.0516,10.6564,-0.0644,0.1119,9.8058,-0.0002,0.1803,0.0118,-13.44,-14.27,-22.71,131.54,3.22,0.34
1636,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,163739,2019-08-17 07:23:13:106,0.0585,-0.4258,9.0888,-0.0716,0.1296,9.8055,-0.0279,-0.0413,0.0033,-16.9,-14.27,-20.27,141.47,2.37,0.53
1637,50.97866,-3.196701,95,17.04,13.0,138.2,May-21,163840,2019-08-17 07:23:13:207,0.3529,0.8448,11.2843,0.0404,-0.0217,9.8065,0.0243,-0.0722,-0.0095,-16.9,-14.27,-20.27,141.47,2.37,0.53
