,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55285,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342110,2019-09-08 13:36:01:349,0.0847,0.078,9.5604,0.0227,0.0202,9.8066,-0.2179,0.0428,0.0549,-15.37,-36.87,-7.25,275.13,-85.95,-140.77
55286,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342210,2019-09-08 13:36:01:449,0.7297,0.819,9.0956,-0.0418,-0.0287,9.8065,-0.1925,0.047,-0.0006,-15.87,-36.56,-7.5,281.51,-86.11,-136.72
55287,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342310,2019-09-08 13:36:01:549,1.2432,0.8125,9.1424,-0.0136,-0.0229,9.8066,0.0849,0.0227,-0.0605,-15.5,-36.56,-7.37,279.49,-85.96,-136.53
55288,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342410,2019-09-08 13:36:01:649,0.7583,2.1862,10.1421,0.0132,-0.0135,9.8066,0.0568,0.0632,-0.0287,-16.12,-36.81,-7.5,280.07,-85.89,-137.66
55289,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342510,2019-09-08 13:36:01:749,1.703,0.5376,9.9942,-0.011,-0.0123,9.8066,-0.095,0.0865,0.0517,-16.0,-37.0,-7.31,282.32,-85.74,-135.16
55290,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342610,2019-09-08 13:36:01:849,1.3887,1.2772,10.1283,0.0207,0.0008,9.8065,-0.0608,0.0461,0.0816,-16.12,-36.06,-7.44,282.83,-85.49,-134.38
55291,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342710,2019-09-08 13:36:01:949,0.7478,1.0587,9.6123,0.0331,0.0093,9.8066,0.0588,0.0146,0.0599,-16.06,-36.75,-7.56,280.02,-85.35,-133.86
55292,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342810,2019-09-08 13:36:02:049,0.1516,0.8092,9.4706,0.0027,-0.0119,9.8066,-0.0032,0.0418,-0.0208,-15.37,-35.69,-7.94,278.11,-85.29,-133.84
55293,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5342910,2019-09-08 13:36:02:149,0.7076,0.12,9.955,0.01,0.0047,9.8066,0.0131,0.1173,-0.0355,-15.87,-36.44,-7.62,279.63,-85.08,-133.94
55294,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343010,2019-09-08 13:36:02:249,0.8399,0.5431,10.2172,0.0123,-0.0083,9.8065,0.1274,-0.0117,0.1146,-16.0,-36.37,-7.25,282.15,-84.93,-133.88
55295,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343109,2019-09-08 13:36:02:348,1.2649,1.4075,9.4251,0.0064,0.0059,9.8066,-0.0282,0.0459,0.0512,-16.12,-36.19,-7.81,278.58,-84.87,-134.52
55296,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343209,2019-09-08 13:36:02:448,-0.1583,1.6734,9.0953,-0.0257,-0.0201,9.8065,-0.096,0.1175,-0.0482,-15.5,-37.5,-7.69,276.04,-84.9,-134.73
55297,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343310,2019-09-08 13:36:02:549,1.368,1.9735,10.7103,-0.037,-0.0175,9.8065,0.1774,0.0445,-0.0377,-15.69,-36.94,-7.37,279.9,-84.78,-135.44
55298,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343410,2019-09-08 13:36:02:649,0.8479,1.8684,10.902,0.077,0.0503,9.8062,0.1329,0.0781,-0.0106,-15.44,-36.75,-7.5,277.19,-84.85,-136.23
55299,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343510,2019-09-08 13:36:02:749,0.5089,2.4764,9.3047,0.0741,0.0658,9.8061,-0.208,0.0537,0.007,-14.5,-36.75,-7.37,267.58,-84.29,-142.21
55300,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343610,2019-09-08 13:36:02:849,0.7943,0.5957,10.2385,-0.0665,-0.0435,9.8062,-0.2213,-0.0022,0.0203,-15.12,-36.81,-8.12,264.52,-84.15,-144.62
55301,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343710,2019-09-08 13:36:02:949,1.8343,0.8628,11.0421,-0.0784,-0.0427,9.8062,0.3628,0.0659,-0.0178,-15.19,-36.31,-7.37,268.05,-84.58,-145.04
55302,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343810,2019-09-08 13:36:03:049,0.9034,2.9391,10.8424,0.0729,0.0808,9.806,0.3556,0.1518,-0.1268,-15.0,-36.5,-6.44,263.28,-84.06,-151.65
55303,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5343910,2019-09-08 13:36:03:149,0.256,1.9138,10.7142,0.0589,0.0678,9.8062,-0.3484,0.1319,-0.0815,-14.37,-37.37,-7.25,257.16,-84.14,-152.66
55304,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344011,2019-09-08 13:36:03:250,-0.5204,0.0736,8.7709,-0.0335,-0.0055,9.8065,-0.2724,0.0991,-0.0476,-13.94,-37.0,-7.94,253.88,-84.28,-153.69
55305,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344110,2019-09-08 13:36:03:349,-1.2034,1.232,9.4414,0.0096,-0.0021,9.8066,0.162,0.1234,0.0029,-13.0,-37.0,-7.56,250.86,-84.29,-154.39
55306,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344210,2019-09-08 13:36:03:449,-0.5472,0.341,10.2665,0.0028,0.0078,9.8066,0.1053,0.1322,-0.0447,-13.19,-37.75,-7.25,250.62,-84.21,-156.93
55307,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344310,2019-09-08 13:36:03:549,0.0618,1.6085,9.8317,0.0082,0.0166,9.8066,-0.0436,0.0894,0.0108,-13.37,-38.0,-7.25,247.92,-84.02,-159.44
55308,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344410,2019-09-08 13:36:03:649,0.0654,0.3867,10.0545,0.0069,0.0128,9.8065,-0.0593,0.0437,-0.0146,-12.62,-37.62,-7.62,243.58,-83.83,-161.0
55309,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344510,2019-09-08 13:36:03:749,-2.0833,-0.113,9.4363,-0.0119,-0.0055,9.8066,0.2392,0.1119,-0.0501,-12.87,-37.5,-7.5,245.48,-83.87,-162.18
55310,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344610,2019-09-08 13:36:03:849,0.5511,2.3654,10.0005,0.0244,0.0324,9.8065,0.2655,0.1245,-0.0634,-12.06,-37.37,-7.19,242.12,-83.87,-163.13
55311,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344710,2019-09-08 13:36:03:949,-0.5457,0.5262,9.9369,0.0269,0.0411,9.8065,-0.1727,0.2088,-0.0212,-11.69,-37.37,-7.31,240.24,-83.5,-164.41
55312,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344810,2019-09-08 13:36:04:049,-1.1346,2.2465,9.9169,-0.0158,0.0085,9.8066,-0.108,0.2065,-0.0113,-11.75,-37.69,-7.44,239.87,-83.54,-164.5
55313,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5344910,2019-09-08 13:36:04:149,-0.6455,0.7065,9.9512,0.0155,0.0171,9.8065,-0.0069,0.147,0.0013,-11.12,-37.19,-8.12,234.6,-83.51,-164.96
55314,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345010,2019-09-08 13:36:04:249,-0.582,0.703,9.9554,-0.0134,-0.0114,9.8066,-0.0169,0.1088,-0.0334,-11.31,-37.56,-7.56,233.88,-83.61,-165.65
55315,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345110,2019-09-08 13:36:04:349,0.5823,2.7291,10.1993,-0.0073,-0.0201,9.8066,0.0234,0.0844,-0.0151,-11.5,-37.94,-7.56,233.78,-83.51,-165.56
55316,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345210,2019-09-08 13:36:04:449,-0.2959,1.1385,8.9067,0.0052,0.0276,9.8066,-0.0481,0.1672,-0.0761,-10.81,-37.69,-7.56,233.18,-83.44,-166.11
55317,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345310,2019-09-08 13:36:04:549,-1.8297,-0.4471,9.4797,0.0203,0.0313,9.8066,0.0229,0.0969,-0.0413,-10.69,-37.56,-8.12,232.26,-83.26,-166.8
55318,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345410,2019-09-08 13:36:04:649,-2.307,-0.2583,9.2185,-0.0469,-0.0425,9.8064,-0.0735,0.117,-0.0835,-10.56,-37.62,-7.69,230.85,-83.24,-168.48
55319,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345510,2019-09-08 13:36:04:749,-1.0114,1.2227,11.274,-0.0598,-0.0591,9.8062,0.0274,0.1162,-0.075,-10.37,-37.69,-7.87,227.88,-83.57,-169.33
55320,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345610,2019-09-08 13:36:04:849,0.0304,1.235,9.5725,0.0554,0.0661,9.8062,0.0705,0.0279,-0.0182,-9.81,-37.44,-7.94,226.4,-83.06,-170.45
55321,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345709,2019-09-08 13:36:04:948,-0.0325,1.3446,9.7473,0.0241,0.0447,9.8064,-0.1426,0.0808,-0.0107,-9.31,-37.87,-8.31,224.14,-83.39,-169.71
55322,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345810,2019-09-08 13:36:05:049,0.0564,1.3487,9.7186,-0.0054,-0.0098,9.8066,0.0352,0.096,0.0256,-9.44,-37.12,-8.06,223.11,-83.13,-170.86
55323,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5345910,2019-09-08 13:36:05:149,0.2445,-0.0712,9.7923,0.0076,-0.0134,9.8066,-0.0337,0.1361,-0.0565,-8.75,-37.56,-7.81,223.56,-83.14,-169.9
55324,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5346010,2019-09-08 13:36:05:249,-0.258,1.4529,9.7244,-0.0117,-0.0169,9.8066,0.1223,0.0515,0.0494,-8.94,-38.12,-7.75,223.43,-83.08,-169.95
55325,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5346110,2019-09-08 13:36:05:349,0.9309,0.7561,10.3334,0.0089,0.0026,9.8066,0.0357,0.085,-0.0051,-8.44,-37.62,-7.81,220.58,-83.09,-169.35
55326,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5346210,2019-09-08 13:36:05:449,-0.7537,0.2816,9.6721,0.0073,0.0024,9.8066,-0.0819,0.1008,-0.0464,-9.12,-37.56,-7.81,223.68,-83.06,-169.58
55327,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5346310,2019-09-08 13:36:05:549,0.5503,-0.3485,10.1565,-0.0034,0.002,9.8066,-0.0101,-0.0071,0.0293,-8.87,-37.75,-8.56,221.22,-83.03,-170.14
55328,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5346410,2019-09-08 13:36:05:649,-0.4026,1.0025,9.7354,-0.0042,0.005,9.8066,0.0517,0.0316,0.0118,-8.69,-38.0,-7.87,222.94,-82.95,-170.28
55329,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5346510,2019-09-08 13:36:05:749,0.0796,0.817,10.6228,0.0003,-0.0136,9.8066,0.208,0.0746,-0.0941,-9.19,-37.87,-7.81,223.07,-82.89,-169.99
55330,52.484,-1.36941,167.22,5.82,4,26.48,26 / 26,5346610,2019-09-08 13:36:05:849,0.5119,0.7335,10.443,0.0271,0.0556,9.8064,-0.1982,0.038,-0.0328,-7.81,-38.12,-8.31,219.17,-82.9,-170.78
55331,52.484,-1.36941,167.22,5.82,4,26.48,25 / 25,5346710,2019-09-08 13:36:05:949,-0.4204,0.7049,10.2367,0.0222,0.0454,9.8065,-0.2021,0.0402,-0.0197,-8.81,-38.0,-8.0,220.93,-82.48,-171.93
55332,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5346810,2019-09-08 13:36:06:049,-2.3455,-2.0448,9.5454,-0.0036,0.001,9.8066,0.5002,0.004,0.0622,-8.0,-38.44,-7.75,218.14,-82.71,-171.79
55333,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5346910,2019-09-08 13:36:06:149,-0.6405,1.9814,10.2956,0.0752,0.1027,9.8058,0.6319,-0.0179,0.0133,-7.94,-37.56,-8.0,216.67,-82.22,-172.77
55334,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5347010,2019-09-08 13:36:06:249,0.3449,0.6593,10.1833,0.0399,0.0886,9.8061,-0.5258,0.1659,-0.0454,-7.94,-38.31,-7.69,215.97,-82.5,-174.3
55335,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5347110,2019-09-08 13:36:06:349,-1.0398,-0.7891,8.9786,-0.0447,-0.1072,9.8059,-0.5484,-0.0083,0.2115,-7.75,-37.75,-8.94,215.61,-82.48,-172.31
55336,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5347210,2019-09-08 13:36:06:449,2.7227,2.0681,11.2287,-0.0399,-0.1184,9.8058,0.6261,0.0544,0.1512,-7.87,-38.19,-7.31,222.22,-83.16,-170.13
55337,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5347309,2019-09-08 13:36:06:548,2.1315,2.6858,11.8262,0.0689,0.0967,9.8059,0.5364,0.0797,0.0419,-8.37,-38.5,-7.44,223.52,-82.99,-167.96
55338,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5347410,2019-09-08 13:36:06:649,-0.1447,2.2971,10.6217,0.0415,0.0762,9.8062,-0.3151,-0.0418,0.0861,-7.75,-38.06,-7.81,220.12,-82.34,-168.3
55339,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5347510,2019-09-08 13:36:06:749,-0.1353,0.6026,10.3331,-0.0166,-0.0511,9.8064,-0.2251,0.0949,0.0229,-8.5,-38.0,-8.0,221.61,-82.59,-166.85
55340,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5347610,2019-09-08 13:36:06:849,0.5116,0.2425,10.0976,-0.0281,-0.0353,9.8065,0.2919,0.0856,-0.0568,-7.94,-37.75,-7.25,223.51,-82.49,-166.7
55341,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5347710,2019-09-08 13:36:06:949,-0.2217,0.5554,10.1137,0.0123,0.0276,9.8065,0.1985,0.0476,-0.0016,-7.37,-38.19,-7.19,219.03,-82.48,-167.71
55342,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5347810,2019-09-08 13:36:07:049,0.1555,1.3042,9.7158,0.0001,0.0175,9.8066,-0.0626,0.0728,-0.0167,-7.31,-37.37,-7.62,216.84,-82.33,-168.35
55343,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5347910,2019-09-08 13:36:07:149,-0.2696,0.5875,9.4652,0.005,0.0122,9.8066,-0.0778,0.0712,0.0415,-6.94,-37.94,-8.25,217.0,-82.3,-167.62
55344,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5348010,2019-09-08 13:36:07:249,-0.1336,0.2454,9.1627,0.01,0.0079,9.8066,0.1454,0.0612,0.0255,-7.75,-38.0,-7.75,220.67,-82.17,-167.18
55345,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5348110,2019-09-08 13:36:07:349,-0.1506,1.6721,10.063,0.0077,0.0014,9.8066,0.1213,0.0986,-0.0012,-7.12,-37.62,-7.37,219.08,-82.15,-166.81
55346,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5348210,2019-09-08 13:36:07:449,0.4101,1.5399,9.7833,0.0091,0.0043,9.8066,-0.1954,0.0608,0.0559,-6.81,-37.69,-7.37,219.48,-82.12,-166.16
55347,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5348309,2019-09-08 13:36:07:548,0.092,0.3716,10.0662,-0.0064,-0.0183,9.8066,-0.2005,0.0567,0.0266,-7.37,-37.94,-7.31,219.28,-82.1,-166.39
55348,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5348410,2019-09-08 13:36:07:649,0.4376,1.1215,9.9348,-0.0065,-0.0209,9.8065,0.1644,0.0445,-0.02,-7.69,-38.12,-7.56,221.68,-82.23,-165.95
55349,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5348510,2019-09-08 13:36:07:749,0.4909,1.3744,10.3154,0.0093,0.0152,9.8066,0.1808,0.0245,0.0213,-7.31,-38.06,-7.31,219.93,-82.22,-165.78
55350,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 25,5348610,2019-09-08 13:36:07:849,0.7884,0.2513,10.5669,0.0001,0.0085,9.8066,-0.1202,0.0329,-0.0454,-7.56,-37.81,-7.5,223.5,-82.18,-165.94
55351,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5348710,2019-09-08 13:36:07:949,0.1549,-0.2818,9.3205,-0.0065,-0.0093,9.8066,-0.1426,-0.0071,-0.0016,-7.44,-37.75,-7.19,220.13,-82.2,-165.44
55352,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5348810,2019-09-08 13:36:08:049,-0.1373,-0.5335,9.9389,0.0076,0.002,9.8066,0.1103,-0.0027,0.0121,-7.44,-38.06,-7.69,218.27,-82.07,-165.34
55353,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5348910,2019-09-08 13:36:08:149,-0.3862,0.042,9.6996,-0.0178,-0.0087,9.8065,0.0638,0.0143,-0.0319,-7.12,-38.19,-6.94,219.61,-81.94,-165.53
55354,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5349010,2019-09-08 13:36:08:249,-0.1372,1.4756,9.69,-0.0043,0.0058,9.8066,-0.0566,0.0587,-0.0577,-6.87,-38.06,-7.12,218.91,-81.95,-166.55
55355,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5349110,2019-09-08 13:36:08:349,0.4359,-0.4365,9.5108,0.001,0.0101,9.8066,-0.1604,-0.0288,0.0286,-6.87,-38.0,-7.37,218.69,-81.99,-166.98
55356,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5349210,2019-09-08 13:36:08:449,-0.057,-0.1329,9.0273,-0.0197,-0.0116,9.8065,0.1636,0.0126,0.0027,-7.12,-37.62,-7.37,218.02,-82.06,-168.11
55357,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5349310,2019-09-08 13:36:08:549,-0.1024,0.9992,10.1246,-0.0025,0.0213,9.8066,0.1357,0.0657,-0.0542,-6.37,-37.56,-7.25,212.88,-81.98,-169.74
55358,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5349410,2019-09-08 13:36:08:649,1.1532,0.216,9.8185,-0.0057,0.017,9.8066,-0.1173,-0.0066,0.0226,-6.69,-38.19,-7.31,216.19,-81.98,-170.57
55359,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5349510,2019-09-08 13:36:08:749,1.2663,-0.2966,10.1596,-0.0052,-0.0159,9.8066,-0.1611,-0.0215,0.0978,-6.56,-38.19,-7.12,215.97,-81.94,-170.8
55360,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5349610,2019-09-08 13:36:08:849,0.5154,-0.9746,10.3111,-0.0086,-0.0134,9.8066,0.2179,-0.0228,0.0501,-6.5,-38.0,-7.56,210.44,-82.04,-171.17
55361,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5349712,2019-09-08 13:36:08:951,1.336,0.8307,10.1013,0.0086,0.0176,9.8065,0.1211,-0.0147,0.0559,-7.0,-38.31,-7.44,215.85,-81.99,-171.1
55362,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5349810,2019-09-08 13:36:09:049,1.2994,0.2263,10.6051,0.0073,0.0347,9.8066,-0.0875,-0.0121,-0.0559,-6.31,-37.94,-7.31,211.09,-81.74,-171.92
55363,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5349910,2019-09-08 13:36:09:149,0.2035,-0.9038,9.7554,0.0063,0.0338,9.8065,0.1282,0.0029,-0.0422,-5.94,-37.75,-7.56,209.5,-81.83,-172.17
55364,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5350010,2019-09-08 13:36:09:249,0.8426,-0.8807,9.9317,0.007,0.031,9.8066,-0.0388,-0.0309,-0.0295,-5.87,-37.5,-6.69,210.32,-81.58,-173.26
55365,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5350110,2019-09-08 13:36:09:349,-0.4792,0.1418,9.8626,-0.02,-0.0037,9.8065,0.1221,0.0444,-0.1194,-6.75,-37.44,-7.06,213.35,-81.57,-174.34
55366,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5350210,2019-09-08 13:36:09:449,0.2917,0.7087,10.4654,-0.011,0.0012,9.8066,0.0017,-0.0258,-0.0574,-5.44,-36.75,-7.5,204.86,-81.66,-175.67
55367,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5350309,2019-09-08 13:36:09:548,-0.0002,1.1044,9.6158,0.021,0.0554,9.8064,0.0281,-0.0216,-0.1026,-6.19,-37.81,-7.0,207.35,-81.39,-177.01
55368,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5350410,2019-09-08 13:36:09:649,0.129,-0.9027,9.9643,0.0124,0.0561,9.8064,0.0718,-0.0346,-0.0234,-5.81,-37.75,-7.37,207.1,-81.38,-177.39
55369,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5350510,2019-09-08 13:36:09:749,0.6403,0.9821,10.5806,-0.0153,-0.0142,9.8066,0.1321,0.0301,-0.1082,-6.19,-37.25,-6.75,206.75,-81.46,-178.51
55370,52.484703,-1.369042,169.25,10.92,3,0.55,26 / 26,5350610,2019-09-08 13:36:09:849,0.5635,0.2527,10.5224,-0.0172,-0.016,9.8065,-0.0318,0.004,-0.0118,-5.06,-37.69,-6.5,203.97,-81.51,-179.07
55371,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5350710,2019-09-08 13:36:09:949,-0.0374,-0.0383,10.1417,-0.005,0.0271,9.8065,-0.0367,-0.0061,-0.0753,-6.19,-37.62,-7.19,204.8,-81.25,179.23
55372,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5350810,2019-09-08 13:36:10:049,1.2916,-0.9474,9.4703,0.0,0.0268,9.8066,0.0092,-0.0277,0.0515,-5.12,-37.37,-6.69,200.89,-81.14,178.8
55373,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5350910,2019-09-08 13:36:10:149,-0.4519,-1.1255,9.3944,-0.0154,-0.0473,9.8065,-0.1161,0.0325,-0.0027,-5.94,-37.81,-7.75,203.07,-80.96,179.49
55374,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5351010,2019-09-08 13:36:10:249,0.1457,0.681,9.8661,-0.0055,-0.0441,9.8065,0.1501,-0.0336,0.0889,-5.81,-37.69,-7.19,205.42,-81.19,-179.68
55375,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5351110,2019-09-08 13:36:10:349,1.8271,-0.6548,9.8424,0.0213,0.081,9.8062,0.2226,0.0209,0.0231,-6.0,-37.62,-6.69,206.24,-81.26,-178.52
55376,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5351210,2019-09-08 13:36:10:449,-0.7746,-0.9353,8.9552,0.0483,0.0829,9.8062,-0.0985,0.0683,-0.0442,-5.87,-37.44,-7.31,206.17,-80.68,-178.03
55377,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5351310,2019-09-08 13:36:10:549,-1.2045,-0.253,9.2611,-0.0369,-0.0693,9.8063,-0.2148,-0.0098,-0.0563,-6.19,-37.5,-6.94,206.33,-81.11,-178.53
55378,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5351410,2019-09-08 13:36:10:649,0.3912,0.1764,10.6874,-0.0353,-0.067,9.8063,0.1325,0.09,-0.1081,-5.75,-36.44,-7.12,206.52,-81.02,-178.53
55379,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5351509,2019-09-08 13:36:10:748,0.1,-1.1393,10.7928,0.0163,0.0469,9.8065,0.081,-0.0021,0.0558,-5.62,-37.0,-7.19,206.46,-81.03,-178.19
55380,52.484703,-1.369042,169.25,10.92,3,0.55,25 / 25,5351610,2019-09-08 13:36:10:849,-2.6609,-0.0083,10.4804,0.0334,0.0365,9.8065,-0.2359,-0.1742,0.16,-5.69,-36.75,-7.75,204.47,-80.72,-178.34
55381,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5351710,2019-09-08 13:36:10:949,-0.2953,-0.4885,9.1733,-0.0005,-0.0402,9.8065,-0.2676,-0.0398,-0.0625,-5.62,-36.62,-7.06,205.76,-80.69,-178.71
55382,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5351810,2019-09-08 13:36:11:049,0.1978,0.0578,9.7275,-0.0139,-0.0513,9.8065,0.2859,-0.0402,0.0807,-5.75,-36.81,-7.31,206.3,-80.87,-178.16
55383,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5351910,2019-09-08 13:36:11:149,0.7779,1.0225,9.8491,0.0059,0.0214,9.8065,0.0751,0.009,0.0624,-5.81,-37.12,-7.25,206.68,-80.76,-177.37
55384,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5352010,2019-09-08 13:36:11:249,0.9439,-2.5516,9.3909,-0.0174,0.0455,9.8065,-0.1981,-0.0197,0.0488,-6.0,-37.75,-8.25,204.02,-80.83,-178.81
55385,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5352110,2019-09-08 13:36:11:349,-1.8515,-0.6997,8.7294,-0.0575,-0.076,9.8061,-0.1981,0.1491,-0.1704,-5.31,-37.94,-7.69,200.76,-80.87,-178.36
55386,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5352210,2019-09-08 13:36:11:449,-0.1917,1.3058,9.3187,-0.0432,-0.0771,9.8062,0.1129,0.0048,0.1117,-5.81,-38.0,-7.62,204.31,-81.42,-179.27
55387,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5352310,2019-09-08 13:36:11:549,-0.7065,-0.2351,9.6894,0.0157,0.049,9.8065,0.0737,0.0409,0.0373,-5.75,-37.62,-7.5,205.69,-81.33,-179.52
55388,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5352410,2019-09-08 13:36:11:649,0.8857,-0.2973,8.8832,0.0013,0.0262,9.8066,0.0343,0.036,-0.0657,-5.69,-38.06,-8.0,203.43,-81.1,179.87
55389,52.484703,-1.369042,169.25,10.92,3,0.55,24 / 24,5352510,2019-09-08 13:36:11:749,-1.6709,0.9825,9.1322,-0.0394,-0.0153,9.8065,-0.0884,0.0176,-0.1116,-5.37,-37.81,-8.12,198.7,-81.31,177.77
