,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62451,47.567307,-1.634232,120.44,29.12,4.288,194.7,14 / 21,6246297,2019-08-18 16:57:48:834,-0.6117,-0.1425,9.9954,-0.7309,0.1011,9.7789,-0.0003,-0.0019,0.0062
62452,47.567307,-1.634232,120.44,29.12,4.288,194.7,14 / 21,6246397,2019-08-18 16:57:48:934,-0.4997,-0.2556,9.2766,-0.7261,0.0923,9.7793,-0.0152,0.0022,0.0053
62453,47.567307,-1.634232,120.44,29.12,4.288,194.7,14 / 21,6246497,2019-08-18 16:57:49:034,-0.8714,0.1742,9.4059,-0.7271,0.0737,9.7794,-0.0079,0.0069,-0.0026
62454,47.567307,-1.634232,120.44,29.12,4.288,194.7,14 / 21,6246597,2019-08-18 16:57:49:134,-0.5039,-0.2544,9.8506,-0.727,0.0629,9.7795,-0.0005,0.0028,-0.0016
62455,47.567307,-1.634232,120.44,29.12,4.288,194.7,14 / 21,6246697,2019-08-18 16:57:49:234,-0.5518,-0.3591,9.5753,-0.7235,0.0582,9.7798,-0.0059,0.0131,-0.0014
62456,47.567307,-1.634232,120.44,29.12,4.288,194.7,14 / 21,6246797,2019-08-18 16:57:49:334,-0.5895,-0.2873,10.029,-0.7359,0.0432,9.7789,-0.0013,0.0113,0.0019
62457,47.567307,-1.634232,120.44,29.12,4.288,194.7,14 / 21,6246897,2019-08-18 16:57:49:434,-0.6775,-0.2125,9.6417,-0.7418,0.0403,9.7785,0.0095,-0.002,0.0043
62458,47.567307,-1.634232,120.44,29.12,4.288,194.7,14 / 21,6246997,2019-08-18 16:57:49:534,-0.6554,-0.0323,9.9362,-0.7409,0.0464,9.7785,0.0013,0.0144,0.0065
62459,47.567307,-1.634232,120.44,29.12,4.288,194.7,14 / 21,6247097,2019-08-18 16:57:49:634,-0.8798,0.2358,9.7997,-0.7503,0.0462,9.7778,0.0098,0.0111,0.0078
62460,47.56494,-1.634913,120.55,29.59,3.216,188.0,16 / 24,6247197,2019-08-18 16:57:49:734,-0.8325,-0.0592,9.6207,-0.7615,0.0605,9.7768,0.0094,0.0032,0.0137
62461,47.56494,-1.634913,120.55,29.59,3.216,188.0,16 / 24,6247297,2019-08-18 16:57:49:834,-0.9379,0.1401,9.5579,-0.7653,0.0664,9.7765,0.0087,0.0039,0.0164
62462,47.56494,-1.634913,120.55,29.59,3.216,188.0,16 / 24,6247396,2019-08-18 16:57:49:933,-0.9594,0.0748,9.6327,-0.7805,0.0832,9.7752,0.0048,0.0119,0.0207
62463,47.56494,-1.634913,120.55,29.59,3.216,188.0,16 / 24,6247497,2019-08-18 16:57:50:034,-1.1671,0.27,9.7758,-0.7906,0.0874,9.7743,0.0033,0.0179,0.0211
62464,47.56494,-1.634913,120.55,29.59,3.216,188.0,16 / 24,6247597,2019-08-18 16:57:50:134,-1.0091,0.422,10.1415,-0.8171,0.0964,9.7721,-0.0054,0.0,0.0201
62465,47.56494,-1.634913,120.55,29.59,3.216,188.0,16 / 24,6247697,2019-08-18 16:57:50:234,-0.969,0.246,9.7446,-0.8176,0.0992,9.772,-0.0003,-0.0038,0.0182
62466,47.56494,-1.634913,120.55,29.59,3.216,188.0,16 / 24,6247797,2019-08-18 16:57:50:334,-0.9115,0.398,9.5298,-0.8193,0.1141,9.7717,0.0063,0.0011,0.0164
62467,47.56494,-1.634913,120.55,29.59,3.216,188.0,16 / 24,6247897,2019-08-18 16:57:50:434,-1.0708,0.2861,10.0655,-0.82,0.1184,9.7716,0.0031,-0.0049,0.0144
62468,47.56494,-1.634913,120.55,29.59,3.216,188.0,16 / 24,6247997,2019-08-18 16:57:50:534,-0.8918,0.1724,9.8727,-0.8142,0.1266,9.772,0.004,-0.0028,0.0128
62469,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248097,2019-08-18 16:57:50:634,-0.8798,-0.0575,10.7682,-0.8119,0.1334,9.7721,-0.0007,-0.0119,0.0164
62470,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248197,2019-08-18 16:57:50:734,-0.9289,0.4244,10.2875,-0.8057,0.1379,9.7725,-0.008,-0.0055,0.0201
62471,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248297,2019-08-18 16:57:50:834,-1.1964,0.7171,9.6848,-0.8098,0.139,9.7722,-0.0088,-0.0001,0.0276
62472,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248397,2019-08-18 16:57:50:934,-1.1336,0.4579,9.3712,-0.8296,0.1552,9.7703,0.0015,0.0104,0.0311
62473,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248497,2019-08-18 16:57:51:034,-1.0378,0.3711,9.0479,-0.8364,0.1611,9.7696,-0.0023,0.0117,0.0317
62474,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248598,2019-08-18 16:57:51:135,-1.1839,1.2133,9.5256,-0.8572,0.1788,9.7675,0.0008,-0.0056,0.0317
62475,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248697,2019-08-18 16:57:51:234,-1.1989,0.5375,9.6615,-0.8583,0.188,9.7672,0.0101,0.0033,0.0317
62476,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248797,2019-08-18 16:57:51:334,-1.2904,0.9589,9.1706,-0.8725,0.2125,9.7654,-0.0051,0.0127,0.0307
62477,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248897,2019-08-18 16:57:51:434,-1.0103,0.7249,9.2407,-0.8797,0.2153,9.7647,-0.0045,0.0132,0.0316
62478,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 23,6248997,2019-08-18 16:57:51:534,-1.3946,0.5291,9.5405,-0.9137,0.2338,9.7612,0.0112,0.0141,0.0328
62479,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249097,2019-08-18 16:57:51:634,-1.3742,0.7135,10.0409,-0.9275,0.2541,9.7594,0.0196,0.0064,0.0325
62480,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249197,2019-08-18 16:57:51:734,-1.382,0.577,10.1708,-0.9345,0.2798,9.758,-0.0099,-0.0066,0.0282
62481,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249297,2019-08-18 16:57:51:834,-1.1863,0.5076,9.756,-0.9327,0.2778,9.7582,-0.0104,-0.0105,0.0255
62482,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249397,2019-08-18 16:57:51:934,-1.4185,0.5555,9.9272,-0.9287,0.2781,9.7586,-0.0255,-0.0059,0.0273
62483,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249497,2019-08-18 16:57:52:034,-1.2216,0.3609,9.5543,-0.9314,0.2579,9.7589,-0.0238,-0.0038,0.0264
62484,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249597,2019-08-18 16:57:52:134,-1.2928,0.5261,9.4388,-0.9337,0.2528,9.7588,-0.0183,0.0005,0.028
62485,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249698,2019-08-18 16:57:52:235,-1.3299,0.5106,9.7518,-0.9426,0.2425,9.7582,-0.0138,-0.0081,0.0284
62486,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249797,2019-08-18 16:57:52:334,-1.2617,0.5273,10.0242,-0.9417,0.2443,9.7583,0.0017,-0.0067,0.0296
62487,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249897,2019-08-18 16:57:52:434,-1.2066,0.5154,9.9045,-0.9395,0.2589,9.7581,0.0016,-0.0045,0.0294
62488,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6249997,2019-08-18 16:57:52:534,-1.2018,0.4423,9.7985,-0.939,0.268,9.7579,-0.0006,-0.0002,0.0281
62489,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250097,2019-08-18 16:57:52:634,-1.4275,0.4352,9.6872,-0.9496,0.2727,9.7568,-0.0155,0.0164,0.027
62490,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250197,2019-08-18 16:57:52:734,-1.3108,0.3442,9.5872,-0.9657,0.2672,9.7553,-0.0131,0.0087,0.0269
62491,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250297,2019-08-18 16:57:52:834,-1.206,0.4549,10.2582,-0.9779,0.2728,9.754,-0.0021,-0.0111,0.0318
62492,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250397,2019-08-18 16:57:52:934,-1.224,0.3729,10.1355,-0.9736,0.2757,9.7543,0.0017,-0.0195,0.0313
62493,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250497,2019-08-18 16:57:53:034,-1.039,0.4076,9.6483,-0.9626,0.2934,9.7549,-0.0035,0.0014,0.0272
62494,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250597,2019-08-18 16:57:53:134,-1.0755,0.5381,9.5753,-0.9667,0.2927,9.7545,-0.0105,0.004,0.0249
62495,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250697,2019-08-18 16:57:53:234,-1.0378,0.3436,9.6309,-0.9724,0.2821,9.7542,-0.0186,-0.0123,0.0187
62496,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250797,2019-08-18 16:57:53:334,-0.8116,0.2514,9.525,-0.9635,0.2742,9.7553,-0.0131,-0.0188,0.0174
62497,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250896,2019-08-18 16:57:53:433,-0.9139,0.0407,10.1098,-0.9482,0.262,9.7572,-0.0114,0.0002,0.0126
62498,47.56494,-1.634913,120.55,29.59,3.216,188.0,15 / 24,6250997,2019-08-18 16:57:53:534,-0.6655,-0.0024,9.9715,-0.9489,0.252,9.7574,-0.002,-0.0108,0.0084
62499,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251097,2019-08-18 16:57:53:634,-0.8511,0.0629,9.5364,-0.9337,0.2412,9.7591,0.0008,-0.0034,0.0092
62500,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251197,2019-08-18 16:57:53:734,-0.5674,0.0593,9.4705,-0.9407,0.2381,9.7585,-0.0027,0.0088,0.0113
62501,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251297,2019-08-18 16:57:53:834,-0.7793,0.0874,10.1559,-0.9452,0.2301,9.7583,0.0035,0.0064,0.0094
62502,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251397,2019-08-18 16:57:53:934,-0.8672,0.1664,9.8668,-0.9414,0.2335,9.7586,0.0084,-0.0134,0.0087
62503,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251498,2019-08-18 16:57:54:035,-0.4836,-0.2017,9.4615,-0.9226,0.2407,9.7602,0.0092,-0.012,0.0069
62504,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251597,2019-08-18 16:57:54:134,-0.6554,0.2059,9.7093,-0.9097,0.2376,9.7615,0.0,0.003,0.0028
62505,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251697,2019-08-18 16:57:54:234,-0.5243,-0.1975,9.7854,-0.9067,0.2254,9.762,-0.0046,0.0045,0.0021
62506,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251797,2019-08-18 16:57:54:334,-0.7745,0.0521,9.6196,-0.9051,0.2153,9.7624,-0.0014,0.0023,0.001
62507,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251897,2019-08-18 16:57:54:434,-0.8613,-0.1915,9.8997,-0.8962,0.205,9.7635,-0.0057,-0.0004,0.0017
62508,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 21,6251997,2019-08-18 16:57:54:534,-0.4794,-0.2879,9.8865,-0.8935,0.1982,9.7639,0.0044,-0.0108,0.0023
62509,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252097,2019-08-18 16:57:54:634,-0.4812,-0.0976,9.7752,-0.8679,0.1928,9.7663,-0.0014,-0.0083,0.0044
62510,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252197,2019-08-18 16:57:54:734,-0.6027,-0.1048,9.5848,-0.8627,0.1876,9.7668,-0.0114,0.0103,0.003
62511,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252297,2019-08-18 16:57:54:834,-0.7553,0.1371,9.1946,-0.8692,0.1637,9.7667,-0.0144,0.0086,0.0032
62512,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252397,2019-08-18 16:57:54:934,-0.553,-0.2011,9.6196,-0.87,0.1532,9.7668,-0.0124,-0.0002,0.0029
62513,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252497,2019-08-18 16:57:55:034,-0.6583,-0.2598,9.8799,-0.8654,0.1449,9.7673,0.009,-0.0004,0.0044
62514,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252597,2019-08-18 16:57:55:134,-0.3669,0.012,10.5311,-0.8486,0.1508,9.7687,0.0157,-0.015,0.0044
62515,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252697,2019-08-18 16:57:55:234,-0.5141,0.1263,9.78,-0.8358,0.1559,9.7697,0.0054,-0.0038,0.0051
62516,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252797,2019-08-18 16:57:55:334,-0.6883,0.1012,9.7231,-0.8274,0.1579,9.7704,-0.0042,0.0088,0.0049
62517,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252897,2019-08-18 16:57:55:434,-0.5847,0.0431,8.8133,-0.8322,0.1473,9.7702,-0.0206,0.0105,0.0051
62518,47.56494,-1.634913,120.55,29.59,3.216,188.0,14 / 23,6252997,2019-08-18 16:57:55:534,-0.62,-0.1143,9.3358,-0.8371,0.121,9.7701,-0.0069,0.0076,0.0064
62519,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253097,2019-08-18 16:57:55:634,-0.8541,-0.1718,9.4729,-0.839,0.1172,9.77,-0.001,0.0155,0.0086
62520,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253197,2019-08-18 16:57:55:734,-1.0133,0.0329,9.7249,-0.8513,0.1144,9.769,0.0044,0.0033,0.0092
62521,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253297,2019-08-18 16:57:55:834,-0.9786,-0.3029,10.1469,-0.8528,0.116,9.7688,-0.0078,0.0047,0.007
62522,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253397,2019-08-18 16:57:55:934,-0.9516,-0.1837,10.3211,-0.8583,0.1059,9.7684,0.0042,0.0037,0.007
62523,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253497,2019-08-18 16:57:56:034,-0.7344,-0.1221,10.6066,-0.8612,0.1043,9.7682,0.0103,0.0036,0.0091
62524,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253597,2019-08-18 16:57:56:134,-1.0791,0.0383,10.1636,-0.8616,0.1159,9.768,0.0113,-0.0145,0.0079
62525,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253697,2019-08-18 16:57:56:234,-0.975,-0.2496,9.8284,-0.8541,0.1186,9.7687,0.0013,-0.0058,0.0074
62526,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253796,2019-08-18 16:57:56:333,-1.0402,-0.0886,9.3586,-0.8576,0.1153,9.7684,0.0027,0.0073,0.011
62527,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253897,2019-08-18 16:57:56:434,-0.9199,-0.2215,10.0134,-0.866,0.1133,9.7677,0.005,0.0045,0.0116
62528,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6253998,2019-08-18 16:57:56:535,-1.2743,-0.0359,9.2598,-0.8757,0.1171,9.7668,0.0022,0.0008,0.0114
62529,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254097,2019-08-18 16:57:56:634,-0.9241,-0.0838,10.0475,-0.8772,0.1168,9.7666,0.0015,-0.0023,0.011
62530,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254197,2019-08-18 16:57:56:734,-0.7709,0.0108,9.5513,-0.8777,0.1136,9.7666,0.0007,-0.0026,0.0095
62531,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254297,2019-08-18 16:57:56:834,-0.9008,0.1305,10.1163,-0.8817,0.1123,9.7663,-0.0115,0.01,0.0112
62532,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254397,2019-08-18 16:57:56:934,-0.9923,-0.1191,9.6148,-0.8935,0.0991,9.7654,-0.0011,-0.0021,0.0118
62533,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254497,2019-08-18 16:57:57:034,-1.0474,0.173,9.8799,-0.8927,0.0992,9.7654,0.0029,-0.0035,0.0128
62534,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254597,2019-08-18 16:57:57:134,-0.8966,0.1514,9.3496,-0.8955,0.1026,9.7651,-0.0025,0.0027,0.0123
62535,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254697,2019-08-18 16:57:57:234,-0.8182,0.0461,9.6956,-0.8968,0.1028,9.765,0.0004,0.0018,0.0146
62536,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254797,2019-08-18 16:57:57:334,-0.9385,0.1604,9.7889,-0.9076,0.1064,9.764,-0.0029,0.0046,0.0165
62537,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254897,2019-08-18 16:57:57:434,-1.0743,0.1101,10.269,-0.9042,0.1059,9.7643,0.0046,-0.0114,0.0176
62538,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6254998,2019-08-18 16:57:57:535,-0.9091,0.1107,10.0834,-0.8971,0.1144,9.7649,0.0023,-0.0056,0.018
62539,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255097,2019-08-18 16:57:57:634,-1.0271,0.1592,10.2073,-0.8977,0.1172,9.7648,-0.0083,-0.0112,0.0166
62540,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255197,2019-08-18 16:57:57:734,-1.0438,0.2394,9.4921,-0.8871,0.1091,9.7658,-0.0093,-0.004,0.0149
62541,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255297,2019-08-18 16:57:57:834,-0.8619,0.2287,9.3215,-0.8871,0.1064,9.7659,-0.0159,-0.0079,0.0147
62542,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255397,2019-08-18 16:57:57:934,-0.8559,0.2975,9.3335,-0.8816,0.0977,9.7665,-0.002,0.0014,0.0153
62543,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255496,2019-08-18 16:57:58:033,-0.9199,0.4124,9.2419,-0.8821,0.0991,9.7664,-0.003,0.0061,0.0164
62544,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255597,2019-08-18 16:57:58:134,-0.8541,0.2508,9.838,-0.8861,0.0998,9.766,0.0001,-0.0011,0.0165
62545,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255697,2019-08-18 16:57:58:234,-0.8589,0.5555,9.4316,-0.8834,0.1018,9.7662,-0.0029,-0.0022,0.0171
62546,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255797,2019-08-18 16:57:58:334,-0.8068,0.1927,9.9128,-0.8806,0.1003,9.7665,-0.0007,-0.0031,0.0142
62547,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255897,2019-08-18 16:57:58:434,-0.811,0.0371,9.9338,-0.8762,0.1046,9.7669,-0.0015,-0.0031,0.0148
62548,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6255997,2019-08-18 16:57:58:534,-0.6751,0.1981,9.9847,-0.8717,0.1044,9.7673,0.0008,0.0009,0.0155
62549,47.56494,-1.634913,120.55,29.59,3.216,188.0,13 / 23,6256097,2019-08-18 16:57:58:634,-0.6595,0.3047,9.6956,-0.8745,0.1114,9.7669,0.0005,0.0089,0.016
62550,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6256197,2019-08-18 16:57:58:734,-0.7481,0.003,10.1056,-0.8758,0.1139,9.7668,0.0009,0.0055,0.0169
62551,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6256297,2019-08-18 16:57:58:834,-0.8307,0.3544,9.4897,-0.8749,0.1226,9.7668,0.0002,0.0009,0.0167
62552,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6256396,2019-08-18 16:57:58:933,-0.7858,0.1131,10.0475,-0.8736,0.1261,9.7668,-0.0027,0.0069,0.0165
62553,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6256497,2019-08-18 16:57:59:034,-0.8822,-0.0353,10.7736,-0.8726,0.1382,9.7668,0.012,-0.0029,0.0165
62554,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6256597,2019-08-18 16:57:59:134,-0.8152,0.0647,10.336,-0.8669,0.1478,9.7671,0.0058,-0.0082,0.0152
62555,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6256697,2019-08-18 16:57:59:234,-0.9367,0.3992,10.2504,-0.8495,0.1608,9.7685,-0.0153,-0.0135,0.0133
62556,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6256797,2019-08-18 16:57:59:334,-0.8726,0.1646,9.8973,-0.8397,0.156,9.7694,-0.017,-0.0026,0.0132
62557,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6256897,2019-08-18 16:57:59:434,-0.5925,0.2987,9.0533,-0.8344,0.1385,9.7701,-0.0128,0.013,0.0155
62558,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6256997,2019-08-18 16:57:59:534,-0.8445,0.4262,9.3514,-0.8431,0.1339,9.7694,-0.0039,0.0166,0.0183
62559,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6257097,2019-08-18 16:57:59:634,-0.6751,0.4142,9.6214,-0.852,0.1465,9.7685,0.0098,0.0033,0.0178
62560,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6257197,2019-08-18 16:57:59:734,-0.7428,0.2915,10.691,-0.8484,0.159,9.7686,0.0133,-0.0126,0.0155
62561,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6257297,2019-08-18 16:57:59:834,-0.7757,0.1071,10.5688,-0.8342,0.171,9.7696,0.0018,-0.0015,0.0137
62562,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6257397,2019-08-18 16:57:59:934,-0.7769,0.1413,10.2887,-0.8289,0.1751,9.77,0.0013,-0.0035,0.0155
62563,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6257497,2019-08-18 16:58:00:034,-0.6117,0.4429,9.5824,-0.8236,0.1785,9.7704,0.0009,0.0027,0.0171
62564,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6257601,2019-08-18 16:58:00:138,-0.7397,0.4034,9.6926,-0.8186,0.1759,9.7708,-0.0105,-0.0159,0.0171
62565,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6257697,2019-08-18 16:58:00:234,-0.7595,0.4549,9.1257,-0.8071,0.1727,9.7719,-0.0072,0.0087,0.0156
62566,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6257797,2019-08-18 16:58:00:334,-0.7745,0.3262,9.3322,-0.812,0.1684,9.7715,-0.0084,-0.0018,0.0149
62567,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6257898,2019-08-18 16:58:00:435,-0.6039,0.5154,9.6836,-0.8048,0.1647,9.7722,-0.0069,-0.0058,0.0127
62568,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6257997,2019-08-18 16:58:00:534,-0.5434,0.3771,9.6441,-0.8032,0.1647,9.7723,0.0015,-0.0014,0.0146
62569,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-23,6258097,2019-08-18 16:58:00:634,-0.878,0.4513,9.8225,-0.7994,0.1693,9.7726,-0.0018,0.0016,0.0169
62570,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6258197,2019-08-18 16:58:00:734,-1.0193,0.6081,9.8015,-0.801,0.1716,9.7724,0.0128,-0.0063,0.0239
62571,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6258297,2019-08-18 16:58:00:834,-0.8259,0.4136,10.0044,-0.7948,0.1951,9.7724,0.0003,-0.0003,0.0255
62572,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6258397,2019-08-18 16:58:00:934,-0.7062,0.3771,9.9392,-0.8033,0.2015,9.7716,0.0106,-0.0031,0.0288
62573,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6258497,2019-08-18 16:58:01:034,-0.8481,0.3735,9.8386,-0.7997,0.2236,9.7714,-0.0056,0.0064,0.0273
62574,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6258597,2019-08-18 16:58:01:134,-0.8445,0.7213,10.1714,-0.8028,0.2297,9.771,0.0008,0.0008,0.0285
62575,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6258697,2019-08-18 16:58:01:234,-1.0839,0.7189,9.7764,-0.801,0.244,9.7708,-0.006,0.0041,0.028
62576,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6258797,2019-08-18 16:58:01:334,-0.8966,0.7386,9.9398,-0.8061,0.2518,9.7702,0.0087,0.0096,0.0285
62577,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6258897,2019-08-18 16:58:01:434,-0.9654,0.7763,9.7524,-0.8057,0.2626,9.77,0.0001,-0.002,0.0256
62578,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6258997,2019-08-18 16:58:01:534,-0.6805,0.4699,9.6633,-0.8031,0.2827,9.7696,-0.0085,-0.0082,0.0258
62579,47.56256,-1.635096,123.12,28.84,5.36,180.3,Nov-21,6259097,2019-08-18 16:58:01:634,-0.8271,0.8918,9.5651,-0.7981,0.2841,9.77,-0.0007,0.0039,0.0263
62580,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6259197,2019-08-18 16:58:01:734,-0.456,0.5579,10.1361,-0.7998,0.2948,9.7695,0.0011,0.0086,0.0253
62581,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6259297,2019-08-18 16:58:01:834,-0.6087,0.1904,10.1146,-0.8047,0.3026,9.7689,-0.0027,-0.0124,0.0178
62582,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6259397,2019-08-18 16:58:01:934,-0.7607,0.2197,10.2528,-0.7874,0.3027,9.7703,-0.0089,-0.0065,0.0111
62583,47.56256,-1.635096,123.12,28.84,5.36,180.3,13 / 23,6259497,2019-08-18 16:58:02:034,-0.8218,0.3699,9.1605,-0.7834,0.2943,9.7709,-0.0087,0.0028,0.0094
