,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40287,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194815,2019-08-12 16:52:35:257,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40288,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194816,2019-08-12 16:52:35:258,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40289,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194816,2019-08-12 16:52:35:258,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40290,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194817,2019-08-12 16:52:35:259,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40291,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194817,2019-08-12 16:52:35:259,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40292,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194817,2019-08-12 16:52:35:259,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40293,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194818,2019-08-12 16:52:35:260,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40294,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194818,2019-08-12 16:52:35:260,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40295,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194819,2019-08-12 16:52:35:261,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40296,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194819,2019-08-12 16:52:35:261,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40297,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194819,2019-08-12 16:52:35:261,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40298,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194820,2019-08-12 16:52:35:262,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40299,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194820,2019-08-12 16:52:35:262,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40300,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194823,2019-08-12 16:52:35:265,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40301,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194823,2019-08-12 16:52:35:265,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40302,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194824,2019-08-12 16:52:35:266,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40303,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194824,2019-08-12 16:52:35:266,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40304,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194824,2019-08-12 16:52:35:266,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40305,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194825,2019-08-12 16:52:35:267,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40306,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194825,2019-08-12 16:52:35:267,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40307,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194826,2019-08-12 16:52:35:268,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40308,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194826,2019-08-12 16:52:35:268,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40309,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194827,2019-08-12 16:52:35:269,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40310,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194827,2019-08-12 16:52:35:269,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40311,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194827,2019-08-12 16:52:35:269,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40312,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194828,2019-08-12 16:52:35:270,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40313,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194828,2019-08-12 16:52:35:270,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40314,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194829,2019-08-12 16:52:35:271,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40315,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194829,2019-08-12 16:52:35:271,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40316,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194830,2019-08-12 16:52:35:272,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40317,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194830,2019-08-12 16:52:35:272,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40318,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194830,2019-08-12 16:52:35:272,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40319,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194831,2019-08-12 16:52:35:273,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40320,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194831,2019-08-12 16:52:35:273,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40321,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194832,2019-08-12 16:52:35:274,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40322,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194833,2019-08-12 16:52:35:275,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40323,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194833,2019-08-12 16:52:35:275,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40324,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194834,2019-08-12 16:52:35:276,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40325,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194834,2019-08-12 16:52:35:276,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40326,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194834,2019-08-12 16:52:35:276,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40327,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194835,2019-08-12 16:52:35:277,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40328,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194835,2019-08-12 16:52:35:277,-0.3104,0.488,10.1141,-0.5345,0.4832,9.7801,0.0026,0.0011,0.0076
40329,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194878,2019-08-12 16:52:35:320,-0.1428,0.3275,9.913,-0.5345,0.4832,9.7801,0.0005,0.0043,0.0076
40330,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1194977,2019-08-12 16:52:35:419,-0.5211,0.0666,9.5527,-0.5345,0.4832,9.7801,0.0016,0.0043,-0.0009
40331,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1195078,2019-08-12 16:52:35:520,-0.4852,0.1659,9.8879,-0.4376,0.1499,9.7957,0.0079,0.0074,-0.0009
40332,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1195177,2019-08-12 16:52:35:619,-0.3763,0.1623,9.6724,-0.4568,0.1568,9.7948,-0.0038,0.0085,-0.0009
40333,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1195277,2019-08-12 16:52:35:719,-0.4589,0.0941,8.8584,-0.4822,0.1678,9.7934,0.0133,0.0181,-0.002
40334,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1195659,2019-08-12 16:52:36:101,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40335,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1195660,2019-08-12 16:52:36:102,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40336,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1195660,2019-08-12 16:52:36:102,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40337,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1195661,2019-08-12 16:52:36:103,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40338,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1195661,2019-08-12 16:52:36:103,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40339,48.010967,-1.691708,92.52,28.26,20.368,3.6,Aug-23,1195739,2019-08-12 16:52:36:181,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40340,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196138,2019-08-12 16:52:36:580,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40341,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196139,2019-08-12 16:52:36:581,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40342,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196139,2019-08-12 16:52:36:581,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40343,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196140,2019-08-12 16:52:36:582,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40344,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196141,2019-08-12 16:52:36:583,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40345,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196141,2019-08-12 16:52:36:583,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40346,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196153,2019-08-12 16:52:36:595,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40347,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196153,2019-08-12 16:52:36:595,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40348,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196154,2019-08-12 16:52:36:596,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40349,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196217,2019-08-12 16:52:36:659,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40350,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196596,2019-08-12 16:52:37:038,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40351,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196597,2019-08-12 16:52:37:039,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40352,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196597,2019-08-12 16:52:37:039,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40353,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196598,2019-08-12 16:52:37:040,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40354,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196598,2019-08-12 16:52:37:040,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40355,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196598,2019-08-12 16:52:37:040,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40356,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196599,2019-08-12 16:52:37:041,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40357,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196599,2019-08-12 16:52:37:041,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40358,48.010967,-1.691708,92.52,28.26,20.368,3.6,0 / 23,1196599,2019-08-12 16:52:37:041,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40359,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1196677,2019-08-12 16:52:37:119,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40360,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197060,2019-08-12 16:52:37:502,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40361,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197060,2019-08-12 16:52:37:502,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40362,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197061,2019-08-12 16:52:37:503,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40363,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197061,2019-08-12 16:52:37:503,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40364,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197062,2019-08-12 16:52:37:504,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40365,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197062,2019-08-12 16:52:37:504,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40366,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197062,2019-08-12 16:52:37:504,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40367,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197063,2019-08-12 16:52:37:505,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40368,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197066,2019-08-12 16:52:37:508,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40369,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197066,2019-08-12 16:52:37:508,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40370,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197067,2019-08-12 16:52:37:509,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40371,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197067,2019-08-12 16:52:37:509,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40372,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197068,2019-08-12 16:52:37:510,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40373,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197068,2019-08-12 16:52:37:510,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40374,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197069,2019-08-12 16:52:37:511,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40375,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197069,2019-08-12 16:52:37:511,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40376,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197070,2019-08-12 16:52:37:512,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40377,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197070,2019-08-12 16:52:37:512,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40378,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197071,2019-08-12 16:52:37:513,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40379,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197071,2019-08-12 16:52:37:513,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40380,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197072,2019-08-12 16:52:37:514,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40381,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197072,2019-08-12 16:52:37:514,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40382,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197074,2019-08-12 16:52:37:516,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40383,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197074,2019-08-12 16:52:37:516,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40384,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197074,2019-08-12 16:52:37:516,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40385,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197076,2019-08-12 16:52:37:518,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40386,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197076,2019-08-12 16:52:37:518,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40387,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197077,2019-08-12 16:52:37:519,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40388,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197078,2019-08-12 16:52:37:520,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40389,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197078,2019-08-12 16:52:37:520,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40390,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197079,2019-08-12 16:52:37:521,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40391,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197079,2019-08-12 16:52:37:521,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40392,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197079,2019-08-12 16:52:37:521,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40393,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197079,2019-08-12 16:52:37:521,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40394,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197080,2019-08-12 16:52:37:522,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40395,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197081,2019-08-12 16:52:37:523,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40396,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197081,2019-08-12 16:52:37:523,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40397,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197081,2019-08-12 16:52:37:523,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40398,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197083,2019-08-12 16:52:37:525,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40399,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197083,2019-08-12 16:52:37:525,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40400,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197086,2019-08-12 16:52:37:528,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40401,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197087,2019-08-12 16:52:37:529,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40402,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197087,2019-08-12 16:52:37:529,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40403,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197087,2019-08-12 16:52:37:529,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40404,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197088,2019-08-12 16:52:37:530,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40405,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197088,2019-08-12 16:52:37:530,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40406,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197088,2019-08-12 16:52:37:530,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40407,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197089,2019-08-12 16:52:37:531,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40408,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197089,2019-08-12 16:52:37:531,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40409,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197089,2019-08-12 16:52:37:531,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40410,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197090,2019-08-12 16:52:37:532,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40411,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197090,2019-08-12 16:52:37:532,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40412,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197090,2019-08-12 16:52:37:532,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40413,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197091,2019-08-12 16:52:37:533,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40414,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197092,2019-08-12 16:52:37:534,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40415,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197093,2019-08-12 16:52:37:535,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40416,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197093,2019-08-12 16:52:37:535,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40417,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197093,2019-08-12 16:52:37:535,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40418,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197094,2019-08-12 16:52:37:536,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40419,48.013252,-1.691514,90.91,28.04,18.224,4.3,0 / 23,1197151,2019-08-12 16:52:37:593,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40420,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197515,2019-08-12 16:52:37:957,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40421,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197515,2019-08-12 16:52:37:957,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
40422,48.013252,-1.691514,90.91,28.04,18.224,4.3,Nov-23,1197516,2019-08-12 16:52:37:958,-0.7617,0.2689,9.524,-0.4863,0.1651,9.7932,0.0058,0.017,0.0001
