,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10126,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1012614,2019-11-06 13:44:13:407,0.6664,-0.5997,9.1273,0.027,-0.0307,9.8065,-0.0627,0.1247,0.0311,-1.19,-37.25,-4.44,165.79,-83.6,137.62
10127,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1012715,2019-11-06 13:44:13:508,-2.5457,-2.0694,8.3166,0.0209,-0.0316,9.8065,-0.1623,0.0648,-0.1383,-0.69,-37.25,-4.19,164.86,-84.1,136.96
10128,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1012815,2019-11-06 13:44:13:608,0.7796,-4.2019,9.8804,-0.0523,-0.0022,9.8065,-0.0708,0.1765,-0.1049,-0.94,-37.81,-4.75,159.54,-84.29,133.3
10129,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1012915,2019-11-06 13:44:13:708,1.237,-3.0397,9.5085,-0.0188,0.0337,9.8065,-0.0161,-0.1377,0.0768,-0.62,-37.62,-4.44,163.6,-84.53,135.26
10130,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013015,2019-11-06 13:44:13:808,1.1154,-5.1841,10.5171,-0.0664,-0.0037,9.8064,-0.1651,0.466,-0.3094,-0.44,-37.37,-3.62,155.8,-84.13,133.06
10131,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013115,2019-11-06 13:44:13:908,-4.424,-2.0024,9.7513,-0.0409,-0.0136,9.8065,0.0781,0.1017,-0.2454,0.44,-37.37,-4.0,153.74,-83.73,127.28
10132,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013214,2019-11-06 13:44:14:007,-1.2083,-2.5812,9.0548,-0.0625,0.0254,9.8064,0.0613,0.2793,-0.1598,0.69,-38.0,-3.87,147.86,-83.18,126.36
10133,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013314,2019-11-06 13:44:14:107,-3.769,-0.8899,10.5656,-0.0014,-0.017,9.8065,0.0122,0.2463,-0.0466,0.75,-37.06,-3.56,148.1,-83.11,127.59
10134,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013414,2019-11-06 13:44:14:207,-3.2114,-4.3807,9.6148,0.0256,-0.0051,9.8065,0.0981,0.0939,0.0325,0.44,-37.69,-2.87,159.62,-83.32,128.83
10135,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013516,2019-11-06 13:44:14:309,-3.4088,-2.4452,9.3844,0.0637,-0.0352,9.8063,-0.0303,0.3296,-0.0032,0.19,-37.87,-3.31,160.84,-83.39,132.36
10136,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013614,2019-11-06 13:44:14:407,-1.03,-1.7568,9.3234,0.0439,-0.0209,9.8065,0.0216,-0.033,0.1209,-0.94,-37.69,-2.75,169.69,-83.95,138.21
10137,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013714,2019-11-06 13:44:14:507,0.3616,-2.4954,9.5023,0.0453,-0.0435,9.8064,-0.0771,0.1099,0.033,-0.56,-37.75,-2.62,172.19,-84.6,144.96
10138,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013815,2019-11-06 13:44:14:608,-1.443,-1.4007,8.6323,0.0489,-0.0508,9.8063,-0.0357,-0.0986,0.2035,-1.0,-37.75,-3.19,171.85,-85.15,145.16
10139,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1013915,2019-11-06 13:44:14:708,-0.1275,-3.4056,10.6953,0.0316,-0.0518,9.8064,0.0445,0.06,0.0454,-1.44,-38.06,-2.94,176.62,-86.03,155.39
10140,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 22,1014015,2019-11-06 13:44:14:808,-3.038,-0.264,9.4593,0.0375,0.0049,9.8065,0.0973,-0.2782,0.1888,-1.62,-38.0,-2.44,192.46,-85.98,159.15
10141,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1014114,2019-11-06 13:44:14:907,-2.188,-1.6042,9.3359,-0.036,0.0238,9.8065,-0.1335,0.199,-0.0733,-1.25,-38.12,-2.56,181.4,-85.81,164.19
10142,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1014215,2019-11-06 13:44:15:008,-4.8418,-0.9353,10.6966,0.0166,0.0219,9.8065,0.0711,-0.3596,0.1028,-0.5,-38.44,-2.37,170.8,-85.5,157.06
10143,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1014315,2019-11-06 13:44:15:108,-1.8786,-1.1529,9.8977,-0.0436,0.0562,9.8063,0.0322,-0.1437,0.1483,-0.06,-38.5,-1.69,169.52,-84.77,151.18
10144,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1014415,2019-11-06 13:44:15:208,-5.4568,0.9906,11.6508,0.0206,0.035,9.8065,0.0126,-0.0906,0.073,0.63,-37.94,-1.31,161.93,-84.48,153.62
10145,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1014515,2019-11-06 13:44:15:308,-3.8903,0.4735,9.4416,-0.0714,0.0576,9.8062,0.0123,-0.3592,0.1702,1.38,-37.69,1.13,172.34,-83.99,149.4
10146,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1014615,2019-11-06 13:44:15:408,-5.737,2.5675,8.7661,0.0167,-0.066,9.8064,0.0385,0.9738,-0.4253,1.44,-36.06,6.44,313.81,-83.82,151.98
10147,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1014715,2019-11-06 13:44:15:508,0.2568,1.891,9.2304,0.061,0.0078,9.8064,-0.1165,0.1818,-0.0673,-6.0,-39.75,27.75,317.99,-84.12,155.74
10148,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1014815,2019-11-06 13:44:15:608,-0.4099,-11.2481,10.9309,0.0362,0.121,9.8057,-0.2715,1.8457,-0.7873,-7.37,-39.87,0.13,217.96,-84.06,149.19
10149,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1014915,2019-11-06 13:44:15:708,-5.1934,2.2354,10.4086,0.1055,-0.0333,9.806,-0.0855,1.3223,-0.5546,-0.5,-38.37,-1.25,175.22,-84.08,156.19
10150,53.106087,-1.88106,349.43,15.02,3,327.01,20 / 21,1015015,2019-11-06 13:44:15:808,9.3458,-5.5738,10.5023,-0.0542,-0.0143,9.8064,-0.0036,0.923,-0.3802,0.25,-38.37,-0.94,174.73,-83.99,153.32
10151,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1015115,2019-11-06 13:44:15:908,-5.5108,1.8409,10.0803,0.1331,-0.0114,9.8057,-0.0643,1.4296,-0.5638,0.69,-38.56,-0.19,166.67,-83.66,160.12
10152,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1015215,2019-11-06 13:44:16:008,-8.5856,1.0961,7.9131,0.0631,0.0056,9.8064,0.128,-0.1614,0.1865,-1.31,-39.25,-0.44,191.09,-83.5,159.13
10153,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1015314,2019-11-06 13:44:16:107,-2.0828,5.3745,9.0126,0.0188,-0.0875,9.8062,-0.0838,0.7995,-0.3152,-9.06,-40.37,3.19,241.33,-83.72,156.74
10154,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1015414,2019-11-06 13:44:16:207,6.8565,3.9405,8.6649,-0.0495,-0.0529,9.8064,0.1246,-0.8484,0.5307,1.25,-36.5,26.0,338.1,-83.92,159.15
10155,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1015515,2019-11-06 13:44:16:308,-5.617,4.5189,10.2975,-0.004,0.017,9.8066,0.1911,-0.087,0.0459,3.81,-36.44,7.13,12.6,-84.05,156.99
10156,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1015616,2019-11-06 13:44:16:409,2.1727,-6.9176,8.8802,-0.0111,0.0671,9.8063,0.0363,-0.755,0.2636,4.69,-37.12,3.81,62.57,-83.77,157.08
10157,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1015715,2019-11-06 13:44:16:508,2.3033,5.642,10.595,-0.0099,-0.1071,9.806,0.2725,-0.5985,0.4306,4.19,-37.62,3.0,89.35,-83.33,153.44
10158,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1015815,2019-11-06 13:44:16:608,2.6083,-1.5521,8.9976,0.0211,0.0316,9.8065,0.1099,0.0127,0.0213,5.0,-37.44,2.38,97.49,-83.22,155.25
10159,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1015915,2019-11-06 13:44:16:708,0.7973,1.8521,8.7945,-0.0256,-0.0306,9.8065,-0.0151,-0.1968,0.3224,4.56,-37.31,2.88,76.68,-83.72,154.81
10160,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1016015,2019-11-06 13:44:16:808,1.99,0.7236,9.6056,-0.018,0.0236,9.8066,0.0178,0.3161,-0.0178,4.19,-37.75,3.25,92.66,-83.43,158.52
10161,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1016115,2019-11-06 13:44:16:908,0.0769,-2.9323,9.6306,-0.0044,0.0058,9.8066,0.0092,-0.1817,0.0352,4.88,-37.25,3.69,71.93,-83.22,159.7
10162,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1016215,2019-11-06 13:44:17:008,-1.0449,-1.6436,10.9953,-0.0187,-0.0293,9.8065,-0.0917,0.2744,-0.0168,4.75,-38.0,3.25,90.1,-83.23,160.38
10163,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1016314,2019-11-06 13:44:17:107,-0.2845,-2.4966,8.9252,-0.0308,-0.046,9.8065,-0.0297,0.0391,0.0083,5.13,-37.94,4.31,73.67,-83.15,159.07
10164,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1016415,2019-11-06 13:44:17:208,0.2768,0.5479,10.3542,-0.0188,-0.0195,9.8066,0.0371,0.3024,-0.0899,5.0,-37.19,3.69,74.06,-82.94,159.19
10165,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1016514,2019-11-06 13:44:17:307,0.8098,-0.682,9.8747,0.0047,0.0197,9.8065,0.0197,-0.045,0.0828,4.94,-37.37,4.06,77.97,-82.83,161.24
10166,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1016615,2019-11-06 13:44:17:408,1.3954,0.8985,11.1186,0.0038,-0.0022,9.8066,0.0694,-0.1754,0.1708,5.0,-37.69,4.63,80.96,-82.99,164.98
10167,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1016715,2019-11-06 13:44:17:508,-1.5884,-1.898,9.057,0.0062,0.0054,9.8066,-0.0304,0.0334,0.0907,4.19,-37.87,4.38,83.67,-83.29,166.87
10168,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1016815,2019-11-06 13:44:17:608,1.1997,-4.0191,9.906,-0.0057,-0.0213,9.8066,-0.1761,-0.119,-0.1237,4.75,-38.37,4.75,69.74,-83.64,170.46
10169,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1016915,2019-11-06 13:44:17:708,0.0173,2.4201,10.9301,0.0131,-0.1074,9.806,0.1547,-0.4394,0.3729,4.94,-37.37,4.56,61.5,-83.59,165.31
10170,53.106087,-1.88106,349.43,15.02,3,327.01,23 / 23,1017015,2019-11-06 13:44:17:808,0.8692,7.0556,7.4916,-0.0469,-0.0487,9.8063,0.2091,0.813,-0.6785,4.88,-38.0,5.13,67.39,-83.13,165.57
10171,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1017117,2019-11-06 13:44:17:910,0.2594,2.3005,10.8224,-0.001,-0.0877,9.8062,-0.0416,0.0035,0.2373,5.94,-37.19,5.5,54.86,-82.85,163.14
10172,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1017215,2019-11-06 13:44:18:008,1.5294,2.6178,11.0101,0.0566,-0.0752,9.8061,-0.202,0.6365,-0.1298,5.69,-36.94,5.13,61.87,-82.92,160.3
10173,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1017315,2019-11-06 13:44:18:108,2.0107,-6.0568,7.8411,0.0104,0.0141,9.8065,-0.0119,-0.1036,-0.0573,5.5,-37.44,4.81,58.45,-83.18,159.25
10174,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1017414,2019-11-06 13:44:18:207,1.0736,-1.6214,9.32,0.042,-0.051,9.8064,-0.0125,0.713,-0.2736,5.13,-37.5,5.69,41.66,-83.22,159.76
10175,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1017514,2019-11-06 13:44:18:307,2.057,-7.9102,8.7974,-0.0059,-0.036,9.8066,-0.195,0.012,-0.1813,5.56,-37.37,5.06,60.76,-83.17,160.78
10176,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1017614,2019-11-06 13:44:18:407,-1.1001,8.6311,9.6369,0.0588,-0.1214,9.8056,-0.1893,1.1904,-0.6133,5.5,-37.37,4.94,52.19,-83.48,156.55
10177,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1017714,2019-11-06 13:44:18:507,2.5259,-6.2422,10.9023,-0.0222,-0.0092,9.8065,-0.0112,1.0562,-0.5461,5.88,-37.06,5.06,50.08,-83.82,156.61
10178,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1017815,2019-11-06 13:44:18:608,-1.0669,7.8858,10.0558,0.0216,-0.073,9.8063,0.0275,0.4932,-0.3219,6.38,-36.56,5.13,46.63,-83.08,151.61
10179,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1017915,2019-11-06 13:44:18:708,0.0942,3.1176,11.4483,-0.0636,0.0605,9.8062,0.03,1.2417,-0.7426,6.88,-36.25,6.69,33.49,-82.59,153.23
10180,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 24,1018015,2019-11-06 13:44:18:808,-2.0042,2.5517,10.4679,-0.0259,-0.0151,9.8066,0.0256,-0.2287,-0.1298,7.81,-36.25,9.5,14.2,-82.1,149.97
10181,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1018115,2019-11-06 13:44:18:908,0.1769,-0.3037,10.1194,-0.0104,-0.0166,9.8065,-0.0028,0.6022,0.0175,4.25,-37.69,31.25,332.12,-82.12,149.47
10182,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1018215,2019-11-06 13:44:19:008,1.7372,2.9249,9.0504,-0.0731,-0.0534,9.8062,-0.0058,-0.0419,-0.0317,-10.62,-39.94,14.06,275.29,-82.12,151.53
10183,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1018314,2019-11-06 13:44:19:107,-1.683,-2.6289,10.2092,0.0404,0.0246,9.8065,-0.0316,0.4389,-0.0798,2.88,-38.31,4.19,121.97,-82.06,149.03
10184,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1018414,2019-11-06 13:44:19:207,2.0609,-1.1454,9.8741,0.0026,0.0474,9.8065,-0.0267,-0.1267,0.1652,5.5,-37.19,4.63,53.82,-82.27,152.22
10185,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1018514,2019-11-06 13:44:19:307,0.3677,-0.6711,9.9523,0.001,0.0152,9.8066,0.0687,-0.0182,0.0311,4.56,-37.5,4.56,46.78,-82.36,150.9
10186,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1018614,2019-11-06 13:44:19:407,-0.0107,1.8912,9.8521,-0.0003,0.0319,9.8066,0.0149,0.2377,-0.0987,4.31,-37.37,5.13,44.22,-82.36,152.75
10187,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1018714,2019-11-06 13:44:19:507,1.103,3.0952,9.7646,-0.0061,-0.0113,9.8066,-0.0775,0.7708,-0.1451,-4.25,-39.5,8.56,278.4,-82.42,153.87
10188,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1018814,2019-11-06 13:44:19:607,3.4335,3.5406,9.094,-0.052,-0.011,9.8064,-0.0391,-0.3828,0.1094,-4.62,-40.06,34.5,320.61,-82.68,154.23
10189,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1018914,2019-11-06 13:44:19:707,1.0485,2.0124,10.283,0.0052,0.0216,9.8066,0.0087,0.088,0.0596,7.63,-35.06,14.19,0.45,-82.8,150.58
10190,53.106087,-1.88106,349.43,15.02,3,327.01,21 / 21,1019014,2019-11-06 13:44:19:807,5.9146,-4.249,10.4151,-0.0458,0.0325,9.8064,0.1566,-0.5264,0.3253,7.94,-36.31,8.38,26.27,-82.87,151.01
10191,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1019115,2019-11-06 13:44:19:908,2.1128,-1.7976,10.1701,-0.0495,0.0011,9.8065,0.2203,-0.6588,0.4213,6.75,-37.25,6.88,35.58,-82.18,153.07
10192,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1019215,2019-11-06 13:44:20:008,1.2714,-3.4827,9.3802,-0.0412,0.0615,9.8063,-0.0828,0.0987,0.0993,5.81,-37.12,7.69,34.84,-82.24,161.1
10193,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1019315,2019-11-06 13:44:20:108,1.4914,0.114,8.2831,0.0412,-0.0234,9.8065,-0.1813,-0.4284,0.2002,6.31,-37.37,8.44,35.05,-82.57,161.96
10194,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1019415,2019-11-06 13:44:20:208,-2.2198,5.9689,9.2328,0.0666,-0.0059,9.8064,-0.0909,0.5138,-0.2527,6.81,-36.62,9.81,25.92,-83.14,161.65
10195,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1019514,2019-11-06 13:44:20:307,0.4802,1.811,11.0809,0.0451,-0.007,9.8065,0.1547,-0.07,0.071,6.69,-35.25,16.19,11.54,-83.5,165.24
10196,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1019615,2019-11-06 13:44:20:408,-5.1414,0.7359,11.3386,0.0521,-0.0273,9.8064,-0.076,0.6933,-0.3426,-12.5,-41.94,29.31,315.12,-83.25,164.19
10197,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1019715,2019-11-06 13:44:20:508,2.9928,1.9754,9.7432,0.0293,-0.0197,9.8065,-0.1133,0.3536,-0.1102,0.5,-38.87,7.5,340.89,-82.97,165.08
10198,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1019814,2019-11-06 13:44:20:607,-2.0717,1.2507,11.6165,0.0239,-0.0368,9.8065,-0.1429,0.738,-0.2721,3.5,-38.5,7.25,32.03,-82.9,164.04
10199,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1019914,2019-11-06 13:44:20:707,5.8013,-3.4132,8.6696,-0.0172,0.0265,9.8065,-0.0924,0.5831,-0.2499,4.81,-38.06,6.81,37.77,-83.12,163.06
10200,53.106087,-1.88106,349.43,15.02,3,327.01,22 / 22,1020014,2019-11-06 13:44:20:807,1.2069,0.6198,11.4575,0.0285,0.0058,9.8065,-0.0442,0.2288,-0.0527,3.44,-38.37,6.81,17.22,-83.26,163.93
10201,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1020114,2019-11-06 13:44:20:907,1.9268,-1.3531,10.3856,0.0072,0.0155,9.8066,0.1048,0.2314,-0.1042,1.06,-38.87,7.75,339.9,-82.83,164.91
10202,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1020214,2019-11-06 13:44:21:007,-2.6558,1.769,8.1466,-0.0079,0.0114,9.8065,0.1139,0.2889,-0.0756,-12.69,-41.31,24.0,305.71,-82.83,163.18
10203,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1020315,2019-11-06 13:44:21:108,-3.4143,0.1174,12.2867,-0.0566,0.0035,9.8065,-0.1299,1.0328,-0.3913,6.81,-35.37,20.63,5.59,-83.24,166.08
10204,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1020414,2019-11-06 13:44:21:207,0.4536,1.4381,11.8856,-0.0364,-0.0573,9.8064,0.2253,-0.0498,0.0648,7.5,-36.56,13.25,20.27,-83.17,162.79
10205,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1020515,2019-11-06 13:44:21:308,1.3305,0.7517,8.8697,-0.0991,0.0077,9.8061,-0.2321,0.5166,-0.0699,7.44,-36.56,10.44,25.07,-83.26,161.25
10206,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1020615,2019-11-06 13:44:21:408,3.4227,0.0108,11.3496,-0.033,0.0204,9.8065,-0.0984,0.0688,0.1168,7.06,-37.44,10.0,33.79,-83.15,166.98
10207,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1020715,2019-11-06 13:44:21:508,2.003,0.8737,10.6776,-0.0319,-0.0177,9.8065,0.1058,0.1236,0.1088,7.25,-37.19,10.69,32.57,-82.59,168.48
10208,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1020814,2019-11-06 13:44:21:607,2.2897,0.1914,10.0056,-0.0464,0.0039,9.8065,0.1019,0.0668,0.029,7.56,-37.31,13.13,32.61,-82.19,170.5
10209,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1020915,2019-11-06 13:44:21:708,0.1075,1.1913,10.0383,-0.0519,-0.0182,9.8065,-0.0891,0.0647,0.0885,7.19,-36.31,19.56,14.79,-81.76,171.79
10210,53.106087,-1.88106,349.43,15.02,3,327.01,24 / 24,1021015,2019-11-06 13:44:21:808,0.2568,2.6153,9.7626,0.0103,-0.0048,9.8066,-0.0723,0.4322,-0.0928,-0.12,-38.81,40.31,350.79,-81.71,172.18
10211,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1021115,2019-11-06 13:44:21:908,1.834,3.688,8.4073,-0.0091,0.0065,9.8066,0.0292,0.0295,0.0446,-10.56,-40.87,19.75,309.81,-81.44,170.87
10212,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1021215,2019-11-06 13:44:22:008,1.3102,-0.9697,10.3951,-0.0004,0.0662,9.8063,-0.0724,0.2069,0.0356,3.38,-38.19,11.56,11.4,-81.78,172.27
10213,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1021315,2019-11-06 13:44:22:108,0.1708,-0.1981,9.5141,0.0017,0.0143,9.8065,-0.055,0.0154,0.0818,5.0,-37.5,12.0,24.64,-81.94,172.21
10214,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1021415,2019-11-06 13:44:22:208,3.6054,1.1242,9.7289,0.0104,0.0077,9.8065,0.0086,0.1726,0.0455,5.06,-38.19,12.19,25.67,-82.14,172.85
10215,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1021515,2019-11-06 13:44:22:308,3.2036,-1.4994,10.3232,-0.0179,0.0089,9.8066,0.0671,0.0974,-0.0528,3.63,-38.44,11.75,19.85,-82.19,173.27
10216,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1021615,2019-11-06 13:44:22:408,2.1052,1.7113,9.8256,0.0254,-0.023,9.8065,0.1422,0.2462,-0.0997,-9.94,-40.62,23.81,323.66,-82.01,174.04
10217,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1021715,2019-11-06 13:44:22:508,1.4534,-0.1304,10.1839,0.0125,-0.0198,9.8066,-0.0465,0.0974,0.0625,3.06,-36.81,40.88,358.75,-81.74,174.74
10218,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1021814,2019-11-06 13:44:22:607,-0.168,1.3814,8.755,0.0086,-0.0358,9.8065,0.0093,0.2893,-0.1135,7.63,-35.5,21.25,20.73,-81.72,175.12
10219,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1021914,2019-11-06 13:44:22:707,1.6206,-1.0331,9.5677,0.0137,-0.021,9.8065,-0.0693,0.2616,0.0658,7.88,-36.5,17.19,25.92,-81.7,173.52
10220,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1022014,2019-11-06 13:44:22:807,2.727,1.9054,9.6071,-0.0136,-0.0002,9.8066,0.0693,0.1309,-0.0184,7.25,-37.19,16.19,24.96,-81.79,173.76
10221,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1022115,2019-11-06 13:44:22:908,0.5349,-0.6127,10.5125,-0.0201,0.0056,9.8065,-0.0034,0.5001,-0.1696,8.19,-36.69,16.44,24.55,-81.81,170.72
10222,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1022215,2019-11-06 13:44:23:008,-2.2228,0.3968,11.0011,-0.0347,-0.02,9.8065,0.0657,0.1965,0.0381,7.69,-36.56,18.56,19.98,-81.63,171.82
10223,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1022315,2019-11-06 13:44:23:108,2.7206,-1.3032,9.135,-0.0373,0.0085,9.8065,-0.2166,0.6119,-0.1711,8.5,-35.75,21.88,19.24,-81.73,172.69
10224,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1022415,2019-11-06 13:44:23:208,3.5332,-0.1783,10.2227,-0.0072,0.0426,9.8065,-0.0958,0.1106,0.0087,7.94,-35.12,32.81,6.88,-82.23,172.24
10225,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1022515,2019-11-06 13:44:23:308,3.9901,4.3368,10.2883,-0.0295,0.0064,9.8066,0.0239,0.6233,-0.2377,-10.37,-40.0,26.38,323.45,-82.48,171.17
10226,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1022615,2019-11-06 13:44:23:408,0.7127,0.0274,9.7439,-0.0467,-0.0077,9.8065,0.0616,0.0805,-0.0663,2.5,-38.37,17.94,0.81,-82.35,171.12
10227,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1022714,2019-11-06 13:44:23:507,-0.2615,0.227,10.1454,0.0085,0.004,9.8066,-0.004,0.3448,-0.0965,6.0,-36.94,18.44,13.07,-82.2,171.09
10228,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1022814,2019-11-06 13:44:23:607,1.951,-0.205,10.1723,0.0085,0.0087,9.8066,-0.1159,-0.0829,0.056,5.69,-38.19,18.44,9.87,-82.37,168.74
10229,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1022914,2019-11-06 13:44:23:707,0.2002,0.8165,10.5555,0.0078,-0.001,9.8066,-0.028,0.1838,0.1145,5.19,-37.94,17.94,3.39,-82.79,166.97
10230,53.106663,-1.882234,347.43,10.14,3,278.75,22 / 22,1023014,2019-11-06 13:44:23:807,2.6063,1.225,9.856,-0.0522,-0.0152,9.8064,0.0413,0.1469,0.0529,0.38,-38.5,19.38,345.54,-82.75,169.27
10231,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1023114,2019-11-06 13:44:23:907,3.6908,-1.4008,9.6176,-0.0325,-0.0223,9.8066,-0.0589,0.0287,0.0427,-5.06,-38.44,49.44,344.04,-82.51,171.58
10232,53.106663,-1.882234,347.43,10.14,3,278.75,23 / 23,1023214,2019-11-06 13:44:24:007,3.0745,-0.8355,9.2511,0.0296,0.0584,9.8064,-0.2881,0.6325,-0.319,7.0,-35.0,29.25,6.73,-82.95,172.14
