,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88717,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5353110,2019-09-06 20:49:18:853,-0.6148,0.3096,10.3614,-0.003,0.0011,9.8066,-0.0441,-0.0056,-0.0087,-15.0,-32.81,20.06,335.94,-82.07,-162.72
88718,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5353210,2019-09-06 20:49:18:953,-0.9373,1.1535,9.8024,-0.0013,0.0061,9.8066,-0.0441,-0.0377,0.0062,-15.19,-32.94,19.94,336.04,-82.16,-162.69
88719,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5353310,2019-09-06 20:49:19:053,-0.8731,0.639,10.0057,-0.0011,-0.0035,9.8066,0.0284,0.0392,-0.0101,-15.0,-33.25,20.44,336.42,-82.2,-162.4
88720,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5353410,2019-09-06 20:49:19:153,-0.3605,1.5919,9.8019,-0.0038,0.0031,9.8066,0.0049,-0.0141,-0.0095,-14.69,-34.0,20.56,338.3,-82.25,-162.21
88721,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5353510,2019-09-06 20:49:19:253,-0.0185,0.3263,9.4795,-0.0055,0.0034,9.8066,-0.0423,-0.0041,0.0364,-14.94,-34.44,20.69,338.4,-82.35,-162.18
88722,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5353610,2019-09-06 20:49:19:353,-0.0353,1.3747,9.9641,0.0054,-0.0025,9.8066,-0.0457,0.0547,-0.0492,-14.31,-34.12,21.06,340.62,-82.35,-162.12
88723,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5353710,2019-09-06 20:49:19:453,-0.6073,1.3671,9.9711,0.003,0.0035,9.8066,-0.0194,-0.0148,0.0014,-14.25,-34.5,20.56,340.92,-82.45,-161.92
88724,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5353810,2019-09-06 20:49:19:553,-0.7721,1.2609,9.7435,0.0012,-0.0031,9.8066,-0.0463,-0.0142,0.0223,-13.81,-35.31,21.25,340.82,-82.52,-161.93
88725,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5353909,2019-09-06 20:49:19:652,-0.1223,1.1608,9.8034,-0.0088,0.0141,9.8065,0.006,-0.0107,0.0055,-14.56,-35.31,21.5,340.65,-82.65,-161.72
88726,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354009,2019-09-06 20:49:19:752,-0.2181,1.281,10.2345,0.0123,-0.0114,9.8066,0.0724,0.0408,-0.0247,-13.94,-35.0,21.19,341.55,-82.72,-161.43
88727,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354109,2019-09-06 20:49:19:852,-0.6606,1.8266,9.9709,0.0076,-0.0057,9.8066,0.0273,0.026,-0.0293,-14.62,-35.44,21.19,339.42,-82.76,-161.44
88728,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354210,2019-09-06 20:49:19:953,-1.1669,1.188,9.6924,0.0032,0.0038,9.8066,0.0022,-0.0471,0.0239,-14.25,-35.5,21.13,341.19,-82.88,-161.8
88729,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354309,2019-09-06 20:49:20:052,0.3953,1.8041,9.8037,-0.0076,0.0145,9.8066,-0.0413,-0.0083,0.026,-14.94,-35.19,21.38,338.7,-82.92,-162.13
88730,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354409,2019-09-06 20:49:20:152,-0.1301,1.9209,9.8232,0.0015,0.0107,9.8066,-0.0467,0.0614,-0.0178,-15.19,-35.5,20.56,338.62,-83.07,-162.28
88731,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354509,2019-09-06 20:49:20:252,-1.3051,1.7065,9.5456,0.0057,0.0033,9.8066,-0.0418,0.1032,-0.0365,-13.81,-35.0,20.44,338.83,-83.17,-162.51
88732,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354610,2019-09-06 20:49:20:353,-0.3788,2.1842,9.7428,0.0085,-0.0064,9.8066,0.016,0.0791,-0.0138,-14.81,-35.94,21.06,338.35,-83.27,-162.52
88733,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354710,2019-09-06 20:49:20:453,-0.046,1.5334,10.0064,-0.0071,0.0237,9.8066,0.0193,0.1088,-0.0327,-14.69,-35.5,20.63,337.37,-83.49,-163.56
88734,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354809,2019-09-06 20:49:20:552,-0.477,0.9314,9.5866,0.0066,0.004,9.8065,-0.0749,0.0361,-0.0614,-14.56,-35.06,20.31,334.7,-83.48,-164.38
88735,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5354909,2019-09-06 20:49:20:652,0.2507,3.2909,9.4637,0.0159,-0.0246,9.8065,0.1027,0.004,0.0489,-15.44,-35.62,20.25,332.85,-83.67,-165.97
88736,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355010,2019-09-06 20:49:20:753,1.4398,3.1039,9.7875,0.0174,0.0126,9.8066,0.0008,0.252,-0.1224,-15.5,-35.37,20.56,332.9,-83.66,-167.5
88737,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355109,2019-09-06 20:49:20:852,-0.1217,2.324,9.7035,-0.0092,0.0247,9.8066,0.0161,0.2338,-0.0285,-15.44,-35.19,19.94,331.09,-83.87,-167.75
88738,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355209,2019-09-06 20:49:20:952,-2.2772,2.239,9.693,-0.005,0.0071,9.8066,-0.0342,0.3209,-0.063,-16.0,-35.75,19.88,328.79,-84.0,-168.04
88739,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355310,2019-09-06 20:49:21:053,0.8505,2.2481,9.5253,0.01,0.0033,9.8066,-0.0696,0.2031,-0.0061,-16.19,-35.87,19.0,326.18,-84.12,-168.83
88740,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355410,2019-09-06 20:49:21:153,0.4524,2.2115,9.7818,0.018,-0.0062,9.8066,-0.0712,0.2523,-0.0375,-16.37,-35.87,18.56,326.05,-84.26,-169.06
88741,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355509,2019-09-06 20:49:21:252,0.0058,2.598,10.0467,0.0079,0.0032,9.8066,0.0814,0.2839,-0.0403,-16.94,-35.69,17.88,321.26,-84.28,-170.02
88742,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355609,2019-09-06 20:49:21:352,0.2172,2.1102,9.9441,0.0297,-0.0071,9.8066,0.0619,0.2555,-0.07,-16.44,-35.75,17.56,320.66,-84.12,-171.98
88743,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355709,2019-09-06 20:49:21:452,0.8854,2.4105,9.6801,0.0061,0.0104,9.8066,0.0591,0.3199,-0.065,-17.19,-35.25,17.63,315.61,-83.99,-174.91
88744,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355809,2019-09-06 20:49:21:552,0.4069,2.2645,9.63,0.0095,0.0158,9.8066,0.0412,0.3455,-0.0631,-16.75,-35.44,17.5,313.1,-83.87,-177.03
88745,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5355909,2019-09-06 20:49:21:652,1.1278,2.2269,9.7121,0.0087,0.0112,9.8065,-0.0461,0.3499,-0.0665,-17.69,-36.5,16.5,306.43,-83.76,-179.44
88746,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5356010,2019-09-06 20:49:21:753,0.4549,2.1288,10.2388,0.0129,0.0048,9.8066,-0.0812,0.3562,-0.0654,-16.94,-35.94,16.0,304.36,-83.71,179.31
88747,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5356110,2019-09-06 20:49:21:853,0.3325,2.3787,10.0725,0.0036,0.0219,9.8066,0.0098,0.3693,-0.0894,-17.12,-36.19,15.38,300.1,-83.84,177.34
88748,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5356209,2019-09-06 20:49:21:952,0.412,2.9809,9.762,0.0078,0.0253,9.8065,0.0215,0.3819,-0.0981,-17.94,-37.0,14.0,291.81,-83.96,173.21
88749,52.39624,-1.501868,150.92,10.96,3,127.2,18 / 20,5356309,2019-09-06 20:49:22:052,0.4845,2.5312,9.6433,0.0033,0.0196,9.8066,-0.015,0.4021,-0.0637,-17.0,-36.5,13.56,289.74,-84.02,169.63
88750,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5356409,2019-09-06 20:49:22:152,-0.3652,3.2935,9.9541,0.0148,0.0142,9.8066,0.0286,0.4429,-0.0581,-17.69,-37.31,13.19,283.53,-83.97,167.61
88751,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5356510,2019-09-06 20:49:22:253,1.3697,2.5468,9.8519,0.02,0.0068,9.8066,-0.0597,0.5182,-0.0912,-17.56,-36.94,13.5,284.29,-83.75,166.4
88752,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5356609,2019-09-06 20:49:22:352,0.1141,2.1044,9.3624,0.0403,-0.0091,9.8065,-0.0323,0.4503,-0.023,-18.0,-37.31,11.06,276.26,-83.56,166.23
88753,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5356710,2019-09-06 20:49:22:453,0.6237,2.6116,9.4535,-0.02,0.0139,9.8066,0.0967,0.4618,-0.0528,-18.0,-37.0,10.88,275.45,-83.53,165.47
88754,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5356810,2019-09-06 20:49:22:553,0.3192,3.5805,9.8638,-0.0031,0.0075,9.8065,0.0192,0.4942,-0.0725,-18.06,-36.44,9.81,271.19,-83.54,163.55
88755,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5356909,2019-09-06 20:49:22:652,-0.2828,2.2719,10.0958,-0.005,-0.01,9.8066,0.0121,0.5015,-0.075,-18.0,-37.19,9.13,269.12,-83.64,164.37
88756,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357009,2019-09-06 20:49:22:752,-0.2708,2.2414,10.0826,-0.0062,0.013,9.8066,-0.0193,0.4485,-0.0455,-18.31,-37.44,8.13,265.48,-83.66,163.5
88757,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357110,2019-09-06 20:49:22:853,-0.0005,2.2448,9.5955,0.0027,0.0027,9.8066,0.0301,0.4782,-0.0778,-17.56,-37.44,7.19,261.68,-83.64,162.58
88758,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357209,2019-09-06 20:49:22:952,0.3233,2.061,9.992,0.0079,0.0023,9.8066,0.0126,0.4476,-0.0471,-17.56,-37.31,6.75,261.29,-83.53,162.38
88759,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357310,2019-09-06 20:49:23:053,-0.933,2.1304,9.9107,0.0135,0.0057,9.8065,0.0007,0.4739,-0.0737,-17.44,-37.69,5.31,254.41,-83.37,161.8
88760,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357410,2019-09-06 20:49:23:153,-0.6786,2.4631,9.911,0.0164,0.0073,9.8065,-0.031,0.4801,-0.0506,-18.56,-37.69,4.94,253.32,-83.22,161.18
88761,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357510,2019-09-06 20:49:23:253,-0.4303,2.5087,9.6259,0.0128,0.0012,9.8066,-0.0099,0.4467,-0.065,-18.5,-37.37,3.75,250.79,-83.04,161.51
88762,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357609,2019-09-06 20:49:23:352,-1.2063,1.8747,9.6848,0.0237,0.0016,9.8066,-0.0886,0.4745,-0.0397,-17.0,-37.62,3.63,250.19,-82.92,161.51
88763,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357709,2019-09-06 20:49:23:452,-0.7867,1.9108,9.8618,0.0054,0.0048,9.8066,0.0167,0.4432,-0.064,-17.31,-37.94,2.31,244.26,-82.82,161.94
88764,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357809,2019-09-06 20:49:23:552,-0.8776,1.9051,10.0217,0.0171,0.0088,9.8065,-0.031,0.4798,-0.0747,-17.19,-38.06,1.69,243.64,-82.64,161.6
88765,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5357910,2019-09-06 20:49:23:653,-1.1111,1.8536,9.9101,-0.009,-0.0002,9.8066,0.0564,0.4324,-0.0484,-16.87,-37.37,0.94,240.49,-82.54,161.23
88766,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5358010,2019-09-06 20:49:23:753,-1.7119,1.5699,9.5808,-0.0078,0.0061,9.8066,0.0126,0.4598,-0.0803,-15.56,-38.06,0.06,236.09,-82.46,160.93
88767,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5358109,2019-09-06 20:49:23:852,-0.6774,1.8315,9.9076,0.0104,0.0009,9.8066,-0.0534,0.4681,-0.0328,-16.81,-38.19,-0.62,233.98,-82.39,161.02
88768,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5358210,2019-09-06 20:49:23:953,-0.0662,2.0172,10.0599,-0.0037,0.0058,9.8065,-0.025,0.4668,-0.0506,-16.25,-38.31,-0.44,235.79,-82.36,160.8
88769,52.39624,-1.501868,150.92,10.96,3,127.2,19 / 21,5358309,2019-09-06 20:49:24:052,-0.5869,1.9881,10.0679,0.0343,0.011,9.8065,-0.0356,0.4563,-0.0706,-15.44,-37.87,-1.94,229.15,-82.14,161.62
88770,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5358410,2019-09-06 20:49:24:153,-1.2672,1.6433,10.0954,0.009,0.0106,9.8066,0.0385,0.4455,-0.0548,-14.81,-37.44,-2.62,226.37,-82.21,161.2
88771,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5358510,2019-09-06 20:49:24:253,-1.1045,2.1026,9.8978,-0.0081,0.0073,9.8066,-0.0261,0.4937,-0.1074,-14.44,-38.69,-3.25,223.11,-81.97,160.06
88772,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5358609,2019-09-06 20:49:24:352,-1.06,1.736,9.5529,0.0027,0.0204,9.8066,-0.0718,0.4995,-0.0827,-13.37,-39.5,-4.25,217.54,-81.81,158.83
88773,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5358710,2019-09-06 20:49:24:453,-1.3715,2.1348,9.593,0.004,0.0239,9.8065,0.0552,0.4715,-0.113,-12.94,-39.19,-5.12,213.79,-81.71,157.57
88774,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5358810,2019-09-06 20:49:24:553,-1.5304,2.3685,9.9371,-0.0052,0.0116,9.8066,-0.0079,0.5146,-0.0983,-11.94,-39.25,-5.75,207.91,-81.57,155.76
88775,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5358910,2019-09-06 20:49:24:653,-1.3639,1.9824,10.1639,0.003,0.0108,9.8066,0.0005,0.4974,-0.0545,-11.62,-39.12,-6.56,205.14,-81.4,155.45
88776,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359010,2019-09-06 20:49:24:753,-1.5979,1.8125,9.961,0.0097,0.0019,9.8065,-0.0393,0.4938,-0.0987,-10.94,-39.06,-7.0,203.5,-81.21,156.24
88777,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359109,2019-09-06 20:49:24:852,-0.9173,1.653,10.1077,0.0003,-0.0026,9.8066,0.0013,0.4924,-0.0475,-9.69,-38.75,-7.12,201.49,-81.11,156.68
88778,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359210,2019-09-06 20:49:24:953,-0.8722,1.7731,10.1605,0.0199,0.0259,9.8066,-0.0073,0.4791,-0.0798,-9.19,-39.69,-8.31,196.89,-80.8,157.21
88779,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359310,2019-09-06 20:49:25:053,-1.5313,1.4158,9.8119,0.0087,0.0089,9.8065,-0.0004,0.4612,-0.0789,-8.75,-39.69,-8.12,196.84,-80.59,157.32
88780,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359410,2019-09-06 20:49:25:153,-1.8423,0.8001,9.7645,0.0102,0.0193,9.8066,-0.074,0.448,-0.0759,-8.0,-40.19,-8.69,192.6,-80.41,157.74
88781,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359510,2019-09-06 20:49:25:253,-1.5135,1.8582,9.0401,0.0032,-0.025,9.8066,0.0393,0.4572,0.0034,-6.56,-39.56,-8.37,191.93,-80.09,158.27
88782,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359609,2019-09-06 20:49:25:352,0.2305,0.2457,10.1975,0.0361,0.0067,9.8065,-0.1301,0.4246,-0.0447,-6.19,-40.06,-8.56,188.95,-80.09,160.82
88783,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359709,2019-09-06 20:49:25:452,-1.7051,0.3975,9.5297,-0.0044,0.0416,9.8065,0.0682,0.4725,-0.1336,-6.75,-39.75,-9.56,189.58,-79.91,159.92
88784,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359810,2019-09-06 20:49:25:553,-0.0377,0.5438,9.9023,-0.011,-0.0157,9.8065,0.0897,0.2865,0.0404,-5.25,-39.44,-9.06,185.48,-79.93,159.96
88785,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5359910,2019-09-06 20:49:25:653,-1.7592,0.4506,9.4485,0.0141,0.0109,9.8066,0.1106,0.3423,-0.0617,-4.75,-40.0,-9.44,185.83,-79.73,160.71
88786,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5360010,2019-09-06 20:49:25:753,0.7872,0.3898,10.0947,0.0033,-0.0249,9.8066,0.2007,0.217,0.0431,-4.12,-40.31,-9.5,183.0,-79.64,161.18
88787,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5360110,2019-09-06 20:49:25:853,-0.6919,0.7784,9.9784,-0.0085,-0.02,9.8066,-0.0468,0.2633,-0.0468,-3.5,-40.06,-8.87,180.29,-79.59,162.07
88788,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5360210,2019-09-06 20:49:25:953,0.0367,1.3306,10.8901,0.0062,0.0364,9.8065,-0.075,0.2608,-0.0594,-2.81,-39.56,-9.44,180.32,-79.3,162.12
88789,52.39594,-1.501065,152.38,4.46,3,50.16,18 / 20,5360310,2019-09-06 20:49:26:053,-1.0609,-0.0595,10.4757,-0.0091,0.0072,9.8066,0.1126,0.1701,-0.0235,-2.81,-39.94,-9.12,179.89,-79.27,161.37
88790,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5360411,2019-09-06 20:49:26:154,-0.7943,0.6169,10.1263,0.0053,0.0118,9.8066,0.1016,0.2357,-0.0829,-2.31,-40.12,-9.44,176.77,-79.13,161.66
88791,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5360510,2019-09-06 20:49:26:253,-0.4241,-0.3373,9.3958,0.0072,-0.0116,9.8066,-0.0551,0.1357,0.0021,-1.37,-39.94,-9.19,173.64,-79.08,162.09
88792,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5360610,2019-09-06 20:49:26:353,-0.2109,0.7851,9.8645,-0.0008,0.0023,9.8066,-0.0107,0.133,-0.0198,-2.0,-39.75,-9.12,177.79,-79.0,163.47
88793,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5360710,2019-09-06 20:49:26:453,0.4086,1.2023,10.4063,0.0008,-0.0309,9.8065,-0.1804,0.1434,0.0093,-1.5,-40.19,-9.56,173.93,-79.1,163.77
88794,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5360810,2019-09-06 20:49:26:553,0.9277,0.3676,10.4269,0.0364,0.0563,9.8063,-0.1315,0.0451,-0.0179,-1.5,-39.56,-9.25,175.38,-78.95,165.22
88795,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5360910,2019-09-06 20:49:26:653,-0.0817,-0.7239,9.8115,0.0033,0.0136,9.8066,0.0507,-0.0221,0.0421,-1.87,-39.5,-9.37,178.77,-79.26,165.3
88796,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5361010,2019-09-06 20:49:26:753,0.7069,-0.5305,9.4747,0.0027,-0.0113,9.8066,-0.0645,0.0408,-0.0312,-1.62,-38.94,-8.87,179.04,-79.32,165.78
88797,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5361109,2019-09-06 20:49:26:852,-0.7919,0.2084,9.5461,0.0028,0.01,9.8066,0.049,0.0847,-0.0575,-1.75,-39.12,-9.25,179.17,-79.2,165.99
88798,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5361209,2019-09-06 20:49:26:952,-0.0188,-0.9276,10.2864,0.0049,0.0172,9.8066,0.0497,0.0017,0.0187,-2.75,-39.44,-9.06,182.64,-79.17,166.2
88799,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5361310,2019-09-06 20:49:27:053,0.5612,-0.435,10.422,0.0172,0.0314,9.8066,-0.2316,0.1457,0.0088,-2.81,-38.75,-8.31,184.08,-79.13,166.96
88800,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5361410,2019-09-06 20:49:27:153,0.9433,-0.3878,9.7708,0.0257,0.0258,9.8065,-0.0352,0.0069,0.0201,-2.94,-38.44,-8.06,184.69,-78.95,168.04
88801,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5361509,2019-09-06 20:49:27:252,0.415,-0.9792,9.3268,0.0036,0.0182,9.8066,-0.0235,0.0613,-0.0048,-2.69,-38.56,-7.94,184.86,-78.93,168.47
88802,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5361610,2019-09-06 20:49:27:353,-0.8793,-0.7162,9.3996,-0.004,-0.0234,9.8066,0.0366,0.0315,-0.0128,-1.94,-38.25,-8.25,180.96,-79.01,167.74
88803,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5361709,2019-09-06 20:49:27:452,-0.6482,-0.5422,9.6495,-0.0016,-0.011,9.8066,0.0844,0.0601,-0.0059,-2.31,-37.94,-8.37,180.99,-78.9,167.81
88804,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5361810,2019-09-06 20:49:27:553,0.4324,-0.4932,10.1645,-0.0029,-0.0244,9.8066,0.117,-0.0046,0.024,-1.31,-38.69,-8.56,176.85,-78.87,167.95
88805,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5361910,2019-09-06 20:49:27:653,0.6989,-0.5516,9.6698,0.0017,-0.0439,9.8065,-0.0657,0.0565,-0.0173,-0.87,-38.56,-9.87,176.33,-79.1,168.0
88806,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5362010,2019-09-06 20:49:27:753,0.13,-0.6254,9.7061,0.0004,-0.0174,9.8065,0.0501,0.0709,0.0407,-1.44,-38.5,-10.0,176.51,-79.24,168.39
88807,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5362110,2019-09-06 20:49:27:853,0.5097,-0.6576,9.4768,-0.0023,0.014,9.8066,-0.0803,-0.0221,-0.0489,-0.94,-38.75,-10.25,176.39,-79.55,168.2
88808,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5362210,2019-09-06 20:49:27:953,-0.4024,-0.0392,9.685,-0.0043,-0.0062,9.8066,-0.0562,0.0348,0.0506,-0.87,-37.87,-10.5,175.93,-79.71,167.54
88809,52.39594,-1.501065,152.38,4.46,3,50.16,20 / 21,5362310,2019-09-06 20:49:28:053,0.709,-0.6236,10.3881,0.0102,-0.0062,9.8066,-0.0061,0.0063,-0.0437,-0.31,-38.0,-11.0,172.39,-79.96,167.93
88810,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5362409,2019-09-06 20:49:28:152,0.3174,-1.3197,10.2039,-0.0043,-0.0032,9.8066,0.0814,0.0234,-0.0191,-0.5,-37.81,-11.5,172.14,-80.05,167.58
88811,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5362510,2019-09-06 20:49:28:253,0.735,-0.7932,9.9923,-0.0026,0.0189,9.8066,0.0604,0.0253,-0.0254,0.31,-37.94,-11.44,172.06,-79.9,167.39
88812,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5362609,2019-09-06 20:49:28:352,0.1656,-0.927,9.1957,-0.0075,0.0227,9.8066,-0.0043,0.004,-0.0083,-0.75,-37.5,-11.44,175.17,-79.53,167.12
88813,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5362710,2019-09-06 20:49:28:453,0.4283,-0.5395,9.367,-0.0013,0.0355,9.8065,-0.0295,-0.0264,-0.0264,-0.75,-37.75,-10.69,175.1,-79.33,166.87
88814,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5362810,2019-09-06 20:49:28:553,-0.1667,-0.6959,9.2251,-0.0025,-0.0136,9.8066,0.0037,-0.0164,0.0206,-0.62,-38.25,-10.37,175.46,-79.41,166.67
88815,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5362909,2019-09-06 20:49:28:652,0.2471,-1.1988,10.1631,0.0046,-0.0155,9.8066,0.0053,-0.0579,-0.0133,-2.0,-38.37,-11.44,178.28,-79.43,166.94
88816,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5363009,2019-09-06 20:49:28:752,0.852,-1.4228,10.3867,-0.007,0.0078,9.8066,-0.0605,0.0061,-0.0337,-1.94,-38.12,-10.44,178.84,-79.54,166.76
88817,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5363110,2019-09-06 20:49:28:853,-0.1564,-1.0763,9.8639,-0.0069,0.0371,9.8066,0.0616,-0.0317,0.0071,-1.12,-38.44,-10.19,174.86,-79.37,165.65
88818,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5363210,2019-09-06 20:49:28:953,0.0277,-0.1963,9.2606,0.0005,-0.0123,9.8065,0.07,-0.0232,-0.0149,-1.69,-39.19,-10.56,177.64,-79.37,165.86
88819,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 20,5363310,2019-09-06 20:49:29:053,0.5734,0.0832,9.1847,0.0012,-0.0037,9.8066,-0.0607,0.0211,0.0315,-1.87,-39.25,-10.5,178.49,-79.2,166.12
88820,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5363409,2019-09-06 20:49:29:152,0.3925,-0.4275,10.1348,0.0148,0.0112,9.8066,-0.0885,-0.0112,0.0281,-1.56,-39.5,-9.62,179.16,-79.08,167.25
88821,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5363509,2019-09-06 20:49:29:252,1.1845,-0.5608,9.8932,0.0024,-0.0185,9.8065,0.0645,0.0231,-0.0008,-2.31,-39.69,-10.5,179.33,-79.28,167.55
88822,52.39594,-1.501065,152.38,4.46,3,50.16,19 / 21,5363610,2019-09-06 20:49:29:353,0.3591,-1.5833,10.0216,-0.0134,-0.0157,9.8065,-0.0494,-0.0385,-0.0349,-1.56,-39.37,-11.0,178.14,-79.54,166.69
