,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92994,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9113010,2019-09-08 14:38:52:249,-1.1818,1.1291,9.2135,0.0408,-0.0413,9.8065,-0.1242,-0.0265,-0.0063,-20.94,-34.69,16.5,314.97,-81.55,-165.93
92995,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9113110,2019-09-08 14:38:52:349,1.0271,0.5947,9.0681,-0.0068,0.0157,9.8066,-0.0141,0.0479,-0.0851,-20.19,-34.75,16.38,314.63,-81.77,-165.69
92996,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9113210,2019-09-08 14:38:52:449,-0.4946,-0.154,9.5334,0.0148,0.0078,9.8066,-0.0083,0.027,-0.0122,-20.62,-34.87,16.56,314.7,-81.85,-166.47
92997,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9113311,2019-09-08 14:38:52:550,0.6899,-0.0153,9.6962,-0.0335,0.0194,9.8065,-0.1363,-0.0061,0.0581,-19.87,-35.31,16.5,316.09,-82.06,-166.63
92998,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9113410,2019-09-08 14:38:52:649,-0.5584,-0.1489,10.0764,-0.0304,-0.0004,9.8065,0.0904,-0.0159,-0.006,-20.56,-35.0,16.13,312.87,-81.96,-166.3
92999,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9113510,2019-09-08 14:38:52:749,0.6091,-0.7277,9.2812,-0.0099,-0.0027,9.8066,-0.0069,-0.0049,-0.0082,-20.44,-35.06,16.56,316.9,-81.94,-165.81
93000,52.555176,-1.471378,143.69,24.17,3,116.74,26 / 26,9113610,2019-09-08 14:38:52:849,-0.0707,0.0546,8.9276,0.0198,-0.0121,9.8066,-0.1278,0.0047,0.0194,-20.37,-34.87,16.31,315.5,-81.96,-165.14
93001,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9113710,2019-09-08 14:38:52:949,-1.0999,0.5187,9.1756,-0.0165,0.004,9.8066,-0.1628,0.048,-0.0592,-20.44,-34.62,16.31,315.91,-81.98,-164.81
93002,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9113810,2019-09-08 14:38:53:049,-2.1714,-0.1689,10.3996,0.007,-0.0006,9.8066,-0.1351,-0.0702,0.0453,-20.44,-34.5,15.88,316.23,-82.03,-164.81
93003,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9113910,2019-09-08 14:38:53:149,0.3264,-0.0221,9.791,0.0356,-0.0127,9.8065,0.0144,-0.0454,-0.0168,-20.0,-33.87,16.31,314.67,-81.95,-166.07
93004,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114010,2019-09-08 14:38:53:249,0.9514,1.1077,9.4919,0.0244,-0.0095,9.8066,-0.0094,0.051,-0.0406,-20.56,-35.0,16.0,313.03,-82.02,-166.22
93005,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114110,2019-09-08 14:38:53:349,0.148,-0.0225,10.0892,-0.0077,-0.0051,9.8066,-0.1011,-0.0352,0.0706,-20.44,-35.0,15.75,314.81,-82.22,-166.02
93006,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114210,2019-09-08 14:38:53:449,-0.0067,-1.1583,10.2176,-0.0115,-0.0013,9.8066,-0.0555,-0.0204,0.0419,-20.75,-34.69,16.31,315.04,-82.36,-164.83
93007,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114310,2019-09-08 14:38:53:549,1.4689,-0.7542,11.4352,0.0509,-0.0455,9.8064,0.053,-0.0349,0.0924,-20.25,-34.56,16.31,317.72,-82.46,-163.73
93008,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114410,2019-09-08 14:38:53:649,0.0734,-0.6172,10.6369,0.0474,-0.0282,9.8065,0.0532,0.0008,0.0059,-20.56,-34.5,16.69,318.41,-81.96,-163.56
93009,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114510,2019-09-08 14:38:53:749,0.228,-0.0138,9.5857,-0.0166,0.016,9.8066,0.0407,0.0206,-0.037,-20.5,-34.62,15.88,316.68,-82.06,-164.23
93010,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114610,2019-09-08 14:38:53:849,0.4126,-1.1555,9.5442,-0.0357,0.0289,9.8065,0.0945,-0.0529,0.0192,-20.5,-34.44,16.06,316.43,-82.18,-164.78
93011,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114710,2019-09-08 14:38:53:949,-0.5781,1.1471,10.1787,0.0153,0.0042,9.8066,-0.0038,-0.0411,0.0448,-19.75,-35.31,16.81,318.38,-82.19,-164.78
93012,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114810,2019-09-08 14:38:54:049,0.2458,-0.9039,10.2339,0.0143,-0.0087,9.8066,-0.0209,-0.0207,0.0067,-20.37,-34.87,16.81,317.35,-82.07,-165.54
93013,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9114910,2019-09-08 14:38:54:149,0.3003,-0.1449,10.0785,0.0145,-0.0255,9.8065,-0.0435,0.01,0.0146,-20.56,-34.87,16.81,315.86,-82.04,-165.64
93014,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115010,2019-09-08 14:38:54:249,-0.0099,-0.0264,10.5078,-0.0028,-0.0108,9.8066,0.0665,0.0087,-0.0289,-20.44,-34.37,16.5,318.82,-81.91,-164.34
93015,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115111,2019-09-08 14:38:54:350,0.3731,0.2482,9.6337,0.0021,-0.0079,9.8066,0.0299,-0.0101,-0.0123,-20.56,-34.37,16.88,318.02,-81.91,-163.85
93016,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115210,2019-09-08 14:38:54:449,0.2428,0.3386,9.2293,-0.0055,0.0092,9.8066,-0.0262,0.0074,-0.0063,-20.31,-34.69,16.63,319.23,-81.98,-163.85
93017,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115310,2019-09-08 14:38:54:549,0.2646,-0.0445,9.2182,-0.0169,0.006,9.8066,-0.1549,0.0287,-0.013,-20.25,-34.44,16.13,317.14,-82.02,-164.01
93018,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115410,2019-09-08 14:38:54:649,-2.5233,0.9631,10.2392,0.0241,-0.0103,9.8065,-0.1018,-0.0632,0.0741,-20.62,-34.87,16.44,315.79,-81.98,-163.78
93019,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115510,2019-09-08 14:38:54:749,-0.0488,-0.9861,8.8067,-0.043,0.0288,9.8065,0.2472,0.0049,-0.0299,-20.62,-34.75,17.06,317.68,-81.96,-163.99
93020,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115610,2019-09-08 14:38:54:849,-0.8021,0.8394,8.7244,-0.1423,0.0751,9.8053,0.3761,0.0068,-0.016,-20.87,-34.44,16.56,320.41,-82.77,-162.55
93021,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115710,2019-09-08 14:38:54:949,0.0016,-0.0492,10.47,0.0832,-0.0335,9.8062,-0.1579,-0.0167,0.0605,-20.5,-34.81,16.0,316.81,-82.3,-164.36
93022,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115810,2019-09-08 14:38:55:049,-0.3395,-0.6553,10.6458,0.0541,-0.0136,9.8064,0.0205,-0.0542,0.0888,-20.69,-34.87,16.81,317.17,-82.37,-164.83
93023,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9115910,2019-09-08 14:38:55:149,-0.9662,0.0571,10.4539,-0.0189,0.003,9.8066,0.1117,-0.0057,0.0232,-20.44,-34.5,16.06,316.15,-82.22,-165.07
93024,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9116010,2019-09-08 14:38:55:249,1.0143,-0.2594,9.5806,-0.0232,-0.0128,9.8066,0.0118,0.0494,-0.0227,-20.62,-35.12,16.31,315.73,-82.18,-164.04
93025,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9116110,2019-09-08 14:38:55:349,-0.5301,0.5677,9.9335,-0.0135,-0.0132,9.8065,-0.0579,0.0214,0.0096,-20.81,-34.56,15.88,317.67,-82.25,-162.43
93026,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9116209,2019-09-08 14:38:55:448,-1.2811,-0.317,10.8294,-0.0019,-0.0051,9.8066,0.0485,-0.1009,0.0718,-21.0,-34.75,15.81,319.68,-82.22,-160.67
93027,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9116310,2019-09-08 14:38:55:549,-0.1607,0.3886,10.0311,0.053,-0.0364,9.8064,-0.1835,0.05,-0.008,-20.94,-34.0,16.5,321.29,-81.83,-160.96
93028,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9116410,2019-09-08 14:38:55:649,-0.7075,0.8969,9.244,0.0583,-0.0425,9.8063,-0.229,0.0129,0.0026,-21.06,-34.87,16.88,320.93,-81.74,-161.0
93029,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9116510,2019-09-08 14:38:55:749,0.0244,0.5818,8.9321,-0.0379,0.0317,9.8065,0.0913,-0.0475,0.0259,-21.06,-35.0,16.81,321.3,-81.85,-160.79
93030,52.555176,-1.471378,143.69,24.17,3,116.74,25 / 25,9116610,2019-09-08 14:38:55:849,-1.364,-0.3222,9.2553,-0.044,0.0335,9.8064,0.1355,-0.049,-0.0003,-21.0,-34.87,16.31,320.53,-82.31,-160.02
93031,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9116710,2019-09-08 14:38:55:949,0.2251,-0.4807,9.5971,-0.036,0.0296,9.8065,-0.0978,0.0267,-0.0306,-20.37,-34.5,16.94,323.58,-82.4,-160.68
93032,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9116810,2019-09-08 14:38:56:049,-0.7283,0.4615,9.5209,0.0144,0.0061,9.8066,-0.1224,-0.0029,0.0023,-20.75,-34.37,16.06,318.22,-82.21,-162.12
93033,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9116910,2019-09-08 14:38:56:149,-1.072,0.5089,10.0887,-0.033,0.0189,9.8065,0.1874,-0.0461,0.0117,-20.81,-33.94,16.19,317.9,-82.15,-162.34
93034,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117010,2019-09-08 14:38:56:249,0.2877,-0.5762,10.1429,-0.0301,0.0083,9.8066,0.2027,-0.0338,-0.0217,-21.19,-34.25,16.94,320.64,-82.27,-161.91
93035,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117109,2019-09-08 14:38:56:348,-0.3397,0.4943,9.8368,-0.0006,0.0093,9.8066,-0.021,-0.0715,0.0744,-21.25,-34.56,16.19,318.33,-82.15,-161.77
93036,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117210,2019-09-08 14:38:56:449,0.3136,1.262,10.1156,-0.0008,-0.0083,9.8066,-0.0802,0.059,-0.0382,-21.0,-34.19,16.5,321.1,-82.14,-161.39
93037,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117310,2019-09-08 14:38:56:549,0.2239,-0.1703,10.4061,0.0057,-0.0099,9.8066,0.0974,-0.0008,0.0141,-21.0,-34.5,16.69,321.05,-82.07,-161.39
93038,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117410,2019-09-08 14:38:56:649,-0.0083,0.1526,10.7157,-0.0023,-0.0105,9.8065,0.1756,-0.0164,0.0062,-20.75,-34.0,16.5,321.5,-82.02,-160.95
93039,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117510,2019-09-08 14:38:56:749,0.2059,-0.4241,10.2218,0.0111,-0.0282,9.8066,-0.074,-0.0259,0.0103,-21.25,-34.06,16.56,322.28,-81.98,-160.25
93040,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117610,2019-09-08 14:38:56:849,0.9055,-1.2372,9.5684,-0.0166,0.0064,9.8065,0.0077,-0.0398,0.039,-21.19,-33.94,16.56,323.58,-81.85,-159.03
93041,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117710,2019-09-08 14:38:56:949,0.4365,-0.4242,9.8921,0.0065,0.0003,9.8066,-0.0497,0.0504,0.0254,-20.81,-34.19,16.13,321.84,-81.91,-158.73
93042,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117810,2019-09-08 14:38:57:049,-0.572,0.7555,9.0718,0.0244,-0.0156,9.8065,-0.1183,0.0486,0.0057,-21.19,-34.37,16.75,323.55,-81.93,-159.12
93043,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9117910,2019-09-08 14:38:57:149,0.8112,-0.3185,9.9377,-0.0138,0.0115,9.8066,0.1281,-0.0084,0.0448,-21.56,-34.0,16.19,319.96,-81.95,-159.3
93044,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9118009,2019-09-08 14:38:57:248,-0.2593,-1.3558,10.4295,0.0024,0.0029,9.8066,0.048,-0.0542,0.025,-21.0,-34.56,16.44,320.87,-82.04,-159.49
93045,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9118110,2019-09-08 14:38:57:349,0.4701,1.1648,9.9277,0.0231,0.0042,9.8066,-0.0583,-0.0181,0.0258,-20.69,-34.37,16.25,321.07,-81.98,-159.45
93046,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9118210,2019-09-08 14:38:57:449,0.1317,-0.8155,9.8454,0.0177,-0.0109,9.8066,-0.0105,-0.0093,0.0386,-21.25,-34.31,16.5,322.53,-81.89,-159.96
93047,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9118310,2019-09-08 14:38:57:549,0.2123,-1.5156,9.5908,-0.0344,0.0209,9.8065,0.1492,-0.0127,0.0564,-21.31,-33.94,16.88,323.98,-82.14,-158.93
93048,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9118410,2019-09-08 14:38:57:649,0.1846,-0.0395,10.0487,-0.036,0.0102,9.8065,0.1447,0.0492,0.0208,-20.62,-33.81,16.56,324.14,-82.14,-158.79
93049,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9118510,2019-09-08 14:38:57:749,0.3025,0.7278,10.1608,0.0235,-0.0104,9.8066,-0.0231,0.0392,0.0812,-21.19,-34.37,16.25,321.87,-82.2,-158.96
93050,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9118611,2019-09-08 14:38:57:850,1.9615,-0.6064,9.7687,0.0401,-0.0216,9.8065,-0.1306,0.0111,0.016,-21.81,-34.37,16.44,319.88,-81.98,-159.39
93051,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9118709,2019-09-08 14:38:57:948,0.5669,-0.2611,9.4932,-0.0246,0.0224,9.8065,-0.2095,0.0306,0.0124,-20.81,-33.94,17.13,323.79,-82.13,-159.08
93052,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9118810,2019-09-08 14:38:58:049,0.8914,-0.8689,10.4351,0.0081,-0.0032,9.8066,0.1109,0.0107,0.0406,-21.0,-34.19,16.31,321.28,-82.19,-159.45
93053,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9118910,2019-09-08 14:38:58:149,1.1315,-0.0538,9.382,0.0061,-0.0051,9.8066,0.0202,0.0688,-0.0413,-21.12,-34.56,16.44,320.45,-82.13,-159.92
93054,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9119010,2019-09-08 14:38:58:249,0.3222,-0.1314,10.0636,-0.0073,0.0007,9.8066,0.0319,0.0003,0.0226,-20.75,-34.31,16.38,320.5,-82.21,-160.14
93055,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9119110,2019-09-08 14:38:58:349,-0.0437,-1.0742,10.3377,0.0036,0.0016,9.8065,0.0414,-0.0555,0.035,-21.19,-34.37,16.0,320.67,-82.21,-160.0
93056,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9119210,2019-09-08 14:38:58:449,1.1697,-0.3917,9.9848,0.0179,-0.0187,9.8066,-0.0545,0.0024,0.0454,-21.87,-34.12,16.5,321.52,-82.07,-159.86
93057,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9119310,2019-09-08 14:38:58:549,0.2274,-0.2896,10.0372,0.0198,-0.0246,9.8065,-0.0977,0.0317,-0.0578,-21.44,-34.31,16.75,323.54,-82.05,-159.22
93058,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9119410,2019-09-08 14:38:58:649,-0.752,1.226,9.6633,-0.0064,0.0164,9.8065,0.093,-0.0191,-0.0214,-20.81,-33.44,16.5,323.29,-82.2,-159.73
93059,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9119510,2019-09-08 14:38:58:749,0.6439,-1.3722,10.4796,-0.0193,0.0209,9.8066,0.2004,-0.0597,0.0497,-20.81,-33.94,15.63,319.94,-82.37,-160.77
93060,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9119610,2019-09-08 14:38:58:849,1.5775,-0.1103,10.619,0.043,-0.0183,9.8065,-0.1315,-0.02,0.0494,-20.81,-34.75,16.75,321.98,-82.23,-160.54
93061,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9119710,2019-09-08 14:38:58:949,-1.2426,1.3758,9.4335,0.0354,-0.0233,9.8065,-0.1802,0.0365,-0.001,-20.81,-34.06,16.38,319.04,-81.98,-161.19
93062,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9119809,2019-09-08 14:38:59:048,-0.2133,-1.0413,10.5146,-0.0275,0.0248,9.8065,0.2122,-0.075,0.0615,-21.06,-34.0,16.38,319.86,-82.26,-160.74
93063,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9119910,2019-09-08 14:38:59:149,-0.6386,-0.0698,10.418,-0.0287,0.006,9.8065,0.1176,-0.0174,-0.0264,-20.69,-34.37,16.5,322.03,-82.18,-160.63
93064,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9120010,2019-09-08 14:38:59:249,0.5332,-0.2725,10.0363,0.0246,-0.0077,9.8065,-0.1491,-0.0059,-0.0359,-20.75,-34.56,16.13,319.6,-82.18,-160.7
93065,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9120110,2019-09-08 14:38:59:349,-0.0933,0.6047,9.299,0.0194,0.0062,9.8065,-0.0913,-0.0319,-0.0297,-21.19,-34.94,16.44,318.21,-82.07,-161.79
93066,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9120210,2019-09-08 14:38:59:449,-0.7702,-0.5973,10.1287,-0.0196,0.0187,9.8066,0.1247,-0.0539,0.0295,-21.25,-33.81,16.31,317.91,-82.02,-162.21
93067,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9120310,2019-09-08 14:38:59:549,-0.0464,0.5226,10.8679,-0.0142,0.0013,9.8066,0.126,0.0206,-0.0441,-20.87,-34.44,16.69,319.97,-82.11,-162.34
93068,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9120410,2019-09-08 14:38:59:649,0.1244,0.9432,9.6308,0.0151,-0.0092,9.8066,-0.0965,-0.0058,-0.0337,-20.87,-34.25,16.69,318.84,-81.92,-163.15
93069,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9120510,2019-09-08 14:38:59:749,-0.3163,0.8954,9.7392,0.0039,-0.0078,9.8066,-0.0594,0.0149,-0.0722,-21.06,-34.37,16.5,319.25,-81.84,-162.73
93070,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9120611,2019-09-08 14:38:59:850,0.3382,-0.4711,9.4619,0.0048,-0.0041,9.8066,0.0074,-0.0222,0.0178,-21.19,-34.19,17.25,319.38,-81.84,-162.62
93071,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 25,9120709,2019-09-08 14:38:59:948,0.0031,0.1161,9.4235,-0.0062,0.0015,9.8066,-0.0132,-0.0143,-0.0328,-20.81,-33.94,16.69,319.8,-81.97,-162.37
93072,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9120810,2019-09-08 14:39:00:049,0.9813,-0.1361,9.3418,0.024,0.0023,9.8065,-0.198,0.0032,-0.0408,-21.12,-34.69,16.63,319.46,-82.11,-162.6
93073,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9120910,2019-09-08 14:39:00:149,-0.8602,0.5913,9.5863,0.0332,-0.0063,9.8065,-0.1743,-0.0128,0.0105,-21.12,-34.5,16.69,317.51,-81.96,-164.34
93074,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9121010,2019-09-08 14:39:00:249,0.2787,-0.4626,10.5375,-0.0103,0.0082,9.8065,0.1542,-0.0382,0.018,-21.12,-34.5,16.25,314.91,-81.91,-164.69
93075,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9121110,2019-09-08 14:39:00:349,0.623,0.0297,9.9834,-0.0159,-0.0035,9.8066,0.141,-0.0203,-0.0223,-21.5,-33.81,16.63,317.29,-81.8,-164.38
93076,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9121210,2019-09-08 14:39:00:449,-0.0681,-0.0033,10.4608,0.003,-0.0054,9.8066,-0.0424,0.0009,0.0151,-21.56,-33.56,17.31,316.22,-81.64,-164.06
93077,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9121310,2019-09-08 14:39:00:549,0.3772,-0.6161,10.0218,-0.0039,0.0033,9.8065,0.0098,-0.0321,0.05,-21.37,-34.19,16.75,317.57,-81.55,-163.9
93078,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9121410,2019-09-08 14:39:00:649,-0.241,-0.2582,9.6654,-0.0153,-0.0024,9.8066,0.0498,0.0368,0.0476,-21.0,-34.19,17.13,317.96,-81.48,-163.51
93079,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9121510,2019-09-08 14:39:00:749,0.5301,-0.4828,9.5809,-0.0096,-0.0131,9.8066,0.0451,0.0362,0.0036,-20.87,-34.12,16.5,319.52,-81.52,-162.21
93080,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9121610,2019-09-08 14:39:00:849,0.3841,-0.073,9.3757,-0.0114,-0.0003,9.8066,0.0498,0.0023,0.0278,-21.37,-33.87,16.81,320.13,-81.51,-161.67
93081,52.554337,-1.468548,143.34,23.55,2,115.88,26 / 26,9121710,2019-09-08 14:39:00:949,0.0377,0.5097,9.8677,-0.0093,-0.0007,9.8066,0.0452,-0.0009,0.0446,-21.06,-34.25,16.69,320.41,-81.49,-161.42
93082,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9121810,2019-09-08 14:39:01:049,-0.4124,0.4494,10.4153,-0.015,-0.0087,9.8066,0.0207,0.007,-0.0634,-21.62,-33.94,16.56,320.5,-81.4,-160.17
93083,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9121910,2019-09-08 14:39:01:149,0.3395,-0.8329,9.7382,0.0068,-0.0191,9.8066,-0.1384,0.0543,-0.0394,-21.12,-33.94,17.06,322.27,-81.45,-159.81
93084,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122010,2019-09-08 14:39:01:249,-0.1328,0.4836,10.0166,-0.0104,-0.0097,9.8066,-0.0182,0.0091,0.0368,-22.25,-34.06,16.44,320.0,-81.34,-158.72
93085,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122110,2019-09-08 14:39:01:349,-0.6979,-0.4458,10.7147,-0.0078,-0.0029,9.8066,0.1362,-0.0287,-0.012,-22.31,-33.5,17.38,322.84,-81.15,-158.16
93086,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122210,2019-09-08 14:39:01:449,-0.5893,-0.3976,10.5636,-0.013,0.0082,9.8066,0.1663,-0.0401,0.0066,-22.0,-32.94,18.0,324.28,-81.04,-158.59
93087,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122310,2019-09-08 14:39:01:549,1.3315,-0.3044,9.6641,0.0429,-0.0258,9.8064,-0.1235,0.0235,-0.0616,-21.87,-33.44,17.31,321.83,-81.0,-158.91
93088,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122410,2019-09-08 14:39:01:649,-0.2643,1.0785,9.43,0.0298,-0.0055,9.8065,-0.1251,0.048,0.0423,-21.75,-33.94,17.25,320.18,-80.79,-159.91
93089,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122510,2019-09-08 14:39:01:749,-1.2831,-0.2725,10.0115,-0.0269,0.003,9.8065,0.1287,0.0124,-0.0533,-21.56,-34.19,17.5,322.49,-80.81,-159.73
93090,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122610,2019-09-08 14:39:01:849,-0.0268,-0.2026,9.7957,-0.0101,0.0086,9.8066,0.1028,-0.0528,-0.0005,-21.31,-33.69,17.13,322.14,-80.87,-159.43
93091,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122710,2019-09-08 14:39:01:949,0.4075,0.0231,9.8113,0.0332,-0.0296,9.8064,-0.2074,0.0451,-0.0968,-21.62,-33.19,17.13,320.51,-80.69,-159.76
93092,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122810,2019-09-08 14:39:02:049,-0.1122,-0.9098,9.909,0.0439,-0.0161,9.8065,-0.1193,-0.0368,0.0172,-21.44,-34.0,17.25,321.32,-80.78,-160.03
93093,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9122910,2019-09-08 14:39:02:149,0.4563,-0.2798,10.4323,-0.0131,0.0139,9.8066,0.0599,0.013,-0.0688,-21.94,-34.06,17.63,321.94,-80.85,-160.23
93094,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9123010,2019-09-08 14:39:02:249,-1.32,-0.3282,10.9629,-0.0166,0.0173,9.8065,0.1397,-0.0667,0.0709,-21.75,-33.56,17.63,321.12,-80.97,-161.02
93095,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9123110,2019-09-08 14:39:02:349,-1.0162,-0.4916,11.3611,0.0285,-0.0221,9.8065,0.1034,0.066,-0.0817,-21.5,-33.19,17.25,320.3,-80.8,-161.12
93096,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9123210,2019-09-08 14:39:02:449,-1.6274,0.1898,9.0601,0.067,-0.0389,9.8063,-0.1469,-0.0279,0.0895,-21.75,-33.5,17.31,317.57,-80.44,-162.03
93097,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9123310,2019-09-08 14:39:02:549,-0.2026,-0.2336,8.4383,-0.0388,0.0308,9.8065,-0.0604,-0.0135,0.0474,-21.81,-33.69,17.13,319.09,-80.83,-160.87
93098,52.554337,-1.468548,143.34,23.55,2,115.88,25 / 26,9123409,2019-09-08 14:39:02:648,-0.9882,-0.2787,9.6037,-0.0311,0.0303,9.8065,0.0001,-0.0139,0.0345,-21.31,-33.5,17.25,320.71,-80.98,-160.93
