,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10330,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033028,2019-11-06 15:14:50:145,-0.0304,-1.4897,10.5815,0.022,0.0741,9.8063,0.0889,-0.4794,0.2968,-27.12,-35.56,11.25,114.33,-84.79,-3.63
10331,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033128,2019-11-06 15:14:50:245,0.876,3.2867,8.0549,0.0311,0.0134,9.8066,-0.1545,0.0373,-0.0037,-27.19,-36.56,9.13,108.17,-84.81,-6.64
10332,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033228,2019-11-06 15:14:50:345,0.5008,-3.057,11.6076,0.0005,0.0698,9.8064,0.2331,-0.3102,0.227,-27.37,-36.25,10.19,111.92,-84.87,-4.29
10333,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033328,2019-11-06 15:14:50:445,1.8405,1.1729,7.8659,-0.0164,0.0191,9.8065,0.1804,0.0057,-0.1321,-26.87,-36.56,10.13,110.8,-85.05,-5.42
10334,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033428,2019-11-06 15:14:50:545,-1.7369,-4.0724,9.8116,0.0404,0.0649,9.8063,0.0541,-0.5387,0.3554,-26.69,-34.81,13.81,119.47,-85.3,-2.57
10335,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033528,2019-11-06 15:14:50:645,3.0622,4.0672,9.9658,0.0152,-0.0101,9.8066,0.0553,0.0775,-0.1002,-26.19,-34.56,26.81,132.64,-85.38,-6.53
10336,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033628,2019-11-06 15:14:50:745,2.8783,0.2307,10.6019,0.0392,0.0742,9.8062,0.1586,-0.3411,0.1848,-41.25,-38.81,13.44,106.79,-85.74,-4.46
10337,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033728,2019-11-06 15:14:50:845,1.3019,2.0218,9.5229,0.0083,-0.0261,9.8066,-0.0281,0.176,-0.1206,-31.0,-36.87,8.88,104.66,-86.0,-5.95
10338,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033828,2019-11-06 15:14:50:945,1.2446,1.426,8.7977,0.0102,0.0135,9.8066,-0.0568,0.1662,-0.0422,-29.37,-36.94,8.75,104.39,-86.11,-7.42
10339,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1033928,2019-11-06 15:14:51:045,0.8724,-1.5735,10.3001,0.0056,-0.033,9.8065,-0.1195,0.0888,-0.215,-29.37,-37.06,7.94,102.73,-85.99,-7.49
10340,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1034028,2019-11-06 15:14:51:145,-0.746,-0.1514,10.0716,0.012,0.0311,9.8066,-0.0281,0.0489,-0.0007,-31.06,-37.25,7.38,102.99,-85.85,-4.42
10341,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1034128,2019-11-06 15:14:51:245,0.5145,0.5715,9.4854,-0.0025,-0.0343,9.8066,-0.0372,0.3484,-0.2348,-39.19,-39.06,11.88,110.09,-85.83,-0.72
10342,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1034228,2019-11-06 15:14:51:345,4.2658,1.8914,9.6707,0.014,0.0136,9.8065,0.0108,0.0287,-0.0735,-29.06,-35.12,33.13,140.94,-85.96,0.29
10343,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1034328,2019-11-06 15:14:51:445,3.6395,1.066,9.2593,-0.0008,-0.048,9.8064,0.0472,0.3576,-0.1606,-26.5,-35.69,15.19,124.56,-86.08,0.76
10344,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1034428,2019-11-06 15:14:51:545,-1.5815,1.7332,10.0857,0.0149,-0.0077,9.8066,-0.0588,0.199,-0.0161,-26.69,-35.81,11.44,114.66,-86.42,-1.49
10345,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1034528,2019-11-06 15:14:51:645,1.4872,-0.8982,9.7732,0.0216,-0.0133,9.8065,-0.1145,0.0832,0.052,-26.94,-36.37,9.94,112.38,-86.51,-1.94
10346,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1034629,2019-11-06 15:14:51:746,0.1565,0.7981,9.1653,-0.0559,-0.004,9.8064,0.2179,0.0317,-0.1003,-26.62,-35.94,9.0,111.14,-86.33,-1.6
10347,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1034728,2019-11-06 15:14:51:845,2.305,-0.2075,10.5731,-0.0398,-0.0171,9.8065,0.0458,0.0601,-0.1586,-26.69,-35.87,10.25,115.77,-86.51,1.56
10348,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1034829,2019-11-06 15:14:51:946,0.4025,1.265,10.0443,0.0137,0.0119,9.8065,-0.0348,0.0594,0.1224,-26.44,-35.44,15.13,123.46,-86.32,-0.05
10349,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1034929,2019-11-06 15:14:52:046,0.8846,0.7895,9.185,-0.0208,-0.0279,9.8065,-0.0564,0.1286,-0.1595,-31.44,-37.0,34.81,137.98,-86.26,-2.41
10350,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035028,2019-11-06 15:14:52:145,0.4673,-0.1961,10.4495,-0.0012,0.0114,9.8066,0.0622,0.1159,0.1325,-43.06,-38.75,15.19,109.12,-86.29,-3.09
10351,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035128,2019-11-06 15:14:52:245,0.1494,0.8101,10.2979,0.0053,0.0265,9.8066,0.0327,-0.086,-0.023,-30.75,-37.0,7.81,105.74,-86.38,-2.74
10352,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035228,2019-11-06 15:14:52:345,0.0272,0.6462,9.2713,0.0304,0.0076,9.8066,0.0153,0.0201,0.0427,-29.19,-36.06,7.69,109.64,-86.52,0.32
10353,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035328,2019-11-06 15:14:52:445,1.8913,1.0078,10.2995,0.0176,-0.0021,9.8066,-0.1428,0.0765,-0.0059,-29.25,-37.69,8.0,109.9,-86.55,0.41
10354,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035428,2019-11-06 15:14:52:545,0.5074,0.932,9.506,-0.0095,0.0029,9.8066,0.0552,0.1666,0.0005,-31.62,-37.37,8.13,106.99,-86.46,-0.81
10355,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035528,2019-11-06 15:14:52:645,-0.0121,-0.0185,9.6392,-0.0174,-0.0276,9.8065,0.0936,0.1239,-0.1787,-44.62,-40.19,17.88,114.94,-86.38,0.47
10356,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035629,2019-11-06 15:14:52:746,-0.7843,2.4373,9.9509,-0.0074,-0.0002,9.8066,0.0583,0.1306,0.0328,-30.44,-35.5,33.69,141.6,-86.45,1.38
10357,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035728,2019-11-06 15:14:52:845,-1.1005,-0.9334,9.9728,0.0248,0.0237,9.8065,-0.0678,-0.1921,0.1158,-26.5,-34.62,13.19,124.94,-86.6,5.05
10358,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035828,2019-11-06 15:14:52:945,0.6317,-0.6398,10.0159,-0.0011,-0.0036,9.8066,0.0072,-0.0689,0.0134,-26.69,-36.06,10.06,118.36,-86.55,4.27
10359,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1035928,2019-11-06 15:14:53:045,0.7632,0.1791,9.1861,0.0111,0.0145,9.8066,-0.066,0.0358,0.0584,-26.87,-35.81,8.88,117.41,-86.49,5.08
10360,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1036028,2019-11-06 15:14:53:145,-1.25,0.1004,9.9489,-0.0013,-0.008,9.8066,-0.0298,0.1133,-0.1515,-26.87,-36.62,8.63,119.51,-86.41,7.05
10361,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1036128,2019-11-06 15:14:53:245,0.108,-0.2265,10.0122,0.0292,-0.0347,9.8065,-0.1176,0.1402,-0.0621,-26.25,-36.06,10.0,127.61,-86.32,12.86
10362,53.23873,-1.780032,398.58,24.25,6,96.46,18 / 18,1036228,2019-11-06 15:14:53:345,1.5651,-0.8051,10.1774,0.0064,-0.0035,9.8066,0.1369,0.0567,-0.0806,-26.19,-34.81,13.94,133.78,-86.56,12.58
10363,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 19,1036329,2019-11-06 15:14:53:446,1.4366,0.5272,9.7863,-0.0055,0.008,9.8066,0.0588,-0.0338,-0.0918,-38.87,-39.31,35.69,150.03,-86.61,16.12
10364,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 19,1036428,2019-11-06 15:14:53:545,-1.2629,-1.0684,9.9951,0.0161,0.0344,9.8065,0.0331,-0.1438,0.1492,-36.56,-38.5,8.88,125.48,-86.62,19.11
10365,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 19,1036529,2019-11-06 15:14:53:646,1.3297,0.8475,10.7312,-0.0145,-0.0139,9.8066,0.0166,0.1822,-0.1442,-29.75,-36.69,6.94,126.56,-86.76,20.34
10366,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 19,1036628,2019-11-06 15:14:53:745,-0.6023,1.5504,8.0061,0.0321,0.017,9.8065,-0.2436,0.0808,0.1384,-28.12,-36.94,6.88,128.36,-86.69,21.04
10367,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 19,1036728,2019-11-06 15:14:53:845,-0.4354,1.0171,7.6719,-0.0015,-0.0063,9.8066,-0.2106,0.2428,0.0241,-29.06,-37.31,7.25,123.54,-86.37,16.26
10368,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 19,1036828,2019-11-06 15:14:53:945,2.0481,1.5132,10.2013,-0.0403,-0.0186,9.8065,-0.0227,0.2114,-0.0888,-31.0,-37.81,6.69,121.16,-86.17,14.56
10369,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 19,1036928,2019-11-06 15:14:54:045,-2.0859,0.7426,11.3209,-0.0083,0.0027,9.8066,0.0488,-0.0234,-0.14,-45.19,-41.56,19.81,133.53,-86.24,17.3
10370,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 19,1037028,2019-11-06 15:14:54:145,-0.073,-0.7843,12.1469,0.0629,0.0179,9.8064,-0.0505,-0.0849,0.1853,-26.37,-34.0,20.63,152.69,-86.03,21.97
10371,53.23873,-1.780032,398.58,24.25,6,96.46,17 / 19,1037128,2019-11-06 15:14:54:245,-0.8175,1.255,8.3745,0.0096,0.018,9.8066,-0.0324,0.1451,0.0627,-26.62,-35.31,12.06,138.04,-86.01,20.98
10372,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1037228,2019-11-06 15:14:54:345,3.2815,2.8239,9.4767,-0.0317,-0.0098,9.8065,0.0509,-0.032,-0.2297,-26.12,-36.75,8.81,134.69,-85.94,21.78
10373,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1037328,2019-11-06 15:14:54:445,0.3034,-0.6928,9.9552,-0.0099,-0.004,9.8066,0.0534,0.0011,0.1501,-26.69,-36.37,7.69,133.57,-85.75,23.2
10374,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1037428,2019-11-06 15:14:54:545,-1.3674,0.5483,9.0749,0.0097,-0.0053,9.8066,-0.149,-0.1103,-0.0295,-26.06,-36.44,7.94,132.01,-85.88,20.92
10375,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1037529,2019-11-06 15:14:54:646,-1.5958,1.3872,8.6876,0.0182,0.011,9.8065,-0.0242,-0.0503,0.1952,-26.12,-36.44,9.19,132.64,-85.71,19.49
10376,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1037628,2019-11-06 15:14:54:745,1.788,-0.0149,10.1728,-0.0389,-0.009,9.8065,0.0855,-0.0973,-0.1523,-25.94,-35.12,15.81,142.15,-85.82,17.67
10377,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1037728,2019-11-06 15:14:54:845,0.4799,1.9042,9.5139,-0.0028,-0.0074,9.8066,-0.1338,0.1297,-0.02,-40.12,-39.94,33.69,151.7,-85.8,19.88
10378,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1037828,2019-11-06 15:14:54:945,0.8731,0.6348,10.2344,-0.0083,0.0112,9.8066,0.0337,0.0411,0.0069,-35.25,-38.12,8.0,123.87,-85.7,17.28
10379,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1037928,2019-11-06 15:14:55:045,0.4321,0.4402,9.5325,0.0044,0.0013,9.8066,0.0838,-0.0715,-0.0458,-29.06,-37.06,6.5,125.93,-85.69,18.11
10380,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1038028,2019-11-06 15:14:55:145,-0.764,-0.9855,9.2754,0.0068,0.0224,9.8065,-0.0073,-0.2099,0.133,-28.62,-37.12,6.88,127.34,-85.78,19.68
10381,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1038128,2019-11-06 15:14:55:245,1.0995,1.3272,9.109,0.0099,0.0345,9.8065,-0.1794,-0.0124,0.1256,-28.75,-37.31,5.44,122.67,-85.72,18.42
10382,53.23873,-1.780032,398.58,24.25,6,96.46,16 / 18,1038228,2019-11-06 15:14:55:345,0.9516,0.0886,10.8886,-0.0157,0.0187,9.8066,0.2528,-0.1431,-0.1484,-33.0,-38.25,6.88,125.65,-85.51,19.64
10383,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1038328,2019-11-06 15:14:55:445,1.6735,1.276,10.1807,-0.0361,-0.0377,9.8064,0.0553,0.2034,-0.2165,-43.44,-40.81,32.31,152.95,-85.6,24.84
10384,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1038428,2019-11-06 15:14:55:545,0.1383,-1.4115,8.3284,0.0252,0.0171,9.8065,-0.0552,-0.0555,0.0616,-26.19,-34.44,20.88,154.25,-85.64,23.46
10385,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1038528,2019-11-06 15:14:55:645,-0.7159,-0.3051,11.6657,0.001,-0.0112,9.8066,-0.1552,0.0406,-0.1319,-25.44,-36.12,9.5,139.07,-85.55,23.45
10386,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1038629,2019-11-06 15:14:55:746,-0.3776,-2.5108,9.7413,0.0367,0.0461,9.8064,-0.0295,-0.1738,0.1166,-25.94,-36.31,8.19,135.33,-85.43,24.06
10387,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1038728,2019-11-06 15:14:55:845,-0.4731,1.0416,9.5121,0.002,-0.0531,9.8065,-0.0448,0.4802,-0.3711,-26.62,-37.0,7.31,135.1,-85.39,26.34
10388,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1038828,2019-11-06 15:14:55:945,1.5871,2.3536,10.6992,0.0051,0.0367,9.8065,0.0453,0.1542,0.0472,-25.94,-36.37,7.69,138.77,-85.51,27.83
10389,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1038928,2019-11-06 15:14:56:045,1.2813,1.2803,10.0424,-0.03,-0.0334,9.8065,-0.1015,0.199,-0.2046,-25.62,-36.19,10.06,142.32,-85.64,27.92
10390,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1039028,2019-11-06 15:14:56:145,-0.4032,-1.3152,9.9832,0.0064,0.0293,9.8065,-0.0241,0.0132,0.1894,-25.81,-34.75,15.88,148.92,-85.29,24.61
10391,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1039128,2019-11-06 15:14:56:245,-1.2443,-1.9653,9.4115,-0.0243,-0.0292,9.8065,0.0282,0.2844,-0.2068,-44.62,-41.75,27.0,143.88,-85.47,20.86
10392,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1039228,2019-11-06 15:14:56:345,0.3338,-1.5823,9.9221,0.0011,-0.0212,9.8066,-0.171,-0.1557,0.1778,-32.12,-37.62,6.31,129.05,-85.55,24.48
10393,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1039328,2019-11-06 15:14:56:445,-1.4164,-2.7375,9.4411,-0.0226,0.0004,9.8066,0.0558,-0.0811,0.1436,-28.31,-37.69,6.06,127.85,-85.4,21.02
10394,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1039429,2019-11-06 15:14:56:546,-1.5614,-0.2511,10.4541,-0.0014,0.0333,9.8066,-0.053,-0.0343,0.0542,-28.0,-37.56,5.69,128.13,-85.28,21.19
10395,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1039528,2019-11-06 15:14:56:645,-0.4877,-2.0401,9.7628,-0.0021,0.0336,9.8065,-0.0051,-0.2338,0.1558,-29.44,-38.0,5.56,128.96,-85.07,22.44
10396,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1039628,2019-11-06 15:14:56:745,0.2793,0.5691,10.1209,0.0237,0.0353,9.8065,0.0029,-0.0253,0.2388,-32.87,-38.37,6.06,123.65,-85.23,18.93
10397,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1039728,2019-11-06 15:14:56:845,0.0252,-0.8084,10.3507,0.0076,-0.0085,9.8065,-0.0113,-0.2052,0.0283,-38.5,-39.56,35.69,155.73,-85.42,20.91
10398,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1039828,2019-11-06 15:14:56:945,-0.3397,1.0053,10.1811,0.0314,0.0223,9.8065,-0.0933,-0.0722,0.1319,-26.44,-35.5,16.0,144.69,-85.44,20.14
10399,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1039929,2019-11-06 15:14:57:046,-1.4891,-1.682,9.6713,0.0215,0.0406,9.8065,-0.0289,-0.2091,0.1599,-26.06,-36.25,9.56,136.65,-85.33,21.55
10400,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1040028,2019-11-06 15:14:57:145,1.238,-0.9877,9.0243,0.0151,-0.0145,9.8066,-0.0066,0.2031,-0.0133,-26.62,-37.87,6.75,129.01,-85.51,19.8
10401,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1040128,2019-11-06 15:14:57:245,-1.4097,-2.1229,8.603,-0.0273,-0.0092,9.8066,0.0794,0.018,-0.1081,-27.69,-39.0,6.56,128.3,-85.57,19.64
10402,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1040228,2019-11-06 15:14:57:345,1.7062,0.1143,11.1976,-0.0027,-0.0319,9.8065,-0.0405,0.2451,-0.1773,-27.12,-38.69,7.56,132.41,-85.55,21.44
10403,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1040328,2019-11-06 15:14:57:445,-1.3871,-0.5564,8.7951,0.0701,0.0192,9.8063,-0.0906,-0.1125,0.212,-26.44,-36.62,10.94,139.36,-85.67,22.81
10404,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1040428,2019-11-06 15:14:57:545,-0.5922,1.0646,9.0694,0.0448,-0.014,9.8065,-0.1632,0.1239,0.081,-25.44,-34.94,20.63,151.27,-85.64,19.06
10405,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1040528,2019-11-06 15:14:57:645,0.0756,-0.9915,11.5384,-0.053,0.0296,9.8064,0.2011,-0.0645,-0.0638,-44.12,-41.5,28.25,143.46,-85.59,19.01
10406,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1040628,2019-11-06 15:14:57:745,0.0452,-2.2135,9.0184,-0.0295,-0.0223,9.8065,0.1696,0.1255,-0.1296,-31.19,-38.0,5.94,123.07,-85.68,17.82
10407,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1040728,2019-11-06 15:14:57:845,0.3188,-1.749,9.472,0.0308,0.0053,9.8065,-0.1826,0.0003,0.0693,-28.81,-37.19,5.94,126.77,-85.84,20.98
10408,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1040828,2019-11-06 15:14:57:945,-0.2181,-1.573,9.7422,0.0324,0.0079,9.8066,-0.1561,0.056,0.0871,-28.75,-37.25,6.44,125.2,-85.7,19.18
10409,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1040928,2019-11-06 15:14:58:045,-0.553,0.6814,10.0328,-0.029,0.001,9.8065,0.0378,-0.075,-0.0977,-30.31,-37.56,6.06,126.38,-85.66,20.8
10410,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1041028,2019-11-06 15:14:58:145,-0.2165,-0.3688,9.8426,0.0003,-0.0181,9.8066,-0.1069,0.2991,-0.0018,-36.94,-39.06,7.69,128.12,-85.72,22.52
10411,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1041128,2019-11-06 15:14:58:245,2.0267,-0.6663,10.1673,-0.0226,-0.022,9.8065,-0.0128,0.1531,-0.1247,-38.5,-38.62,35.69,154.86,-85.63,20.09
10412,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 18,1041229,2019-11-06 15:14:58:346,-1.1079,-1.1456,10.278,-0.0138,0.0003,9.8066,-0.0619,0.0165,-0.0032,-26.5,-35.44,13.56,141.07,-85.46,19.48
10413,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1041328,2019-11-06 15:14:58:445,0.9889,-1.7465,10.8123,-0.0284,0.01,9.8066,0.1175,-0.0284,-0.0262,-26.25,-36.0,9.44,133.65,-85.27,20.17
10414,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1041428,2019-11-06 15:14:58:545,-1.5106,-0.0702,9.4433,-0.0263,-0.0104,9.8065,0.1614,0.1226,-0.1826,-26.25,-36.12,7.5,133.63,-85.42,22.22
10415,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1041528,2019-11-06 15:14:58:645,2.3931,-0.3712,9.4072,0.0065,0.0061,9.8065,-0.022,0.1108,0.0097,-26.62,-37.06,7.19,132.98,-85.51,24.17
10416,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1041628,2019-11-06 15:14:58:745,-1.7581,-1.7767,9.5911,0.0111,0.0066,9.8066,-0.0985,-0.1144,0.0826,-26.37,-36.81,8.0,136.31,-85.53,25.08
10417,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1041728,2019-11-06 15:14:58:845,0.7256,0.5296,10.1948,-0.0003,0.0,9.8066,0.0825,0.0597,-0.1579,-26.12,-35.37,10.0,140.65,-85.52,26.12
10418,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1041828,2019-11-06 15:14:58:945,-0.4647,0.1733,10.1708,-0.0088,0.014,9.8066,0.1806,-0.0395,-0.0679,-28.31,-36.37,31.44,169.02,-85.54,30.41
10419,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1041928,2019-11-06 15:14:59:045,-0.8685,1.0566,9.3765,0.0131,0.0085,9.8066,-0.2036,0.0558,0.0583,-42.94,-40.69,14.69,144.61,-85.58,33.15
10420,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1042028,2019-11-06 15:14:59:145,-1.5129,0.4037,8.5261,0.0196,0.0053,9.8066,-0.171,0.0899,0.0646,-30.19,-37.75,6.0,135.05,-85.34,29.74
10421,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1042128,2019-11-06 15:14:59:245,0.0555,0.0625,10.9611,-0.0187,-0.0191,9.8066,0.1899,-0.0084,-0.0933,-28.25,-37.37,5.63,135.65,-85.43,29.52
10422,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 18,1042228,2019-11-06 15:14:59:345,1.3417,0.3279,8.241,-0.0082,0.0109,9.8066,0.1547,-0.0867,0.0199,-28.06,-38.25,6.44,138.31,-85.65,32.45
10423,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 17,1042328,2019-11-06 15:14:59:445,1.6454,0.1141,9.3837,0.0104,-0.0112,9.8066,0.0796,-0.0375,-0.0465,-29.19,-37.12,5.19,137.1,-85.8,33.8
10424,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 17,1042428,2019-11-06 15:14:59:545,-0.8455,0.1163,9.2789,-0.0041,-0.0054,9.8065,0.0816,0.0552,0.0661,-42.75,-40.5,14.13,145.31,-85.95,35.3
10425,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 17,1042528,2019-11-06 15:14:59:645,1.0295,-1.5087,11.4301,-0.0185,-0.0176,9.8066,0.1177,0.0092,-0.1406,-30.75,-36.56,34.06,173.63,-86.22,35.66
10426,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 17,1042628,2019-11-06 15:14:59:745,1.1281,-1.2692,10.9846,-0.0073,0.0378,9.8065,0.1091,-0.3002,0.1443,-26.19,-35.75,13.75,159.31,-86.33,39.47
10427,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 17,1042728,2019-11-06 15:14:59:845,-0.0986,-1.7363,8.6577,0.0307,0.0319,9.8064,-0.2007,-0.188,0.1674,-25.75,-36.69,8.19,148.57,-86.15,38.79
10428,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 17,1042828,2019-11-06 15:14:59:945,-1.2783,1.094,9.3434,0.0001,0.0245,9.8066,0.0116,-0.0631,0.1069,-26.44,-37.06,7.31,142.16,-86.03,33.8
10429,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 17,1042929,2019-11-06 15:15:00:046,-3.755,-0.0403,9.1168,-0.0181,-0.0017,9.8066,-0.0213,-0.0314,-0.1218,-26.56,-36.81,7.13,142.12,-85.96,34.37
10430,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 17,1043028,2019-11-06 15:15:00:145,5.0665,0.9502,10.5609,-0.0165,0.023,9.8066,-0.0646,-0.3172,-0.0036,-25.56,-36.94,8.13,145.48,-85.48,34.97
10431,53.23875,-1.776763,386.79,23.5,8,82.46,15 / 17,1043128,2019-11-06 15:15:00:245,-4.1674,-2.0095,9.5238,0.0353,0.0698,9.8063,-0.1162,-0.3246,0.2685,-25.25,-36.25,11.88,152.52,-85.16,34.07
10432,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 17,1043230,2019-11-06 15:15:00:347,-0.1521,1.3639,8.8499,0.0184,-0.0036,9.8066,-0.1104,0.0134,-0.0405,-27.0,-36.31,28.94,168.53,-85.06,30.64
10433,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 17,1043328,2019-11-06 15:15:00:445,-1.585,-1.4755,9.9317,0.0043,0.0328,9.8066,0.0399,-0.1016,0.121,-37.25,-39.37,9.0,138.85,-84.95,31.88
10434,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 17,1043428,2019-11-06 15:15:00:545,0.4291,0.5786,10.3672,0.0046,0.0191,9.8066,0.0292,-0.0806,-0.0246,-29.0,-38.06,5.38,135.88,-85.1,31.79
10435,53.23875,-1.776763,386.79,23.5,8,82.46,16 / 17,1043528,2019-11-06 15:15:00:645,0.3157,0.7642,10.3871,0.0517,0.0213,9.8064,-0.1502,-0.1596,0.1603,-28.12,-37.81,6.25,140.66,-85.21,34.63
