,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53078,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5307810,2019-08-10 00:03:45:037,-0.8636,-2.1349,10.3899,0.327,-1.0658,9.7431,0.0194,-0.0364,0.0602
53079,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5307911,2019-08-10 00:03:45:138,-0.9546,-0.1519,9.6872,0.2843,-1.0878,9.742,-0.0642,0.0163,0.0761
53080,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5308010,2019-08-10 00:03:45:237,-0.2297,-2.3043,9.8111,0.2793,-1.0986,9.7409,0.0268,0.0274,-0.0099
53081,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5308111,2019-08-10 00:03:45:338,0.5747,-2.9507,10.5378,0.2865,-1.0708,9.7438,-0.0125,0.0115,-0.0261
53082,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5308210,2019-08-10 00:03:45:437,0.288,-2.7352,10.7131,0.2946,-1.0972,9.7406,0.1106,0.0106,0.0026
53083,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5308311,2019-08-10 00:03:45:538,0.71,-2.0044,9.1306,0.3035,-1.0853,9.7417,-0.0153,0.0296,-0.0294
53084,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5308410,2019-08-10 00:03:45:637,0.5981,-0.8217,10.8975,0.3655,-1.1006,9.7378,0.0846,0.0377,-0.0323
53085,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 15,5308510,2019-08-10 00:03:45:737,0.382,-1.8787,10.6287,0.3958,-1.166,9.729,0.0846,0.0377,-0.0323
53086,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5308611,2019-08-10 00:03:45:838,0.7693,-1.2065,9.7782,0.4738,-1.1283,9.73,-0.034,0.0512,-0.0117
53087,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5308710,2019-08-10 00:03:45:937,0.5047,-0.7253,9.5507,0.5002,-1.154,9.7257,0.0244,0.0502,0.0087
53088,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5308810,2019-08-10 00:03:46:037,0.6286,-1.7285,9.3772,0.5545,-1.1321,9.7253,-0.0757,0.0169,0.0101
53089,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5308910,2019-08-10 00:03:46:137,0.7166,-1.8984,10.3372,0.5736,-1.1113,9.7266,0.0894,0.0014,-0.0181
53090,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5309011,2019-08-10 00:03:46:238,1.1026,-1.4585,11.0513,0.5633,-1.1441,9.7234,0.0622,-0.0198,0.0278
53091,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5309110,2019-08-10 00:03:46:337,0.3539,-0.9043,10.0074,0.5515,-1.1445,9.724,0.0513,-0.0227,-0.0269
53092,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5309210,2019-08-10 00:03:46:437,0.3802,-0.8396,8.9097,0.5412,-1.1819,9.7201,0.0317,0.0013,0.0032
53093,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5309311,2019-08-10 00:03:46:538,0.4784,-0.9749,9.2521,0.5441,-1.1422,9.7247,-0.0319,0.0035,0.0032
53094,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5309414,2019-08-10 00:03:46:641,0.3598,-0.9964,9.6579,0.556,-1.1363,9.7247,0.051,0.0004,-0.0408
53095,45.71639,0.073818,175.31,21.59,3.216,159.7,13 / 13,5309510,2019-08-10 00:03:46:737,0.6597,-0.9922,9.8985,0.5723,-1.1585,9.7212,-0.0285,-0.0011,-0.0018
53096,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5309610,2019-08-10 00:03:46:837,0.9787,-1.7171,9.543,0.562,-1.1704,9.7203,-0.0112,-0.0123,-0.0434
53097,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5309711,2019-08-10 00:03:46:938,0.5107,-0.76,10.4863,0.5764,-1.2066,9.715,-0.0093,0.0173,0.0213
53098,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5309811,2019-08-10 00:03:47:038,0.7178,-0.4505,9.9356,0.6004,-1.1797,9.7169,-0.0509,0.0164,0.0113
53099,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5309910,2019-08-10 00:03:47:137,0.8243,-1.1455,9.7872,0.6048,-1.1927,9.715,-0.0318,-0.0125,-0.0016
53100,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5310011,2019-08-10 00:03:47:238,0.6986,-1.4908,9.4358,0.5904,-1.1732,9.7183,0.013,-0.0288,-0.0252
53101,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5310110,2019-08-10 00:03:47:337,0.613,-0.5577,9.5292,0.5755,-1.1553,9.7213,-0.0266,-0.0185,0.0291
53102,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5310211,2019-08-10 00:03:47:438,0.7226,-0.5134,9.6531,0.5597,-1.1777,9.7196,0.0195,-0.0166,-0.0145
53103,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5310315,2019-08-10 00:03:47:542,0.3796,-1.5914,10.0691,0.5477,-1.1827,9.7197,-0.0004,-0.0136,-0.0018
53104,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5310413,2019-08-10 00:03:47:640,0.4059,-1.8242,9.8698,0.5226,-1.193,9.7198,0.0132,-0.0166,0.004
53105,45.71639,0.073818,175.31,21.59,3.216,159.7,14 / 15,5310511,2019-08-10 00:03:47:738,1.0416,-1.2885,10.4031,0.5033,-1.1974,9.7203,-0.0093,-0.0366,0.0184
53106,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5310610,2019-08-10 00:03:47:837,0.8136,-1.5728,10.4599,0.4939,-1.2004,9.7204,0.0555,-0.0009,0.0377
53107,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5310710,2019-08-10 00:03:47:937,0.5466,-1.9984,10.02,0.4655,-1.216,9.7198,-0.0299,-0.0025,0.0054
53108,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5310811,2019-08-10 00:03:48:038,0.7794,-1.3137,9.631,0.4774,-1.23,9.7175,-0.037,0.0163,0.0106
53109,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5310910,2019-08-10 00:03:48:137,0.379,-2.3515,9.3526,0.4933,-1.1932,9.7213,-0.0187,0.019,0.0082
53110,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311011,2019-08-10 00:03:48:238,0.801,-1.7638,9.5837,0.5032,-1.175,9.723,-0.0068,0.0163,-0.0091
53111,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311111,2019-08-10 00:03:48:338,1.2499,-1.6638,10.1026,0.5288,-1.177,9.7214,0.0024,0.011,-0.0157
53112,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311211,2019-08-10 00:03:48:438,1.0177,-1.665,10.3241,0.5472,-1.1474,9.7239,-0.0057,0.0098,0.0114
53113,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311310,2019-08-10 00:03:48:537,0.7735,-0.2303,9.5076,0.5572,-1.164,9.7214,0.0563,-0.0071,-0.0244
53114,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311410,2019-08-10 00:03:48:637,0.962,-0.9623,9.8991,0.5575,-1.1581,9.7221,0.0396,0.0011,0.0079
53115,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311511,2019-08-10 00:03:48:738,0.6759,-1.8398,9.5717,0.5692,-1.171,9.7198,0.0092,0.0282,-0.0007
53116,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311611,2019-08-10 00:03:48:838,0.4431,0.0786,9.9236,0.5865,-1.1838,9.7173,0.0092,0.0282,-0.0007
53117,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311711,2019-08-10 00:03:48:938,0.5873,-0.6523,9.2688,0.6251,-1.1544,9.7184,-0.0484,0.0308,0.021
53118,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311811,2019-08-10 00:03:49:038,0.7022,-0.8031,9.2473,0.6496,-1.1599,9.7161,-0.0153,0.0432,-0.0138
53119,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5311910,2019-08-10 00:03:49:137,0.7022,0.5454,9.3879,0.712,-1.1196,9.7165,-0.0501,0.0494,0.0159
53120,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5312011,2019-08-10 00:03:49:238,1.1062,-0.9108,9.4424,0.7434,-1.0924,9.7172,0.0146,0.0346,-0.03
53121,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5312111,2019-08-10 00:03:49:338,1.5474,-0.4045,9.7417,0.7883,-1.0922,9.7137,0.0247,0.0146,0.0068
53122,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5312210,2019-08-10 00:03:49:437,0.5508,-0.6379,9.7626,0.8092,-1.0907,9.7122,-0.0147,-0.0058,-0.037
53123,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5312311,2019-08-10 00:03:49:538,1.369,-0.3584,9.5256,0.8031,-1.0877,9.713,0.0019,-0.0137,0.0177
53124,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5312411,2019-08-10 00:03:49:638,1.7096,-0.5128,9.446,0.805,-1.0796,9.7137,-0.0216,-0.0178,-0.0431
53125,45.71639,0.073818,175.31,21.59,3.216,159.7,15 / 16,5312511,2019-08-10 00:03:49:738,0.5873,-0.3392,9.6968,0.7828,-1.0815,9.7153,-0.0028,-0.0425,-0.0426
53126,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5312610,2019-08-10 00:03:49:837,0.2551,-0.1615,9.8039,0.7657,-1.0828,9.7166,-0.0027,-0.0172,0.0501
53127,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5312710,2019-08-10 00:03:49:937,0.2521,-0.4942,9.2281,0.7283,-1.057,9.7223,-0.0333,-0.0238,0.0
53128,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5312810,2019-08-10 00:03:50:037,1.1511,-1.5668,10.1906,0.7141,-1.095,9.7191,-0.0032,-0.0209,0.0363
53129,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5312910,2019-08-10 00:03:50:137,0.8052,-0.5373,10.3827,0.6859,-1.0504,9.7261,-0.0551,-0.0112,0.0571
53130,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5313010,2019-08-10 00:03:50:237,0.3826,-1.1036,10.5988,0.6571,-1.0773,9.7251,-0.0751,-0.0264,0.0255
53131,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5313110,2019-08-10 00:03:50:337,1.0829,-0.7941,9.264,0.6331,-1.0813,9.7263,0.0461,-0.0107,0.0457
53132,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5313210,2019-08-10 00:03:50:437,1.4163,-1.0539,10.0547,0.6074,-1.0686,9.7293,0.0125,-0.0323,-0.0633
53133,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5313310,2019-08-10 00:03:50:537,1.4468,-1.2616,10.7532,0.5906,-1.0999,9.7269,0.0791,-0.0293,-0.0516
53134,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5313410,2019-08-10 00:03:50:637,-0.3016,-1.8464,9.0845,0.5859,-1.047,9.733,-0.0871,-0.0027,0.0433
53135,45.714657,0.07482,176.04,23.16,3.216,156.7,15 / 16,5313510,2019-08-10 00:03:50:737,0.9057,-0.1519,8.7529,0.5724,-1.0458,9.7339,-0.0625,-0.009,-0.0367
53136,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5313610,2019-08-10 00:03:50:837,0.5412,-0.1848,9.6567,0.5744,-1.051,9.7332,-0.0155,-0.0045,-0.002
53137,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5313710,2019-08-10 00:03:50:937,0.6418,-1.3855,10.1415,0.5723,-1.0428,9.7342,-0.0185,-0.0021,-0.0006
53138,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5313810,2019-08-10 00:03:51:037,0.4861,-2.2648,9.7728,0.5665,-1.0452,9.7343,-0.0073,-0.008,0.0007
53139,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5313910,2019-08-10 00:03:51:137,0.6843,-3.1524,9.7465,0.5589,-1.0301,9.7364,0.0247,-0.0044,0.028
53140,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5314010,2019-08-10 00:03:51:237,-0.3818,-0.605,9.0049,0.5547,-1.0006,9.7397,-0.0313,0.0125,-0.0302
53141,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5314111,2019-08-10 00:03:51:338,0.0522,-1.2233,8.1573,0.5603,-1.0475,9.7344,0.0118,0.0246,-0.013
53142,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5314210,2019-08-10 00:03:51:437,0.5035,-1.2999,8.529,0.5899,-0.9673,9.741,-0.098,0.0188,0.0138
53143,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5314310,2019-08-10 00:03:51:537,0.5233,-0.1519,9.1677,0.5967,-0.9282,9.7444,-0.0169,0.0062,0.0081
53144,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5314410,2019-08-10 00:03:51:637,-0.0795,-0.7959,9.1665,0.6002,-0.9079,9.7461,-0.0186,0.001,0.0668
53145,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 15,5314510,2019-08-10 00:03:51:737,0.364,-0.6768,9.2263,0.5894,-0.8914,9.7483,-0.0331,0.0092,0.0312
53146,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5314610,2019-08-10 00:03:51:837,1.2158,-1.6794,9.3706,0.5905,-0.8805,9.7492,0.0158,-0.0164,-0.0351
53147,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5314710,2019-08-10 00:03:51:937,1.1475,-0.9827,9.3688,0.5863,-0.8563,9.7516,0.0494,-0.0075,0.0101
53148,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5314811,2019-08-10 00:03:52:038,0.6723,-1.3729,9.8955,0.5692,-0.8571,9.7525,-0.0109,-0.0093,0.0223
53149,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5314910,2019-08-10 00:03:52:137,0.543,-0.332,9.2473,0.5632,-0.8677,9.7519,0.034,-0.0148,-0.0295
53150,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5315011,2019-08-10 00:03:52:238,0.4395,-0.5182,9.258,0.555,-0.8599,9.7531,-0.0538,-0.0045,0.0209
53151,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5315110,2019-08-10 00:03:52:337,0.5304,-0.2339,8.9648,0.5528,-0.8783,9.7516,-0.0555,-0.0067,0.0083
53152,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5315210,2019-08-10 00:03:52:437,0.5969,-1.5926,9.2778,0.5478,-0.8428,9.755,-0.0103,-0.0047,-0.0017
53153,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5315310,2019-08-10 00:03:52:537,0.2886,-0.5589,8.8792,0.5424,-0.8347,9.756,-0.0276,-0.0033,0.0182
53154,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5315410,2019-08-10 00:03:52:637,-0.0669,-0.5643,9.5908,0.5315,-0.8184,9.758,-0.0163,-0.0126,0.0259
53155,45.714657,0.07482,176.04,23.16,3.216,156.7,13 / 14,5315510,2019-08-10 00:03:52:737,0.9548,-0.9515,10.038,0.5131,-0.8217,9.7587,0.0179,-0.0054,0.0196
53156,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5315611,2019-08-10 00:03:52:838,0.7112,-0.7863,10.2217,0.5172,-0.8393,9.757,0.0023,0.0143,0.0159
53157,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5315710,2019-08-10 00:03:52:937,0.5975,-0.605,9.6064,0.5263,-0.8493,9.7556,-0.0037,0.0142,-0.013
53158,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5315810,2019-08-10 00:03:53:037,0.3718,-0.7612,9.6956,0.5536,-0.8483,9.7542,0.0301,0.011,-0.0372
53159,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5315910,2019-08-10 00:03:53:137,0.3898,-0.4619,9.0336,0.5738,-0.8188,9.7555,-0.0375,0.02,0.0186
53160,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316011,2019-08-10 00:03:53:238,0.8028,-0.6241,9.182,0.5936,-0.8148,9.7547,0.0183,0.0126,-0.0242
53161,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316111,2019-08-10 00:03:53:338,0.5155,-0.4595,9.9063,0.6089,-0.82,9.7533,-0.0422,0.0128,0.0123
53162,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316210,2019-08-10 00:03:53:437,0.139,-0.2584,9.7566,0.6095,-0.795,9.7553,-0.067,0.0069,0.0198
53163,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316310,2019-08-10 00:03:53:537,0.1773,0.5371,9.0462,0.6131,-0.8366,9.7516,-0.0401,0.0188,0.0354
53164,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316410,2019-08-10 00:03:53:637,0.798,-1.3346,9.4454,0.6316,-0.8061,9.753,0.0082,0.0084,0.0014
53165,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316510,2019-08-10 00:03:53:737,1.0937,-1.416,10.3989,0.63,-0.8063,9.7531,0.0402,0.0088,-0.0254
53166,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316610,2019-08-10 00:03:53:837,1.1062,-1.5663,10.1265,0.6433,-0.8349,9.7498,0.0549,0.0024,-0.0304
53167,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316710,2019-08-10 00:03:53:937,0.5699,-0.3913,10.0978,0.6464,-0.8438,9.7489,0.0158,-0.0055,0.0297
53168,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316810,2019-08-10 00:03:54:037,0.0498,-2.4323,9.8752,0.6116,-0.8338,9.752,0.0161,-0.0293,-0.0429
53169,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5316910,2019-08-10 00:03:54:137,0.2539,-2.4928,9.422,0.5971,-0.8387,9.7525,-0.0155,-0.006,0.0468
53170,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317010,2019-08-10 00:03:54:237,0.9105,-0.5266,9.4137,0.5795,-0.8241,9.7548,-0.0346,-0.005,0.0154
53171,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317111,2019-08-10 00:03:54:338,1.1846,0.1672,9.3772,0.5604,-0.7994,9.7579,0.0116,-0.006,0.0244
53172,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317210,2019-08-10 00:03:54:437,0.9375,-0.0399,9.7698,0.5599,-0.795,9.7583,0.0091,0.0137,0.047
53173,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317310,2019-08-10 00:03:54:537,-0.0113,-1.012,9.2988,0.5635,-0.7594,9.7609,0.0009,0.0072,-0.0266
53174,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317410,2019-08-10 00:03:54:637,0.8525,-0.8396,9.6734,0.576,-0.7891,9.7579,-0.0085,0.0126,-0.0097
53175,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317510,2019-08-10 00:03:54:737,0.8219,-1.3125,9.0923,0.5949,-0.7664,9.7585,-0.0403,0.0148,-0.0019
53176,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317610,2019-08-10 00:03:54:837,0.8794,-1.8069,9.7686,0.6124,-0.797,9.755,0.0008,0.0113,0.0151
53177,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317711,2019-08-10 00:03:54:938,0.8381,-1.3137,9.8452,0.6292,-0.781,9.7552,0.0079,-0.0044,-0.0371
53178,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317810,2019-08-10 00:03:55:037,1.1308,-1.355,10.0649,0.6345,-0.7891,9.7542,-0.033,-0.0197,-0.01
53179,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5317910,2019-08-10 00:03:55:137,1.6761,-1.1682,10.099,0.6322,-0.7896,9.7543,-0.0415,0.0105,0.0585
53180,45.714657,0.07482,176.04,23.16,3.216,156.7,16 / 16,5318011,2019-08-10 00:03:55:238,-0.4572,-0.8432,9.276,0.6331,-0.7912,9.7542,0.0494,0.0005,-0.0662
