,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57218,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771616,2019-08-12 17:02:12:058,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57219,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771616,2019-08-12 17:02:12:058,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57220,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771617,2019-08-12 17:02:12:059,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57221,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771617,2019-08-12 17:02:12:059,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57222,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771618,2019-08-12 17:02:12:060,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57223,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771618,2019-08-12 17:02:12:060,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57224,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771619,2019-08-12 17:02:12:061,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57225,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771619,2019-08-12 17:02:12:061,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57226,48.211514,-2.084454,119.32,27.77,28.944,290.3,Aug-22,1771619,2019-08-12 17:02:12:061,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57227,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1771689,2019-08-12 17:02:12:131,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57228,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772094,2019-08-12 17:02:12:536,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57229,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772094,2019-08-12 17:02:12:536,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57230,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772095,2019-08-12 17:02:12:537,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57231,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772111,2019-08-12 17:02:12:553,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57232,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772113,2019-08-12 17:02:12:555,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57233,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772114,2019-08-12 17:02:12:556,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57234,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772114,2019-08-12 17:02:12:556,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57235,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772114,2019-08-12 17:02:12:556,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57236,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772115,2019-08-12 17:02:12:557,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57237,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772167,2019-08-12 17:02:12:609,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57238,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772569,2019-08-12 17:02:13:011,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57239,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772570,2019-08-12 17:02:13:012,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57240,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772571,2019-08-12 17:02:13:013,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57241,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772571,2019-08-12 17:02:13:013,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57242,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772572,2019-08-12 17:02:13:014,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57243,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772572,2019-08-12 17:02:13:014,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57244,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772573,2019-08-12 17:02:13:015,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57245,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772573,2019-08-12 17:02:13:015,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57246,48.211514,-2.084454,119.32,27.77,28.944,290.3,0 / 22,1772574,2019-08-12 17:02:13:016,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57247,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1772639,2019-08-12 17:02:13:081,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57248,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773042,2019-08-12 17:02:13:484,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57249,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773042,2019-08-12 17:02:13:484,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57250,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773043,2019-08-12 17:02:13:485,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57251,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773043,2019-08-12 17:02:13:485,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57252,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773044,2019-08-12 17:02:13:486,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57253,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773044,2019-08-12 17:02:13:486,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57254,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773045,2019-08-12 17:02:13:487,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57255,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773045,2019-08-12 17:02:13:487,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57256,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773046,2019-08-12 17:02:13:488,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57257,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773046,2019-08-12 17:02:13:488,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57258,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773047,2019-08-12 17:02:13:489,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57259,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773047,2019-08-12 17:02:13:489,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57260,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773047,2019-08-12 17:02:13:489,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57261,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773048,2019-08-12 17:02:13:490,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57262,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773049,2019-08-12 17:02:13:491,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57263,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773049,2019-08-12 17:02:13:491,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57264,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773050,2019-08-12 17:02:13:492,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57265,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773050,2019-08-12 17:02:13:492,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57266,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773050,2019-08-12 17:02:13:492,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57267,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773050,2019-08-12 17:02:13:492,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57268,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773051,2019-08-12 17:02:13:493,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57269,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773052,2019-08-12 17:02:13:494,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57270,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773052,2019-08-12 17:02:13:494,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57271,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773053,2019-08-12 17:02:13:495,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57272,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773054,2019-08-12 17:02:13:496,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57273,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773054,2019-08-12 17:02:13:496,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57274,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773055,2019-08-12 17:02:13:497,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57275,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773055,2019-08-12 17:02:13:497,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57276,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773056,2019-08-12 17:02:13:498,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57277,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773057,2019-08-12 17:02:13:499,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57278,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773057,2019-08-12 17:02:13:499,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57279,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773057,2019-08-12 17:02:13:499,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57280,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773058,2019-08-12 17:02:13:500,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57281,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773059,2019-08-12 17:02:13:501,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57282,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773059,2019-08-12 17:02:13:501,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57283,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773060,2019-08-12 17:02:13:502,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57284,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773060,2019-08-12 17:02:13:502,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57285,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773061,2019-08-12 17:02:13:503,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57286,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773061,2019-08-12 17:02:13:503,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57287,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773062,2019-08-12 17:02:13:504,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57288,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773062,2019-08-12 17:02:13:504,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57289,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773063,2019-08-12 17:02:13:505,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57290,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773063,2019-08-12 17:02:13:505,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57291,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773064,2019-08-12 17:02:13:506,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57292,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773065,2019-08-12 17:02:13:507,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57293,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773065,2019-08-12 17:02:13:507,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57294,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773066,2019-08-12 17:02:13:508,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57295,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773067,2019-08-12 17:02:13:509,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57296,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773067,2019-08-12 17:02:13:509,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57297,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773123,2019-08-12 17:02:13:565,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57298,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773511,2019-08-12 17:02:13:953,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57299,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773512,2019-08-12 17:02:13:954,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57300,48.212864,-2.088056,120.62,29.95,39.664,297.6,Sep-22,1773517,2019-08-12 17:02:13:959,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57301,48.212864,-2.088056,120.62,29.95,39.664,297.6,Sep-22,1773518,2019-08-12 17:02:13:960,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57302,48.212864,-2.088056,120.62,29.95,39.664,297.6,Sep-22,1773518,2019-08-12 17:02:13:960,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57303,48.212864,-2.088056,120.62,29.95,39.664,297.6,Sep-22,1773519,2019-08-12 17:02:13:961,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57304,48.212864,-2.088056,120.62,29.95,39.664,297.6,Sep-22,1773519,2019-08-12 17:02:13:961,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57305,48.212864,-2.088056,120.62,29.95,39.664,297.6,Sep-22,1773521,2019-08-12 17:02:13:963,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57306,48.212864,-2.088056,120.62,29.95,39.664,297.6,Sep-22,1773522,2019-08-12 17:02:13:964,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57307,48.212864,-2.088056,120.62,29.95,39.664,297.6,Sep-22,1773587,2019-08-12 17:02:14:029,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57308,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773960,2019-08-12 17:02:14:402,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57309,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773961,2019-08-12 17:02:14:403,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57310,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773962,2019-08-12 17:02:14:404,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57311,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773962,2019-08-12 17:02:14:404,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57312,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773963,2019-08-12 17:02:14:405,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57313,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773964,2019-08-12 17:02:14:406,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57314,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773965,2019-08-12 17:02:14:407,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57315,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773965,2019-08-12 17:02:14:407,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57316,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1773966,2019-08-12 17:02:14:408,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57317,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774042,2019-08-12 17:02:14:484,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57318,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774430,2019-08-12 17:02:14:872,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57319,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774430,2019-08-12 17:02:14:872,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57320,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774431,2019-08-12 17:02:14:873,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57321,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774431,2019-08-12 17:02:14:873,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57322,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774432,2019-08-12 17:02:14:874,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57323,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774432,2019-08-12 17:02:14:874,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57324,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774433,2019-08-12 17:02:14:875,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57325,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774433,2019-08-12 17:02:14:875,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57326,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774434,2019-08-12 17:02:14:876,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57327,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774496,2019-08-12 17:02:14:938,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57328,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774914,2019-08-12 17:02:15:356,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57329,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774915,2019-08-12 17:02:15:357,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57330,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774916,2019-08-12 17:02:15:358,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57331,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774916,2019-08-12 17:02:15:358,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57332,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774916,2019-08-12 17:02:15:358,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57333,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774917,2019-08-12 17:02:15:359,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57334,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774917,2019-08-12 17:02:15:359,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57335,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774918,2019-08-12 17:02:15:360,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57336,48.212864,-2.088056,120.62,29.95,39.664,297.6,0 / 22,1774918,2019-08-12 17:02:15:360,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57337,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1774969,2019-08-12 17:02:15:411,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57338,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775375,2019-08-12 17:02:15:817,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57339,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775376,2019-08-12 17:02:15:818,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57340,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775377,2019-08-12 17:02:15:819,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57341,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775379,2019-08-12 17:02:15:821,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57342,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775380,2019-08-12 17:02:15:822,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57343,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775380,2019-08-12 17:02:15:822,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57344,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775381,2019-08-12 17:02:15:823,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57345,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775381,2019-08-12 17:02:15:823,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57346,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775381,2019-08-12 17:02:15:823,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57347,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775382,2019-08-12 17:02:15:824,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57348,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775382,2019-08-12 17:02:15:824,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57349,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775383,2019-08-12 17:02:15:825,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57350,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775383,2019-08-12 17:02:15:825,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57351,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775383,2019-08-12 17:02:15:825,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57352,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775384,2019-08-12 17:02:15:826,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57353,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775384,2019-08-12 17:02:15:826,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
57354,48.214535,-2.090983,125.31,31.11,37.52,302.6,0 / 22,1775384,2019-08-12 17:02:15:826,0.2235,0.0702,9.36,0.2524,0.2032,9.8013,-0.0166,0.0064,0.0033
