,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2360,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,236011,2019-08-18 15:17:38:548,-1.1647,-0.5992,9.744,-0.7403,-0.4689,9.7674,0.0013,-0.0081,-0.0046
2361,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 20,236112,2019-08-18 15:17:38:649,-0.7906,-0.2568,10.017,-0.7428,-0.4641,9.7675,-0.0011,0.0024,-0.0013
2362,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,236211,2019-08-18 15:17:38:748,-1.0833,-0.2711,9.9697,-0.7447,-0.4609,9.7675,0.0007,-0.0029,0.0011
2363,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,236311,2019-08-18 15:17:38:848,-0.79,-0.07,9.7153,-0.7453,-0.4462,9.7681,-0.0015,-0.0047,0.0024
2364,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,236412,2019-08-18 15:17:38:949,-0.9211,-0.0808,10.0786,-0.7459,-0.4423,9.7682,-0.0034,-0.0035,0.0017
2365,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,236511,2019-08-18 15:17:39:048,-0.9684,-0.1359,9.9643,-0.7402,-0.4358,9.769,-0.0002,-0.012,0.0013
2366,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,236611,2019-08-18 15:17:39:148,-0.7404,-0.0473,9.6662,-0.7378,-0.4281,9.7695,-0.0012,-0.0044,0.0029
2367,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,236711,2019-08-18 15:17:39:248,-1.0121,-0.1915,9.6255,-0.7388,-0.4295,9.7693,-0.0125,0.0007,-0.0016
2368,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,236811,2019-08-18 15:17:39:348,-0.7397,-0.2687,9.7237,-0.7422,-0.4354,9.7688,-0.0086,-0.0067,-0.0016
2369,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,236911,2019-08-18 15:17:39:448,-0.6141,-0.1419,9.6597,-0.7393,-0.4373,9.769,-0.0075,-0.0075,-0.003
2370,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237011,2019-08-18 15:17:39:548,-0.9911,-0.1885,9.6405,-0.7361,-0.4373,9.7692,-0.0062,0.002,-0.0016
2371,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237111,2019-08-18 15:17:39:648,-0.7445,-0.2191,9.8219,-0.7383,-0.442,9.7688,-0.0057,-0.0091,-0.0035
2372,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237211,2019-08-18 15:17:39:748,-0.7314,-0.3196,9.9446,-0.7308,-0.4382,9.7696,0.002,-0.0055,-0.0028
2373,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237311,2019-08-18 15:17:39:848,-0.7499,-0.3711,9.6662,-0.7312,-0.4388,9.7695,-0.0028,-0.0038,-0.0023
2374,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237411,2019-08-18 15:17:39:948,-0.8541,-0.3543,9.8979,-0.7293,-0.4341,9.7699,0.0035,0.0005,-0.0018
2375,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237511,2019-08-18 15:17:40:048,-0.7852,-0.2059,9.8692,-0.7323,-0.4277,9.7699,-0.0025,-0.003,-0.0031
2376,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237612,2019-08-18 15:17:40:149,-0.8241,-0.264,10.2271,-0.7291,-0.4274,9.7702,-0.0076,-0.0017,-0.0043
2377,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237711,2019-08-18 15:17:40:248,-0.6518,-0.2125,10.0487,-0.7272,-0.4319,9.7701,-0.0098,-0.0061,-0.0042
2378,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237811,2019-08-18 15:17:40:348,-0.7805,-0.3567,9.5812,-0.7272,-0.4368,9.7699,-0.0134,0.002,-0.0037
2379,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,237911,2019-08-18 15:17:40:448,-0.8451,-0.3543,9.6267,-0.7298,-0.4414,9.7695,-0.012,0.002,-0.0046
2380,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,238011,2019-08-18 15:17:40:548,-0.7368,-0.2292,9.923,-0.729,-0.4432,9.7695,-0.0019,0.0001,-0.0022
2381,48.484707,-2.707828,138.86,25.32,3.216,103.7,14 / 21,238111,2019-08-18 15:17:40:648,-0.8248,-0.2891,10.0397,-0.7304,-0.4442,9.7693,0.0029,-0.0151,-0.0031
2382,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,238211,2019-08-18 15:17:40:748,-0.7487,-0.3657,9.7883,-0.7159,-0.4391,9.7706,-0.0061,-0.0152,-0.0031
2383,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,238311,2019-08-18 15:17:40:848,-0.9546,-0.1478,10.0128,-0.7112,-0.4392,9.771,-0.0065,0.0092,-0.0035
2384,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,238411,2019-08-18 15:17:40:948,-0.723,-0.1568,10.1786,-0.7181,-0.4422,9.7703,-0.0081,-0.0028,-0.0036
2385,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,238511,2019-08-18 15:17:41:048,-0.966,-0.2298,9.756,-0.7075,-0.4455,9.7709,0.0004,-0.0266,-0.0039
2386,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,238611,2019-08-18 15:17:41:148,-0.8397,-0.3304,9.5944,-0.6835,-0.4419,9.7728,-0.0031,-0.0166,-0.0031
2387,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,238711,2019-08-18 15:17:41:248,-0.8924,-0.5824,9.4873,-0.6904,-0.4494,9.772,-0.0135,0.0225,-0.0038
2388,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,238811,2019-08-18 15:17:41:348,-1.0037,-0.3974,9.3538,-0.7225,-0.4661,9.7689,-0.0146,0.0236,-0.0042
2389,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,238911,2019-08-18 15:17:41:448,-1.1563,-0.5591,9.2125,-0.736,-0.4696,9.7677,0.0021,0.0025,-0.0044
2390,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239011,2019-08-18 15:17:41:548,-0.7679,-0.4082,9.7494,-0.7416,-0.4705,9.7672,-0.0026,-0.0013,-0.0058
2391,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239111,2019-08-18 15:17:41:648,-0.7284,-0.4758,10.1062,-0.7397,-0.4711,9.7674,0.0027,-0.0056,-0.0067
2392,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239211,2019-08-18 15:17:41:748,-0.8218,-0.5573,9.9386,-0.7393,-0.4621,9.7678,0.0066,-0.0096,-0.0076
2393,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239311,2019-08-18 15:17:41:848,-0.7709,-0.2969,10.2851,-0.7338,-0.4578,9.7684,0.0098,-0.0115,-0.0076
2394,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239411,2019-08-18 15:17:41:948,-0.6841,-0.5465,9.7063,-0.7198,-0.4552,9.7696,-0.0056,-0.0031,-0.0081
2395,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239511,2019-08-18 15:17:42:048,-0.5698,-0.4339,9.586,-0.7199,-0.4547,9.7696,-0.0019,0.0058,-0.0085
2396,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239611,2019-08-18 15:17:42:148,-0.7332,-0.2059,9.4783,-0.7239,-0.4554,9.7693,0.0017,-0.0026,-0.0073
2397,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239711,2019-08-18 15:17:42:248,-0.7936,-0.5291,9.3215,-0.7217,-0.453,9.7696,0.005,-0.0049,-0.0088
2398,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239811,2019-08-18 15:17:42:348,-0.6715,-0.3681,9.5705,-0.7264,-0.4518,9.7693,-0.0011,0.006,-0.0092
2399,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,239911,2019-08-18 15:17:42:448,-0.7368,-0.4573,9.6136,-0.7306,-0.4504,9.769,-0.0031,-0.002,-0.0088
2400,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,240012,2019-08-18 15:17:42:549,-0.7386,-0.4333,10.0296,-0.73,-0.4527,9.769,-0.0052,0.0035,-0.0082
2401,48.484707,-2.707828,138.86,25.32,3.216,103.7,15 / 21,240111,2019-08-18 15:17:42:648,-0.8493,-0.3418,10.1134,-0.7313,-0.4536,9.7688,0.0039,0.005,-0.0083
2402,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,240211,2019-08-18 15:17:42:748,-0.702,-0.4669,9.9829,-0.7257,-0.4467,9.7696,0.0034,-0.007,-0.0071
2403,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,240311,2019-08-18 15:17:42:848,-0.7356,-0.3789,9.8572,-0.7243,-0.4402,9.77,0.0057,-0.0026,-0.0085
2404,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,240411,2019-08-18 15:17:42:948,-0.887,-0.2592,9.6609,-0.7199,-0.437,9.7704,0.0066,-0.0062,-0.0075
2405,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,240511,2019-08-18 15:17:43:048,-0.6733,-0.2586,9.4909,-0.7127,-0.4266,9.7714,-0.0046,-0.0093,-0.0098
2406,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,240612,2019-08-18 15:17:43:149,-0.9259,-0.4292,9.8261,-0.7094,-0.4277,9.7716,-0.006,0.0016,-0.0107
2407,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,240711,2019-08-18 15:17:43:248,-0.8517,-0.562,9.4879,-0.7064,-0.44,9.7713,-0.0134,-0.0122,-0.0103
2408,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,240811,2019-08-18 15:17:43:348,-0.8457,-0.252,9.8141,-0.7012,-0.4473,9.7713,-0.0128,-0.0009,-0.0094
2409,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,240911,2019-08-18 15:17:43:448,-0.9558,-0.1879,9.8446,-0.7092,-0.4634,9.77,-0.0044,0.0003,-0.0085
2410,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241011,2019-08-18 15:17:43:548,-0.7517,-0.5076,9.9793,-0.7078,-0.4644,9.77,0.0003,-0.0129,-0.0076
2411,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241111,2019-08-18 15:17:43:648,-0.817,-0.5435,9.9224,-0.6868,-0.4599,9.7718,0.0012,-0.0184,-0.0088
2412,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241211,2019-08-18 15:17:43:748,-0.6667,-0.2813,10.421,-0.676,-0.4592,9.7725,-0.0099,0.0045,-0.0087
2413,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241311,2019-08-18 15:17:43:848,-0.8523,-0.3298,9.8572,-0.6812,-0.4685,9.7717,-0.0038,-0.0065,-0.0069
2414,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241411,2019-08-18 15:17:43:948,-0.784,-0.2538,9.4184,-0.6776,-0.4674,9.772,-0.0029,-0.0054,-0.0055
2415,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241512,2019-08-18 15:17:44:049,-0.8649,-0.3268,9.7979,-0.6797,-0.4705,9.7717,-0.0101,-0.002,-0.0035
2416,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241611,2019-08-18 15:17:44:148,-0.878,-0.331,10.0086,-0.6796,-0.4736,9.7716,-0.0034,0.0025,-0.0036
2417,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241712,2019-08-18 15:17:44:249,-0.8104,-0.0389,9.9117,-0.6806,-0.4791,9.7713,-0.0159,0.0011,-0.0041
2418,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241811,2019-08-18 15:17:44:348,-0.8834,-0.1347,9.8787,-0.6819,-0.489,9.7707,-0.0102,-0.001,-0.0036
2419,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,241911,2019-08-18 15:17:44:448,-0.8589,-0.3268,9.8781,-0.6879,-0.4895,9.7702,-0.0011,-0.0025,-0.0007
2420,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242011,2019-08-18 15:17:44:548,-0.7026,-0.2298,9.3993,-0.6845,-0.4896,9.7705,-0.0039,-0.0017,-0.0026
2421,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242111,2019-08-18 15:17:44:648,-0.9325,-0.3938,10.0391,-0.6912,-0.4864,9.7702,-0.0013,0.0071,-0.0029
2422,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242211,2019-08-18 15:17:44:748,-0.7769,-0.0592,9.2832,-0.6905,-0.4829,9.7704,-0.0021,-0.0071,-0.0031
2423,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242311,2019-08-18 15:17:44:848,-0.8403,-0.2741,9.4101,-0.6978,-0.4792,9.7701,0.0005,0.0088,-0.0021
2424,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242412,2019-08-18 15:17:44:949,-1.0211,-0.3669,9.838,-0.711,-0.4821,9.769,-0.0053,0.0066,-0.0024
2425,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242512,2019-08-18 15:17:45:049,-0.8978,-0.2861,9.7878,-0.7088,-0.4815,9.7691,-0.0047,-0.0073,-0.0039
2426,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242611,2019-08-18 15:17:45:148,-1.0426,-0.3412,9.4418,-0.7094,-0.4804,9.7692,-0.007,-0.0004,-0.0048
2427,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242711,2019-08-18 15:17:45:248,-1.0857,-0.5172,10.0194,-0.7186,-0.481,9.7684,-0.007,-0.0025,-0.0034
2428,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242812,2019-08-18 15:17:45:349,-0.6601,-0.264,9.9015,-0.7195,-0.4859,9.7681,-0.0026,0.0008,-0.003
2429,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,242911,2019-08-18 15:17:45:448,-0.7709,-0.2993,9.7225,-0.7308,-0.4904,9.7671,-0.0125,-0.0037,-0.0028
2430,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,243011,2019-08-18 15:17:45:548,-0.8086,-0.5357,9.6842,-0.731,-0.4922,9.767,0.0,-0.0069,-0.0031
2431,48.48418,-2.704894,137.4,25.37,3.216,106.4,15 / 21,243111,2019-08-18 15:17:45:648,-0.9061,-0.4848,9.8015,-0.727,-0.4898,9.7674,-0.0032,-0.0039,-0.004
2432,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,243212,2019-08-18 15:17:45:749,-0.7529,-0.1736,10.081,-0.7311,-0.4884,9.7672,0.0113,0.0029,-0.0017
2433,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,243312,2019-08-18 15:17:45:849,-1.1043,-0.4489,10.3187,-0.7393,-0.4744,9.7672,0.0072,-0.0088,-0.0022
2434,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,243411,2019-08-18 15:17:45:948,-1.1019,-0.3238,9.8362,-0.736,-0.4681,9.7678,0.0034,-0.0126,-0.0031
2435,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,243515,2019-08-18 15:17:46:052,-1.0648,-0.1113,10.0038,-0.7355,-0.4663,9.7679,-0.002,-0.01,0.0022
2436,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,243612,2019-08-18 15:17:46:149,-1.054,-0.0664,9.9697,-0.7301,-0.4517,9.769,0.003,-0.0064,0.0126
2437,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,243712,2019-08-18 15:17:46:249,-1.0887,0.0359,9.923,-0.7321,-0.4426,9.7693,-0.0033,-0.0031,0.0141
2438,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,243811,2019-08-18 15:17:46:348,-1.1659,0.0629,10.026,-0.7436,-0.4233,9.7693,-0.0012,-0.0104,0.0161
2439,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,243915,2019-08-18 15:17:46:452,-1.1851,0.182,9.7626,-0.7368,-0.412,9.7702,-0.008,-0.0166,0.0143
2440,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244011,2019-08-18 15:17:46:548,-1.136,0.0407,10.19,-0.7366,-0.4046,9.7706,-0.0117,-0.0043,0.0115
2441,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244111,2019-08-18 15:17:46:648,-1.0486,0.1119,9.8925,-0.7397,-0.4049,9.7703,-0.0065,-0.0022,0.0098
2442,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244211,2019-08-18 15:17:46:748,-1.0755,-0.1538,9.9781,-0.739,-0.397,9.7707,-0.0043,-0.0012,0.0083
2443,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244311,2019-08-18 15:17:46:848,-0.8978,0.0629,9.7602,-0.7433,-0.3944,9.7705,-0.0065,-0.0035,0.0096
2444,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244412,2019-08-18 15:17:46:949,-0.8056,-0.1712,9.5459,-0.7496,-0.3925,9.7701,-0.0031,-0.0049,0.0085
2445,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244511,2019-08-18 15:17:47:048,-0.9474,0.0401,9.7692,-0.7485,-0.3884,9.7703,0.0043,0.0029,0.0054
2446,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244612,2019-08-18 15:17:47:149,-0.8565,0.0132,9.7183,-0.7523,-0.3764,9.7705,-0.007,0.0007,0.004
2447,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244711,2019-08-18 15:17:47:248,-0.7757,0.0233,9.8638,-0.7547,-0.3764,9.7703,-0.0006,0.0019,0.0028
2448,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244811,2019-08-18 15:17:47:348,-0.9199,-0.2885,9.7219,-0.7601,-0.3723,9.7701,-0.0011,0.0019,-0.0025
2449,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,244911,2019-08-18 15:17:47:448,-0.9157,-0.3011,9.8314,-0.7611,-0.3721,9.77,-0.0022,-0.0067,-0.0031
2450,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245011,2019-08-18 15:17:47:548,-0.6278,-0.2059,9.2131,-0.7551,-0.3707,9.7705,-0.0034,0.0007,-0.0032
2451,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245112,2019-08-18 15:17:47:649,-0.7679,-0.3322,9.5232,-0.7576,-0.3723,9.7702,-0.0052,0.0055,-0.0042
2452,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245211,2019-08-18 15:17:47:748,-0.7834,-0.3244,9.859,-0.7631,-0.3795,9.7695,-0.0103,0.0023,-0.005
2453,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245311,2019-08-18 15:17:47:848,-0.8708,-0.3154,9.5435,-0.7674,-0.3784,9.7692,0.001,0.0039,-0.0043
2454,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245411,2019-08-18 15:17:47:948,-0.8852,-0.2412,9.6261,-0.7737,-0.3745,9.7689,-0.0006,0.0044,-0.0024
2455,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245512,2019-08-18 15:17:48:049,-0.7757,-0.0814,9.4526,-0.7773,-0.3731,9.7687,0.0067,0.0007,-0.0044
2456,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245611,2019-08-18 15:17:48:148,-0.7212,-0.2747,10.2247,-0.772,-0.3669,9.7693,-0.0008,-0.007,-0.0034
2457,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245711,2019-08-18 15:17:48:248,-0.8002,-0.3244,9.8991,-0.7724,-0.3631,9.7694,-0.0011,-0.0003,-0.004
2458,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245812,2019-08-18 15:17:48:349,-0.7517,-0.1389,9.9039,-0.767,-0.3588,9.77,0.0014,-0.0103,-0.0029
2459,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,245911,2019-08-18 15:17:48:448,-0.7733,-0.3687,10.0685,-0.761,-0.3578,9.7705,0.0008,-0.0069,-0.0037
2460,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246011,2019-08-18 15:17:48:548,-0.7511,-0.2771,9.8362,-0.7579,-0.3569,9.7708,-0.0088,-0.0015,-0.0043
2461,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246112,2019-08-18 15:17:48:649,-0.6745,-0.319,10.2744,-0.7568,-0.359,9.7708,0.001,-0.0041,-0.0041
2462,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246211,2019-08-18 15:17:48:748,-0.9247,-0.1987,9.6022,-0.7529,-0.3557,9.7712,-0.003,0.0024,-0.0041
2463,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246311,2019-08-18 15:17:48:848,-0.8319,-0.003,9.592,-0.7569,-0.3571,9.7709,-0.0105,-0.0016,-0.0059
2464,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246411,2019-08-18 15:17:48:948,-0.8182,-0.2675,9.9356,-0.7493,-0.3618,9.7713,-0.0016,-0.0051,-0.0053
2465,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246511,2019-08-18 15:17:49:048,-0.7583,-0.1981,9.3502,-0.7476,-0.3594,9.7715,0.0035,0.0052,0.0006
2466,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246611,2019-08-18 15:17:49:148,-0.8295,-0.2448,9.9086,-0.7493,-0.355,9.7715,-0.0059,-0.0059,0.0011
2467,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246712,2019-08-18 15:17:49:249,-0.8044,-0.1951,9.8877,-0.7496,-0.3532,9.7716,-0.0001,0.0046,0.0011
2468,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246811,2019-08-18 15:17:49:348,-0.7451,0.0569,9.6519,-0.7549,-0.3488,9.7713,-0.003,0.0028,-0.0003
2469,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,246911,2019-08-18 15:17:49:448,-0.784,-0.31,9.8033,-0.7569,-0.35,9.7711,-0.0021,-0.0064,0.0009
2470,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,247011,2019-08-18 15:17:49:548,-0.8487,-0.0868,9.8512,-0.7545,-0.3455,9.7715,-0.0008,-0.0014,-0.0002
2471,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 20,247111,2019-08-18 15:17:49:648,-0.7757,-0.2334,10.0846,-0.7591,-0.3435,9.7712,-0.0075,0.0026,0.0011
2472,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,247212,2019-08-18 15:17:49:749,-0.7715,0.0102,9.6279,-0.7592,-0.3418,9.7712,-0.0005,-0.008,0.0016
2473,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,247311,2019-08-18 15:17:49:848,-0.7577,-0.0395,9.7081,-0.7569,-0.3381,9.7716,0.0011,-0.0079,0.0006
2474,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,247412,2019-08-18 15:17:49:949,-0.8032,-0.1335,10.0188,-0.752,-0.3322,9.7721,-0.0007,-0.0031,0.0002
2475,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,247512,2019-08-18 15:17:50:049,-0.7062,-0.3244,9.8691,-0.755,-0.3298,9.772,-0.0038,-0.0027,0.0004
2476,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,247611,2019-08-18 15:17:50:148,-0.7631,-0.2328,9.5471,-0.7534,-0.3288,9.7721,-0.0103,-0.0011,0.0015
2477,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,247711,2019-08-18 15:17:50:248,-0.8672,-0.2442,9.8973,-0.7569,-0.3313,9.7718,-0.0083,0.0028,0.0006
2478,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,247811,2019-08-18 15:17:50:348,-0.7451,-0.1065,9.4484,-0.7577,-0.3342,9.7716,-0.0058,-0.0157,-0.0011
2479,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,247911,2019-08-18 15:17:50:448,-0.6087,-0.0772,9.7572,-0.7485,-0.3331,9.7724,-0.0048,-0.0022,-0.0026
2480,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,248011,2019-08-18 15:17:50:548,-0.9091,-0.1987,10.2307,-0.7475,-0.3362,9.7723,-0.0064,-0.0061,-0.002
2481,48.48418,-2.704894,137.4,25.37,3.216,106.4,14 / 21,248112,2019-08-18 15:17:50:649,-0.9337,-0.3567,10.0284,-0.743,-0.3414,9.7725,-0.0037,-0.0086,-0.0036
2482,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,248211,2019-08-18 15:17:50:748,-0.9235,-0.3053,9.7399,-0.7399,-0.3443,9.7726,-0.0057,-0.0043,-0.004
2483,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,248311,2019-08-18 15:17:50:848,-0.8499,-0.1945,10.0727,-0.7367,-0.3492,9.7727,-0.0085,-0.0019,-0.0034
2484,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,248412,2019-08-18 15:17:50:949,-0.7529,-0.2741,9.847,-0.7335,-0.3541,9.7728,-0.0097,-0.0062,-0.003
2485,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,248511,2019-08-18 15:17:51:048,-0.732,-0.2747,9.9081,-0.7321,-0.3615,9.7726,-0.0125,0.0019,-0.0049
2486,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,248611,2019-08-18 15:17:51:148,-0.7457,-0.2125,9.6315,-0.7319,-0.3667,9.7724,-0.0071,-0.0191,-0.0033
2487,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,248711,2019-08-18 15:17:51:248,-0.8349,-0.3747,9.519,-0.7184,-0.3694,9.7733,-0.0046,-0.0024,-0.0042
2488,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,248811,2019-08-18 15:17:51:348,-0.735,-0.322,9.6734,-0.7153,-0.371,9.7735,-0.0125,0.002,-0.0034
2489,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,248912,2019-08-18 15:17:51:449,-0.705,-0.1532,10.0248,-0.716,-0.3853,9.7729,-0.0062,-0.0085,-0.0053
2490,48.48418,-2.704894,137.4,25.37,3.216,106.4,13 / 19,249011,2019-08-18 15:17:51:548,-0.6973,-0.3274,9.5938,-0.7102,-0.3877,9.7732,-0.0074,-0.008,-0.0035
